mepid,mep,result,group,identifier
5840,Kukan,against,PPE,101657
1350,Lamassoure,against,PPE,101657
5727,de Lange,against,PPE,101657
3856,Langen,against,PPE,101657
5988,La Via,against,PPE,101657
6363,Lavrilleux,against,PPE,101657
6592,Lenaers,against,PPE,101657
5105,Lewandowski,against,PPE,101657
3855,Liese,against,PPE,101657
6442,Lins,against,PPE,101657
5938,Lope Fontagné,against,PPE,101657
5517,López-Istúriz White,against,PPE,101657
6788,Loskutovs,against,PPE,101657
6440,McAllister,against,PPE,101657
5245,McGuinness,against,PPE,101657
6303,Maletić,against,PPE,101657
6245,Malinov,against,PPE,101657
6761,Mandl,against,PPE,101657
5774,Mănescu,against,PPE,101657
3845,Mann,against,PPE,101657
5646,Marinescu,against,PPE,101657
6465,Martusciello,against,PPE,101657
5985,Matera,against,PPE,101657
6096,Mato,against,PPE,101657
6483,Maydell,against,PPE,101657
6121,Melo,against,PPE,101657
6297,Metsola,against,PPE,101657
5308,Mikolášik,against,PPE,101657
5518,Millán Mon,against,PPE,101657
6423,Moisă,against,PPE,101657
6368,Morano,against,PPE,101657
5732,Morin-Chartier,against,PPE,101657
6436,Mureşan,against,PPE,101657
6361,Muselier,against,PPE,101657
5547,Mussolini,against,PPE,101657
6544,Nagy,against,PPE,101657
4712,Niebler,against,PPE,101657
5295,van Nistelrooij,against,PPE,101657
6709,Novakov,against,PPE,101657
5407,Olbrycht,against,PPE,101657
5033,Peterle,against,PPE,101657
6383,Petir,against,PPE,101657
5346,Pieper,against,PPE,101657
6519,Plura,against,PPE,101657
6335,Polčák,against,PPE,101657
6700,Pospíšil,against,PPE,101657
6010,Preda,against,PPE,101657
6224,Proust,against,PPE,101657
1487,Quisthoudt-Rowohl,against,PPE,101657
6488,Radev,against,PPE,101657
6750,Radtke,against,PPE,101657
6072,Rangel,against,PPE,101657
6365,Ribeiro,against,PPE,101657
6684,Rolin,against,PPE,101657
5512,Rosati,against,PPE,101657
6362,Ruas,against,PPE,101657
4596,Rübig,against,PPE,101657
6246,Šadurskis,against,PPE,101657
3991,Salafranca Sánchez-Neyra,against,PPE,101657
6698,Salini,against,PPE,101657
6370,Sander,against,PPE,101657
5877,Saudargas,against,PPE,101657
6619,Schmidt,against,PPE,101657
5265,Schöpflin,against,PPE,101657
6636,Schreijer-Pierik,against,PPE,101657
6443,Schulze,against,PPE,101657
5345,Schwab,against,PPE,101657
6781,Sellström,against,PPE,101657
5111,Siekierski,against,PPE,101657
5781,Sógor,against,PPE,101657
6341,Šojdrová,against,PPE,101657
4705,Sommer,against,PPE,101657
5418,Sonik,against,PPE,101657
6547,Štefanec,against,PPE,101657
6333,Štětina,against,PPE,101657
5778,Stolojan,against,PPE,101657
6301,Šuica,against,PPE,101657
6680,Šulin,against,PPE,101657
6672,Svoboda,against,PPE,101657
6528,Szejnfeld,against,PPE,101657
5949,Thun und Hohenstein,against,PPE,101657
5783,Tőkés,against,PPE,101657
6733,Tolić,against,PPE,101657
6681,Tomc,against,PPE,101657
6717,Ţurcanu,against,PPE,101657
5734,Urutchev,against,PPE,101657
5600,Vaidere,against,PPE,101657
6638,Valcárcel Siso,against,PPE,101657
5714,Vălean,against,PPE,101657
5930,Verheyen,against,PPE,101657
5934,Voss,against,PPE,101657
5947,Wałęsa,against,PPE,101657
4643,Wieland,against,PPE,101657
5937,Winkler Hermann,against,PPE,101657
5782,Winkler Iuliu,against,PPE,101657
6665,Zagorakis,against,PPE,101657
6749,Zammit Dimech,against,PPE,101657
6344,Zdechovský,against,PPE,101657
6532,Zdrojewski,against,PPE,101657
6734,Zovko,against,PPE,101657
6094,Zver,against,PPE,101657
5420,Zwiefka,against,PPE,101657
6379,Grigule-Pēterse,abstention,ALDE,101657
6559,Aker,abstention,EFDD,101657
6577,Arnott,abstention,EFDD,101657
6748,Bullock,abstention,EFDD,101657
6590,Carver,abstention,EFDD,101657
6386,Chauprade,abstention,EFDD,101657
6586,Coburn,abstention,EFDD,101657
6113,(The Earl of) Dartmouth,abstention,EFDD,101657
6569,Etheridge,abstention,EFDD,101657
4929,Farage,abstention,EFDD,101657
6558,Finch,abstention,EFDD,101657
6584,Gill Nathan,abstention,EFDD,101657
6497,Moi,abstention,EFDD,101657
6557,O'Flynn,abstention,EFDD,101657
6754,Payne,abstention,EFDD,101657
6564,Reid,abstention,EFDD,101657
6568,Seymour,abstention,EFDD,101657
6179,Bizzotto,abstention,ENF,101657
5010,Borghezio,abstention,ENF,101657
6731,Ciocca,abstention,ENF,101657
6771,Lancini,abstention,ENF,101657
6134,Scottà,abstention,ENF,101657
6414,Zanni,abstention,ENF,101657
6583,Bours,attended,manual,101657
6273,Collin-Langen,attended,manual,101657
6485,Gentile,attended,manual,101657
5109,Grzyb,attended,manual,101657
5138,Gyürk,attended,manual,101657
6686,Kaili,attended,manual,101657
5902,Lochbihler,attended,manual,101657
,Loskutovs,attended,manual,101657
6721,Maullu,attended,manual,101657
6332,Niedermayer,attended,manual,101657
5977,Nuttall,attended,manual,101657
,Packet,attended,manual,101657
6371,Maria João Rodrigues,attended,manual,101657
5143,Szájer,attended,manual,101657
4482,Tajani,attended,manual,101657
6168,Tarand,attended,manual,101657
5360,Trüpel,attended,manual,101657
,Winter,attended,manual,101657
5598,Zīle,attended,manual,101657
0,Crowley,excused,manual,101657
6716,Torres Martínez,excused,manual,101657
