mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,96676
6653,López Bermejo,for,GUE/NGL,96676
6026,Lösing,for,GUE/NGL,96676
5044,Maštálka,for,GUE/NGL,96676
5992,Matias,for,GUE/NGL,96676
6354,Maurel,for,GUE/NGL,96676
6310,Michels,for,GUE/NGL,96676
6643,Mineur,for,GUE/NGL,96676
6250,Omarjee,for,GUE/NGL,96676
5596,Papadimoulis,for,GUE/NGL,96676
6727,Pimenta Lopes,for,GUE/NGL,96676
6674,Sakorafa,for,GUE/NGL,96676
6641,Sánchez Caldentey,for,GUE/NGL,96676
6758,Schirdewan,for,GUE/NGL,96676
5837,Scholz,for,GUE/NGL,96676
6655,Senra Rodríguez,for,GUE/NGL,96676
6444,Spinelli,for,GUE/NGL,96676
6321,Sylikiotis,for,GUE/NGL,96676
6715,Urbán Crespo,for,GUE/NGL,96676
6656,Vallina,for,GUE/NGL,96676
6030,Vergiat,for,GUE/NGL,96676
6678,Viegas,for,GUE/NGL,96676
5368,Zimmer,for,GUE/NGL,96676
6048,Balczó,for,NI,96676
6430,Borrelli,for,NI,96676
6514,Karlsson,for,NI,96676
6203,Kovács,for,NI,96676
6471,Sonneborn,for,NI,96676
6755,Ademov,for,PPE,96676
1340,Alliot-Marie,for,PPE,96676
5395,Andrikienė,for,PPE,96676
6594,Arimont,for,PPE,96676
4742,Ayuso,for,PPE,96676
6191,Bach,for,PPE,96676
6216,Becker,for,PPE,96676
5377,Belet,for,PPE,96676
5885,Bendtsen,for,PPE,96676
6343,Bocskor,for,PPE,96676
1507,Böge,for,PPE,96676
6535,Boni,for,PPE,96676
6617,Buda,for,PPE,96676
5729,Buşoi,for,PPE,96676
6021,Cadec,for,PPE,96676
5928,van de Camp,for,PPE,96676
5252,Casa,for,PPE,96676
5341,Caspary,for,PPE,96676
5508,del Castillo Vera,for,PPE,96676
5554,Cesa,for,PPE,96676
5236,Christoforou,for,PPE,96676
6492,Cicu,for,PPE,96676
6600,Clune,for,PPE,96676
3800,Coelho,for,PPE,96676
6273,Collin-Langen,for,PPE,96676
5861,Corazza Bildt,for,PPE,96676
6548,Csáky,for,PPE,96676
5921,Danjean,for,PPE,96676
6172,Dati,for,PPE,96676
6364,Delahaye,for,PPE,96676
6345,Deli,for,PPE,96676
5998,Deutsch,for,PPE,96676
5515,Díaz de Mera García Consuegra,for,PPE,96676
5348,Ehler,for,PPE,96676
6047,Engel,for,PPE,96676
6342,Erdős,for,PPE,96676
5983,Estaràs Ferragut,for,PPE,96676
6679,Faria,for,PPE,96676
3833,Ferber,for,PPE,96676
6068,Fernandes,for,PPE,96676
5903,Fisas Ayxelà,for,PPE,96676
4659,Gahler,for,PPE,96676
5280,Gál,for,PPE,96676
6615,Gambús,for,PPE,96676
5803,Gardini,for,PPE,96676
6780,Gehrold,for,PPE,96676
6441,Gieseke,for,PPE,96676
6111,Girling,for,PPE,96676
6632,González Pons,for,PPE,96676
5511,de Grandes Pascual,for,PPE,96676
5342,Gräßle,for,PPE,96676
4032,Grossetête,for,PPE,96676
5109,Grzyb,for,PPE,96676
5138,Gyürk,for,PPE,96676
6777,Hansen,for,PPE,96676
6596,Hayes,for,PPE,96676
5018,Herranz García,for,PPE,96676
6534,Hetman,for,PPE,96676
5953,Hohlmeier,for,PPE,96676
5254,Hökmark,for,PPE,96676
6346,Hölvényi,for,PPE,96676
4987,Hortefeux,for,PPE,96676
5952,Hübner,for,PPE,96676
5516,Iturgaiz,for,PPE,96676
5945,Jahr,for,PPE,96676
5271,Járóka,for,PPE,96676
5954,Jazłowiecka,for,PPE,96676
5978,Jiménez-Becerril Barrio,for,PPE,96676
6360,Joulaud,for,PPE,96676
6055,Juvin,for,PPE,96676
4669,Karas,for,PPE,96676
6070,Kariņš,for,PPE,96676
6666,Kefalogiannis,for,PPE,96676
5855,Kelly,for,PPE,96676
3759,Koch,for,PPE,96676
6001,Kósa,for,PPE,96676
6196,Kovatchev,for,PPE,96676
6527,Kozłowska-Rajewicz,for,PPE,96676
5940,Kuhn,for,PPE,96676
5840,Kukan,for,PPE,96676
6662,Kyrtsos,for,PPE,96676
1350,Lamassoure,for,PPE,96676
5727,de Lange,for,PPE,96676
3856,Langen,for,PPE,96676
5988,La Via,for,PPE,96676
6363,Lavrilleux,for,PPE,96676
6592,Lenaers,for,PPE,96676
5809,Leontini,for,PPE,96676
5105,Lewandowski,for,PPE,96676
6442,Lins,for,PPE,96676
5938,Lope Fontagné,for,PPE,96676
5517,López-Istúriz White,for,PPE,96676
6440,McAllister,for,PPE,96676
5245,McGuinness,for,PPE,96676
6303,Maletić,for,PPE,96676
6245,Malinov,for,PPE,96676
6761,Mandl,for,PPE,96676
5774,Mănescu,for,PPE,96676
3845,Mann,for,PPE,96676
5646,Marinescu,for,PPE,96676
5985,Matera,for,PPE,96676
6096,Mato,for,PPE,96676
6721,Maullu,for,PPE,96676
6483,Maydell,for,PPE,96676
6121,Melo,for,PPE,96676
6297,Metsola,for,PPE,96676
5518,Millán Mon,for,PPE,96676
6368,Morano,for,PPE,96676
5732,Morin-Chartier,for,PPE,96676
6436,Mureşan,for,PPE,96676
6361,Muselier,for,PPE,96676
5547,Mussolini,for,PPE,96676
6544,Nagy,for,PPE,96676
4712,Niebler,for,PPE,96676
6332,Niedermayer,for,PPE,96676
5295,van Nistelrooij,for,PPE,96676
6709,Novakov,for,PPE,96676
5407,Olbrycht,for,PPE,96676
5033,Peterle,for,PPE,96676
6383,Petir,for,PPE,96676
5346,Pieper,for,PPE,96676
6537,Pitera,for,PPE,96676
6519,Plura,for,PPE,96676
6335,Polčák,for,PPE,96676
6700,Pospíšil,for,PPE,96676
1487,Quisthoudt-Rowohl,for,PPE,96676
6488,Radev,for,PPE,96676
6750,Radtke,for,PPE,96676
6072,Rangel,for,PPE,96676
6365,Ribeiro,for,PPE,96676
6684,Rolin,for,PPE,96676
5512,Rosati,for,PPE,96676
6362,Ruas,for,PPE,96676
4596,Rübig,for,PPE,96676
4768,Saïfi,for,PPE,96676
6698,Salini,for,PPE,96676
6370,Sander,for,PPE,96676
6259,Sarvamaa,for,PPE,96676
5877,Saudargas,for,PPE,96676
6619,Schmidt,for,PPE,96676
5265,Schöpflin,for,PPE,96676
6636,Schreijer-Pierik,for,PPE,96676
6443,Schulze,for,PPE,96676
5345,Schwab,for,PPE,96676
6781,Sellström,for,PPE,96676
5781,Sógor,for,PPE,96676
6341,Šojdrová,for,PPE,96676
4705,Sommer,for,PPE,96676
6547,Štefanec,for,PPE,96676
6333,Štětina,for,PPE,96676
5778,Stolojan,for,PPE,96676
6301,Šuica,for,PPE,96676
6680,Šulin,for,PPE,96676
6672,Svoboda,for,PPE,96676
5143,Szájer,for,PPE,96676
6528,Szejnfeld,for,PPE,96676
5783,Tőkés,for,PPE,96676
6681,Tomc,for,PPE,96676
6717,Ţurcanu,for,PPE,96676
6007,Ungureanu,for,PPE,96676
5734,Urutchev,for,PPE,96676
5600,Vaidere,for,PPE,96676
6638,Valcárcel Siso,for,PPE,96676
5714,Vălean,for,PPE,96676
6706,Vandenkendelaere,for,PPE,96676
5930,Verheyen,for,PPE,96676
6356,Virkkunen,for,PPE,96676
5934,Voss,for,PPE,96676
6664,Vozemberg-Vrionidi,for,PPE,96676
5947,Wałęsa,for,PPE,96676
5351,Weber Manfred,for,PPE,96676
4643,Wieland,for,PPE,96676
5189,Záborská,for,PPE,96676
6749,Zammit Dimech,for,PPE,96676
6344,Zdechovský,for,PPE,96676
6532,Zdrojewski,for,PPE,96676
5935,Zeller,for,PPE,96676
6734,Zovko,for,PPE,96676
6094,Zver,for,PPE,96676
5420,Zwiefka,for,PPE,96676
6651,Aguilera García,for,S&D,96676
6567,Anderson Lucy,for,S&D,96676
6279,Andrieu,for,S&D,96676
6687,Androulakis,for,S&D,96676
6553,Arena,for,S&D,96676
5426,Assis,for,S&D,96676
5411,Ayala Sender,for,S&D,96676
6378,Balas,for,S&D,96676
5866,Balčytis,for,S&D,96676
6611,Bayet,for,S&D,96676
6505,Benifei,for,S&D,96676
5173,Beňová,for,S&D,96676
3972,Berès,for,S&D,96676
6650,Blanco López,for,S&D,96676
5867,Blinkevičiūtė,for,S&D,96676
6449,Bonafè,for,S&D,96676
6264,Borzan,for,S&D,96676
5768,Boştinaru,for,S&D,96676
6572,Brannen,for,S&D,96676
5465,Bresso,for,S&D,96676
6421,Briano,for,S&D,96676
4690,Bullmann,for,S&D,96676
6647,Cabezón Ruiz,for,S&D,96676
6489,Caputo,for,S&D,96676
5835,Childers,for,S&D,96676
6499,Chinnici,for,S&D,96676
5284,Christensen,for,S&D,96676
6083,Cofferati,for,S&D,96676
4628,Corbett,for,S&D,96676
6085,Costa,for,S&D,96676
6051,Cozzolino,for,S&D,96676
6616,Cristea,for,S&D,96676
6589,Dalli,for,S&D,96676
6570,Dance,for,S&D,96676
6458,Danti,for,S&D,96676
6062,De Castro,for,S&D,96676
6410,Delvaux,for,S&D,96676
6437,De Monte,for,S&D,96676
6763,Detjen,for,S&D,96676
6420,Drăghici,for,S&D,96676
6014,Ertug,for,S&D,96676
6080,Fajon,for,S&D,96676
6770,Ferrandino,for,S&D,96676
6012,Fleckenstein,for,S&D,96676
6620,Freund,for,S&D,96676
6424,Frunzulică,for,S&D,96676
6769,Gabelic,for,S&D,96676
5417,García Pérez,for,S&D,96676
6130,Gardiazabal Rubial,for,S&D,96676
6454,Gasbarra,for,S&D,96676
3827,Gebhardt,for,S&D,96676
6005,Geier,for,S&D,96676
6485,Gentile,for,S&D,96676
5495,Geringer de Oedenberg,for,S&D,96676
5497,Gierek,for,S&D,96676
4937,Gill Neena,for,S&D,96676
6502,Giuffrida,for,S&D,96676
6772,Gloanec Maurin,for,S&D,96676
5425,Gomes,for,S&D,96676
6688,Grammatikakis,for,S&D,96676
6419,Grapini,for,S&D,96676
6720,Graswander-Hainz,for,S&D,96676
6580,Griffin,for,S&D,96676
6063,Gualtieri,for,S&D,96676
5941,Guerrero Salom,for,S&D,96676
6107,Guillaume,for,S&D,96676
6603,Guteland,for,S&D,96676
6212,Gutiérrez Prieto,for,S&D,96676
5261,Hedh,for,S&D,96676
6479,Hoffmann,for,S&D,96676
4994,Honeyball,for,S&D,96676
6745,Howarth,for,S&D,96676
5870,Jaakonsaari,for,S&D,96676
6624,Jongerius,for,S&D,96676
6146,Kadenbach,for,S&D,96676
6686,Kaili,for,S&D,96676
6009,Kammerevert,for,S&D,96676
3756,Kaufmann,for,S&D,96676
6326,Keller Jan,for,S&D,96676
6744,Khan,for,S&D,96676
6571,Kirton-Darling,for,S&D,96676
6508,Kofod,for,S&D,96676
6739,Kohn,for,S&D,96676
6459,Köster,for,S&D,96676
6495,Kouroumbashev,for,S&D,96676
3761,Krehl,for,S&D,96676
6367,Kumpula-Natri,for,S&D,96676
6435,Kyenge,for,S&D,96676
6689,Kyrkos,for,S&D,96676
3823,Lange,for,S&D,96676
4685,Leinen,for,S&D,96676
5094,Liberadzki,for,S&D,96676
6477,Lietz,for,S&D,96676
6648,López,for,S&D,96676
5984,López Aguilar,for,S&D,96676
5860,Ludvigsson,for,S&D,96676
4646,McAvan,for,S&D,96676
6380,Mamikins,for,S&D,96676
5314,Maňka,for,S&D,96676
6355,Manscour,for,S&D,96676
1133,Martin David,for,S&D,96676
6565,Martin Edouard,for,S&D,96676
6322,Mavrides,for,S&D,96676
6737,Mayer Alex,for,S&D,96676
6476,Melior,for,S&D,96676
6296,Mizzi,for,S&D,96676
6351,Molnár,for,S&D,96676
6562,Moody,for,S&D,96676
4923,Moraes,for,S&D,96676
6422,Morgano,for,S&D,96676
6618,Nekov,for,S&D,96676
6016,Neuser,for,S&D,96676
6418,Nica,for,S&D,96676
6352,Niedermüller,for,S&D,96676
6473,Noichl,for,S&D,96676
6156,Padar,for,S&D,96676
6756,Palmer,for,S&D,96676
5483,Panzeri,for,S&D,96676
6487,Paolucci,for,S&D,96676
6103,Pargneaux,for,S&D,96676
5648,Paşcu,for,S&D,96676
6707,Pavel,for,S&D,96676
5296,Peillon,for,S&D,96676
6484,Picierno,for,S&D,96676
6261,Picula,for,S&D,96676
6625,Piri,for,S&D,96676
6493,Pirinski,for,S&D,96676
5894,Poc,for,S&D,96676
6330,Poche,for,S&D,96676
6753,Popa,for,S&D,96676
6609,Post,for,S&D,96676
6526,Preuß,for,S&D,96676
6136,Regner,for,S&D,96676
6316,Revault d'Allonnes Bonnefoy,for,S&D,96676
6677,Rodrigues Liliana,for,S&D,96676
6371,Rodrigues Maria João,for,S&D,96676
6649,Rodríguez-Piñero Fernández,for,S&D,96676
5813,Rodust,for,S&D,96676
6357,Rozière,for,S&D,96676
6415,Sant,for,S&D,96676
5013,dos Santos,for,S&D,96676
6036,Sassoli,for,S&D,96676
5713,Schaldemose,for,S&D,96676
6438,Schlein,for,S&D,96676
6475,Schuster,for,S&D,96676
5897,Sehnalová,for,S&D,96676
6375,Serrão Santos,for,S&D,96676
6381,Silva Pereira,for,S&D,96676
6008,Simon Peter,for,S&D,96676
6566,Simon Siôn,for,S&D,96676
6093,Sippel,for,S&D,96676
5844,Smolková,for,S&D,96676
6334,Szanyi,for,S&D,96676
6019,Tănăsescu,for,S&D,96676
6623,Tang,for,S&D,96676
6427,Țapardel,for,S&D,96676
5624,Tarabella,for,S&D,96676
6282,Thomas,for,S&D,96676
5459,Toia,for,S&D,96676
5859,Ulvskog,for,S&D,96676
4757,Valenciano,for,S&D,96676
6086,Vaughan,for,S&D,96676
6425,Viotti,for,S&D,96676
6235,Weidenholzer,for,S&D,96676
6478,von Weizsäcker,for,S&D,96676
6463,Werner,for,S&D,96676
6011,Westphal,for,S&D,96676
6735,Wölken,for,S&D,96676
5845,Zala,for,S&D,96676
6434,Zanonato,for,S&D,96676
5957,Zemke,for,S&D,96676
6764,Zoană,for,S&D,96676
6714,Zoffoli,for,S&D,96676
6373,Zorrinho,for,S&D,96676
6431,Affronte,for,Verts/ALE,96676
6606,Andersson,for,Verts/ALE,96676
5291,Auken,for,Verts/ALE,96676
5918,Bové,for,Verts/ALE,96676
6455,Buchner,for,Verts/ALE,96676
5913,Bütikofer,for,Verts/ALE,96676
5358,Cramer,for,Verts/ALE,96676
6730,Dalunde,for,Verts/ALE,96676
6040,Delli,for,Verts/ALE,96676
6324,Durand,for,Verts/ALE,96676
5899,Eickhout,for,Verts/ALE,96676
6703,Engström,for,Verts/ALE,96676
4954,Evans,for,Verts/ALE,96676
5904,Giegold,for,Verts/ALE,96676
5353,Harms,for,Verts/ALE,96676
5926,Häusling,for,Verts/ALE,96676
4535,Hautala,for,Verts/ALE,96676
6486,Heubuch,for,Verts/ALE,96676
4655,Hudghton,for,Verts/ALE,96676
5914,Jadot,for,Verts/ALE,96676
6350,Jávor,for,Verts/ALE,96676
6054,Joly,for,Verts/ALE,96676
5908,Keller Ska,for,Verts/ALE,96676
4935,Lambert,for,Verts/ALE,96676
5838,Lamberts,for,Verts/ALE,96676
5902,Lochbihler,for,Verts/ALE,96676
6732,Marcellesi,for,Verts/ALE,96676
6776,Metz,for,Verts/ALE,96676
6767,Mitrofanovs,for,Verts/ALE,96676
6453,Reda,for,Verts/ALE,96676
6552,Reimon,for,Verts/ALE,96676
6529,Reintke,for,Verts/ALE,96676
5917,Rivasi,for,Verts/ALE,96676
6694,Ropė,for,Verts/ALE,96676
5987,Sargentini,for,Verts/ALE,96676
6560,Scott Cato,for,Verts/ALE,96676
6390,Škrlec,for,Verts/ALE,96676
5571,Smith,for,Verts/ALE,96676
6738,Solé,for,Verts/ALE,96676
6612,Šoltes,for,Verts/ALE,96676
4983,Staes,for,Verts/ALE,96676
6168,Tarand,for,Verts/ALE,96676
6204,Taylor,for,Verts/ALE,96676
6549,Terricabras,for,Verts/ALE,96676
5360,Trüpel,for,Verts/ALE,96676
6591,Urtasun,for,Verts/ALE,96676
6605,Valero,for,Verts/ALE,96676
6551,Vana,for,Verts/ALE,96676
6757,Waitz,for,Verts/ALE,96676
6097,van Baalen,against,ALDE,96676
6339,Charanzová,against,ALDE,96676
6379,Grigule-Pēterse,against,ALDE,96676
5246,Harkin,against,ALDE,96676
6622,Huitema,against,ALDE,96676
6760,Nagtegaal,against,ALDE,96676
6509,Barekov,against,ECR,96676
5490,Czarnecki,against,ECR,96676
6719,Czesak,against,ECR,96676
5472,Fotyga,against,ECR,96676
6539,Gosiewska,against,ECR,96676
6725,Hoc,against,ECR,96676
6531,Jurek,against,ECR,96676
6525,Karski,against,ECR,96676
6726,Kłosowski,against,ECR,96676
6530,Krasnodębski,against,ECR,96676
5453,Krupa,against,ECR,96676
5507,Kuźmiuk,against,ECR,96676
5969,Legutko,against,ECR,96676
6608,Lundgren,against,ECR,96676
6512,Piecha,against,ECR,96676
5460,Piotrowski,against,ECR,96676
5974,Poręba,against,ECR,96676
6546,Sulík,against,ECR,96676
5878,Tomaševski,against,ECR,96676
5892,Tošenovský,against,ECR,96676
6607,Winberg,against,ECR,96676
6515,Wiśniewska,against,ECR,96676
5052,Zahradil,against,ECR,96676
5598,Zīle,against,ECR,96676
6522,Złotowski,against,ECR,96676
6066,Agnew,against,EFDD,96676
6559,Aker,against,EFDD,96676
5567,Batten,against,EFDD,96676
6374,Bergeron,against,EFDD,96676
6386,Chauprade,against,EFDD,96676
6586,Coburn,against,EFDD,96676
6573,Collins,against,EFDD,96676
6113,(The Earl of) Dartmouth,against,EFDD,96676
6384,D'Ornano,against,EFDD,96676
6569,Etheridge,against,EFDD,96676
4929,Farage,against,EFDD,96676
6558,Finch,against,EFDD,96676
6584,Gill Nathan,against,EFDD,96676
6450,Goddyn,against,EFDD,96676
6575,Hookem,against,EFDD,96676
6524,Iwaszkiewicz,against,EFDD,96676
6759,Meuthen,against,EFDD,96676
6395,Monot,against,EFDD,96676
6557,O'Flynn,against,EFDD,96676
5875,Paksas,against,EFDD,96676
6563,Parker,against,EFDD,96676
6754,Payne,against,EFDD,96676
6474,Philippot,against,EFDD,96676
6564,Reid,against,EFDD,96676
6568,Seymour,against,EFDD,96676
6382,Arnautu,against,ENF,96676
6394,Bay,against,ENF,96676
6405,Bilde,against,ENF,96676
6179,Bizzotto,against,ENF,96676
5010,Borghezio,against,ENF,96676
6387,Boutonnet,against,ENF,96676
6391,Briois,against,ENF,96676
6731,Ciocca,against,ENF,96676
6765,Colombier,against,ENF,96676
6741,Elissen,against,ENF,96676
6630,de Graaff,against,ENF,96676
6404,Jalkh,against,ENF,96676
6751,Jamet,against,ENF,96676
6771,Lancini,against,ENF,96676
6372,Lebreton,against,ENF,96676
6746,Lechevalier,against,ENF,96676
6699,Loiseau,against,ENF,96676
6385,Martin Dominique,against,ENF,96676
6533,Marusik,against,ENF,96676
6399,Mélin,against,ENF,96676
6467,Pretzell,against,ENF,96676
6389,Schaffhauser,against,ENF,96676
6134,Scottà,against,ENF,96676
6634,Stuger,against,ENF,96676
6392,Troszczynski,against,ENF,96676
6414,Zanni,against,ENF,96676
6228,Zijlstra,against,ENF,96676
6541,Żółtek,against,ENF,96676
6669,Epitideios,against,NI,96676
6668,Fountoulis,against,NI,96676
1380,Gollnisch,against,NI,96676
6403,Montel,against,NI,96676
5416,Saryusz-Wolski,against,NI,96676
6768,Sośnierz,against,NI,96676
6670,Synadinos,against,NI,96676
5113,Ujazdowski,against,NI,96676
6469,Voigt,against,NI,96676
6585,Woolfe,against,NI,96676
5388,Buzek,against,PPE,96676
5960,Dorfmann,against,PPE,96676
5256,Fjellner,against,PPE,96676
1508,Florenz,against,PPE,96676
5308,Mikolášik,against,PPE,96676
6010,Preda,against,PPE,96676
4990,Van Brempt,against,S&D,96676
6516,Dohrmann,abstention,ECR,96676
4880,Fitto,abstention,ECR,96676
6452,Gericke,abstention,ECR,96676
6358,Halla-aho,abstention,ECR,96676
6460,Henkel,abstention,ECR,96676
6461,Kölmel,abstention,ECR,96676
6457,Lucke,abstention,ECR,96676
6667,Marias,abstention,ECR,96676
5851,Messerschmidt,abstention,ECR,96676
6426,Rebega,abstention,ECR,96676
6718,Ruohonen-Lerner,abstention,ECR,96676
6428,Sernagiotto,abstention,ECR,96676
6545,Škripek,abstention,ECR,96676
6464,Starbatty,abstention,ECR,96676
6300,Tomašić,abstention,ECR,96676
6466,Trebesius,abstention,ECR,96676
6513,Vistisen,abstention,ECR,96676
6577,Arnott,abstention,EFDD,96676
6497,Moi,abstention,EFDD,96676
6593,Annemans,abstention,ENF,96676
6629,Kappel,abstention,ENF,96676
6627,Mayer Georg,abstention,ENF,96676
6123,Obermayr,abstention,ENF,96676
6610,Vilimsky,abstention,ENF,96676
6590,Carver,abstention,NI,96676
6556,James,abstention,NI,96676
6676,Papadakis Konstantinos,abstention,NI,96676
6673,Zarianopoulos,abstention,NI,96676
5350,Deß,abstention,PPE,96676
6613,Bogovič,attended,manual,96676
1278,Brok,attended,manual,96676
6406,Cirio,attended,manual,96676
5948,Comi,attended,manual,96676
6194,Dantin,attended,manual,96676
6762,Didier,attended,manual,96676
6106,Dodds,attended,manual,96676
6652,Fernández,attended,manual,96676
6775,Franz,attended,manual,96676
4959,Hannan,attended,manual,96676
3855,Liese,attended,manual,96676
6465,Martusciello,attended,manual,96676
5997,Nicolai,attended,manual,96676
5977,Nuttall,attended,manual,96676
6705,Paet,attended,manual,96676
4482,Tajani,attended,manual,96676
6582,Ward,attended,manual,96676
5937,Hermann Winkler,attended,manual,96676
6555,Atkinson,excused,manual,96676
0,Crowley,excused,manual,96676
6023,Händel,excused,manual,96676
6161,Jáuregui Atondo,excused,manual,96676
6366,Monteiro de Aguiar,excused,manual,96676
6092,Ponga,excused,manual,96676
6716,Torres Martínez,excused,manual,96676
