mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,79568
6716,Torres Martínez,for,GUE/NGL,79568
6715,Urbán Crespo,for,GUE/NGL,79568
6656,Vallina,for,GUE/NGL,79568
6030,Vergiat,for,GUE/NGL,79568
6678,Viegas,for,GUE/NGL,79568
5368,Zimmer,for,GUE/NGL,79568
6106,Dodds Diane,for,NI,79568
6669,Epitideios,for,NI,79568
6668,Fountoulis,for,NI,79568
6556,James,for,NI,79568
1529,Le Pen Jean-Marie,for,NI,79568
6676,Papadakis Konstantinos,for,NI,79568
6471,Sonneborn,for,NI,79568
6670,Synadinos,for,NI,79568
6585,Woolfe,for,NI,79568
6673,Zarianopoulos,for,NI,79568
6706,Vandenkendelaere,for,PPE,79568
6651,Aguilera García,for,S&D,79568
6505,Benifei,for,S&D,79568
6650,Blanco López,for,S&D,79568
6449,Bonafè,for,S&D,79568
6647,Cabezón Ruiz,for,S&D,79568
6652,Fernández,for,S&D,79568
5173,Flašíková Beňová,for,S&D,79568
5417,García Pérez,for,S&D,79568
6130,Gardiazabal Rubial,for,S&D,79568
5941,Guerrero Salom,for,S&D,79568
6161,Jáuregui Atondo,for,S&D,79568
6648,López,for,S&D,79568
5984,López Aguilar,for,S&D,79568
6380,Mamikins,for,S&D,79568
6484,Picierno,for,S&D,79568
6649,Rodríguez-Piñero Fernández,for,S&D,79568
6431,Affronte,for,Verts/ALE,79568
6606,Andersson,for,Verts/ALE,79568
6730,Dalunde,for,Verts/ALE,79568
6605,Valero,for,Verts/ALE,79568
5682,Ali,against,ALDE,79568
6400,Auštrevičius,against,ALDE,79568
6110,Bearder,against,ALDE,79568
6646,Becerra Basterrechea,against,ALDE,79568
6089,Bilbao Barandica,against,ALDE,79568
6708,Calvet Chambon,against,ALDE,79568
5328,Cavada,against,ALDE,79568
6339,Charanzová,against,ALDE,79568
1060,Deprez,against,ALDE,79568
4758,de Sarnez,against,ALDE,79568
6439,Diaconu,against,ALDE,79568
6340,Dlabajová,against,ALDE,79568
6601,Federley,against,ALDE,79568
6098,Gerbrandy,against,ALDE,79568
6724,Giménez Barbat,against,ALDE,79568
1793,Goerens,against,ALDE,79568
6169,Goulard,against,ALDE,79568
5330,Griesbeck,against,ALDE,79568
5246,Harkin,against,ALDE,79568
5681,Hyusmenova,against,ALDE,79568
5385,in 't Veld,against,ALDE,79568
5433,Jäätteenmäki,against,ALDE,79568
6388,Jakovčić,against,ALDE,79568
6338,Ježek,against,ALDE,79568
6328,Kallas,against,ALDE,79568
5362,Lambsdorff,against,ALDE,79568
5889,Løkkegaard,against,ALDE,79568
6376,Marinho e Pinto,against,ALDE,79568
6402,Mazuronis,against,ALDE,79568
6041,Meissner,against,ALDE,79568
5857,Michel,against,ALDE,79568
6690,Mihaylova,against,ALDE,79568
6626,van Miltenburg,against,ALDE,79568
6631,Mlinar,against,ALDE,79568
6500,Müller,against,ALDE,79568
6614,Nart,against,ALDE,79568
5997,Nicolai,against,ALDE,79568
6705,Paet,against,ALDE,79568
6510,Petersen,against,ALDE,79568
6728,Punset,against,ALDE,79568
6266,Radoš,against,ALDE,79568
4676,Ries,against,ALDE,79568
6056,Riquet,against,ALDE,79568
6154,Rochefort,against,ALDE,79568
5890,Rohde,against,ALDE,79568
6100,Schaake,against,ALDE,79568
6722,Selimovic,against,ALDE,79568
5435,Takkula,against,ALDE,79568
6337,Telička,against,ALDE,79568
6042,Theurer,against,ALDE,79568
6331,Toom,against,ALDE,79568
6281,Torvalds,against,ALDE,79568
6151,Vajgl,against,ALDE,79568
6710,Vautmans,against,ALDE,79568
4550,Väyrynen,against,ALDE,79568
6159,Verhofstadt,against,ALDE,79568
5770,Weber Renate,against,ALDE,79568
6729,Wierinck,against,ALDE,79568
5864,Wikström,against,ALDE,79568
5262,Ashworth,against,ECR,79568
6574,Bashir,against,ECR,79568
4911,Belder,against,ECR,79568
6081,Campbell Bannerman,against,ECR,79568
5490,Czarnecki,against,ECR,79568
6719,Czesak,against,ECR,79568
5981,van Dalen,against,ECR,79568
4960,Deva,against,ECR,79568
6579,Duncan,against,ECR,79568
6511,Dzhambazki,against,ECR,79568
4880,Fitto,against,ECR,79568
6104,Ford,against,ECR,79568
4957,Foster,against,ECR,79568
5472,Fotyga,against,ECR,79568
6112,Fox,against,ECR,79568
6452,Gericke,against,ECR,79568
6111,Girling,against,ECR,79568
6539,Gosiewska,against,ECR,79568
6358,Halla-aho,against,ECR,79568
4959,Hannan,against,ECR,79568
6725,Hoc,against,ECR,79568
6531,Jurek,against,ECR,79568
5630,Kamall,against,ECR,79568
5563,Karim,against,ECR,79568
6514,Karlsson,against,ECR,79568
6525,Karski,against,ECR,79568
6726,Kłosowski,against,ECR,79568
6461,Kölmel,against,ECR,79568
6530,Krasnodębski,against,ECR,79568
5453,Krupa,against,ECR,79568
5507,Kuźmiuk,against,ECR,79568
5969,Legutko,against,ECR,79568
6561,Lewer,against,ECR,79568
6457,Lucke,against,ECR,79568
6087,McClarkin,against,ECR,79568
6234,McIntyre,against,ECR,79568
5996,Macovei,against,ECR,79568
1230,Nicholson,against,ECR,79568
6536,Ożóg,against,ECR,79568
6512,Piecha,against,ECR,79568
5460,Piotrowski,against,ECR,79568
5974,Poręba,against,ECR,79568
6736,Procter,against,ECR,79568
6718,Ruohonen-Lerner,against,ECR,79568
6428,Sernagiotto,against,ECR,79568
6464,Starbatty,against,ECR,79568
6088,Swinburne,against,ECR,79568
4925,Tannock,against,ECR,79568
5207,Theocharous,against,ECR,79568
5878,Tomaševski,against,ECR,79568
6300,Tomašić,against,ECR,79568
5113,Ujazdowski,against,ECR,79568
4917,Van Orden,against,ECR,79568
6515,Wiśniewska,against,ECR,79568
5598,Zīle,against,ECR,79568
6522,Złotowski,against,ECR,79568
6524,Iwaszkiewicz,against,EFDD,79568
5875,Paksas,against,EFDD,79568
6533,Marusik,against,ENF,79568
6541,Żółtek,against,ENF,79568
6501,Eck,against,GUE/NGL,79568
6024,Ernst,against,GUE/NGL,79568
6597,Flanagan,against,GUE/NGL,79568
6713,Kouloglou,against,GUE/NGL,79568
6310,Michels,against,GUE/NGL,79568
5837,Scholz,against,GUE/NGL,79568
6386,Chauprade,against,NI,79568
6517,Korwin-Mikke,against,NI,79568
5416,Saryusz-Wolski,against,NI,79568
6498,Soru,against,NI,79568
6469,Voigt,against,NI,79568
6602,Adaktusson,against,PPE,79568
1340,Alliot-Marie,against,PPE,79568
5395,Andrikienė,against,PPE,79568
6594,Arimont,against,PPE,79568
4742,Ayuso,against,PPE,79568
6191,Bach,against,PPE,79568
6135,Balz,against,PPE,79568
6216,Becker,against,PPE,79568
5377,Belet,against,PPE,79568
5885,Bendtsen,against,PPE,79568
6343,Bocskor,against,PPE,79568
1507,Böge,against,PPE,79568
6613,Bogovič,against,PPE,79568
6535,Boni,against,PPE,79568
1278,Brok,against,PPE,79568
6617,Buda,against,PPE,79568
5729,Buşoi,against,PPE,79568
5388,Buzek,against,PPE,79568
6021,Cadec,against,PPE,79568
5928,van de Camp,against,PPE,79568
5252,Casa,against,PPE,79568
5341,Caspary,against,PPE,79568
5508,del Castillo Vera,against,PPE,79568
5554,Cesa,against,PPE,79568
5236,Christoforou,against,PPE,79568
6492,Cicu,against,PPE,79568
6406,Cirio,against,PPE,79568
6600,Clune,against,PPE,79568
3800,Coelho,against,PPE,79568
6273,Collin-Langen,against,PPE,79568
5948,Comi,against,PPE,79568
6587,Comodini Cachia,against,PPE,79568
5861,Corazza Bildt,against,PPE,79568
6548,Csáky,against,PPE,79568
5921,Danjean,against,PPE,79568
6194,Dantin,against,PPE,79568
6364,Delahaye,against,PPE,79568
6345,Deli,against,PPE,79568
5350,Deß,against,PPE,79568
5515,Díaz de Mera García Consuegra,against,PPE,79568
5960,Dorfmann,against,PPE,79568
5348,Ehler,against,PPE,79568
6047,Engel,against,PPE,79568
5983,Estaràs Ferragut,against,PPE,79568
6679,Faria,against,PPE,79568
3833,Ferber,against,PPE,79568
6068,Fernandes,against,PPE,79568
5903,Fisas Ayxelà,against,PPE,79568
5256,Fjellner,against,PPE,79568
1508,Florenz,against,PPE,79568
6020,Gabriel,against,PPE,79568
4659,Gahler,against,PPE,79568
5280,Gál,against,PPE,79568
6202,Gáll-Pelcz,against,PPE,79568
6615,Gambús,against,PPE,79568
5803,Gardini,against,PPE,79568
6441,Gieseke,against,PPE,79568
6632,González Pons,against,PPE,79568
5511,de Grandes Pascual,against,PPE,79568
5342,Gräßle,against,PPE,79568
4032,Grossetête,against,PPE,79568
5109,Grzyb,against,PPE,79568
6397,Guoga,against,PPE,79568
5138,Gyürk,against,PPE,79568
6596,Hayes,against,PPE,79568
5018,Herranz García,against,PPE,79568
6534,Hetman,against,PPE,79568
5953,Hohlmeier,against,PPE,79568
5254,Hökmark,against,PPE,79568
6346,Hölvényi,against,PPE,79568
4987,Hortefeux,against,PPE,79568
5952,Hübner,against,PPE,79568
5516,Iturgaiz,against,PPE,79568
5945,Jahr,against,PPE,79568
5954,Jazłowiecka,against,PPE,79568
5978,Jiménez-Becerril Barrio,against,PPE,79568
6360,Joulaud,against,PPE,79568
6055,Juvin,against,PPE,79568
5944,Kalinowski,against,PPE,79568
6095,Kalniete,against,PPE,79568
4669,Karas,against,PPE,79568
6070,Kariņš,against,PPE,79568
6666,Kefalogiannis,against,PPE,79568
5542,Kelam,against,PPE,79568
5855,Kelly,against,PPE,79568
3759,Koch,against,PPE,79568
6053,Köstinger,against,PPE,79568
6196,Kovatchev,against,PPE,79568
6527,Kozłowska-Rajewicz,against,PPE,79568
5403,Kudrycka,against,PPE,79568
5940,Kuhn,against,PPE,79568
5840,Kukan,against,PPE,79568
6662,Kyrtsos,against,PPE,79568
1350,Lamassoure,against,PPE,79568
5727,de Lange,against,PPE,79568
3856,Langen,against,PPE,79568
5988,La Via,against,PPE,79568
6363,Lavrilleux,against,PPE,79568
6200,Le Grip,against,PPE,79568
6592,Lenaers,against,PPE,79568
5105,Lewandowski,against,PPE,79568
3855,Liese,against,PPE,79568
6442,Lins,against,PPE,79568
5938,Lope Fontagné,against,PPE,79568
5517,López-Istúriz White,against,PPE,79568
5964,Łukacijewska,against,PPE,79568
6440,McAllister,against,PPE,79568
5245,McGuinness,against,PPE,79568
6303,Maletić,against,PPE,79568
6245,Malinov,against,PPE,79568
5774,Mănescu,against,PPE,79568
3845,Mann,against,PPE,79568
5646,Marinescu,against,PPE,79568
6096,Mato,against,PPE,79568
6721,Maullu,against,PPE,79568
6483,Maydell,against,PPE,79568
6121,Melo,against,PPE,79568
5308,Mikolášik,against,PPE,79568
5518,Millán Mon,against,PPE,79568
6366,Monteiro de Aguiar,against,PPE,79568
6368,Morano,against,PPE,79568
5732,Morin-Chartier,against,PPE,79568
6436,Mureşan,against,PPE,79568
6361,Muselier,against,PPE,79568
5547,Mussolini,against,PPE,79568
6544,Nagy,against,PPE,79568
4712,Niebler,against,PPE,79568
6332,Niedermayer,against,PPE,79568
5295,van Nistelrooij,against,PPE,79568
6709,Novakov,against,PPE,79568
5407,Olbrycht,against,PPE,79568
6377,Pabriks,against,PPE,79568
5702,Patriciello,against,PPE,79568
5033,Peterle,against,PPE,79568
6383,Petir,against,PPE,79568
5346,Pieper,against,PPE,79568
5788,Pietikäinen,against,PPE,79568
6537,Pitera,against,PPE,79568
6519,Plura,against,PPE,79568
6491,Pogliese,against,PPE,79568
6335,Polčák,against,PPE,79568
6092,Ponga,against,PPE,79568
6700,Pospíšil,against,PPE,79568
6010,Preda,against,PPE,79568
6224,Proust,against,PPE,79568
1487,Quisthoudt-Rowohl,against,PPE,79568
6488,Radev,against,PPE,79568
6072,Rangel,against,PPE,79568
1335,Reding,against,PPE,79568
5347,Reul,against,PPE,79568
6365,Ribeiro,against,PPE,79568
6684,Rolin,against,PPE,79568
5512,Rosati,against,PPE,79568
6362,Ruas,against,PPE,79568
4596,Rübig,against,PPE,79568
4768,Saïfi,against,PPE,79568
3991,Salafranca Sánchez-Neyra,against,PPE,79568
6698,Salini,against,PPE,79568
6370,Sander,against,PPE,79568
6259,Sarvamaa,against,PPE,79568
5877,Saudargas,against,PPE,79568
6619,Schmidt,against,PPE,79568
5265,Schöpflin,against,PPE,79568
6636,Schreijer-Pierik,against,PPE,79568
6443,Schulze,against,PPE,79568
5345,Schwab,against,PPE,79568
5111,Siekierski,against,PPE,79568
5781,Sógor,against,PPE,79568
6341,Šojdrová,against,PPE,79568
4705,Sommer,against,PPE,79568
6663,Spyraki,against,PPE,79568
6547,Štefanec,against,PPE,79568
6333,Štětina,against,PPE,79568
5778,Stolojan,against,PPE,79568
6301,Šuica,against,PPE,79568
6680,Šulin,against,PPE,79568
6672,Svoboda,against,PPE,79568
5143,Szájer,against,PPE,79568
6528,Szejnfeld,against,PPE,79568
5949,Thun und Hohenstein,against,PPE,79568
5783,Tőkés,against,PPE,79568
6733,Tolić,against,PPE,79568
6681,Tomc,against,PPE,79568
6717,Ţurcanu,against,PPE,79568
6007,Ungureanu,against,PPE,79568
5734,Urutchev,against,PPE,79568
6638,Valcárcel Siso,against,PPE,79568
5714,Vălean,against,PPE,79568
5930,Verheyen,against,PPE,79568
6356,Virkkunen,against,PPE,79568
5934,Voss,against,PPE,79568
6664,Vozemberg-Vrionidi,against,PPE,79568
5947,Wałęsa,against,PPE,79568
5351,Weber Manfred,against,PPE,79568
6542,Wenta,against,PPE,79568
4643,Wieland,against,PPE,79568
5937,Winkler Hermann,against,PPE,79568
5782,Winkler Iuliu,against,PPE,79568
5189,Záborská,against,PPE,79568
6665,Zagorakis,against,PPE,79568
6344,Zdechovský,against,PPE,79568
6532,Zdrojewski,against,PPE,79568
6734,Zovko,against,PPE,79568
6094,Zver,against,PPE,79568
5420,Zwiefka,against,PPE,79568
6567,Anderson Lucy,against,S&D,79568
6279,Andrieu,against,S&D,79568
5426,Assis,against,S&D,79568
6378,Balas,against,S&D,79568
6611,Bayet,against,S&D,79568
3972,Berès,against,S&D,79568
5867,Blinkevičiūtė,against,S&D,79568
6264,Borzan,against,S&D,79568
5768,Boştinaru,against,S&D,79568
6572,Brannen,against,S&D,79568
6421,Briano,against,S&D,79568
4690,Bullmann,against,S&D,79568
6489,Caputo,against,S&D,79568
5835,Childers,against,S&D,79568
6499,Chinnici,against,S&D,79568
6083,Cofferati,against,S&D,79568
4628,Corbett,against,S&D,79568
6085,Costa,against,S&D,79568
6051,Cozzolino,against,S&D,79568
6616,Cristea,against,S&D,79568
6589,Dalli,against,S&D,79568
6570,Dance,against,S&D,79568
6458,Danti,against,S&D,79568
6062,De Castro,against,S&D,79568
6437,De Monte,against,S&D,79568
5816,Denanot,against,S&D,79568
6588,Dodds Anneliese,against,S&D,79568
6420,Drăghici,against,S&D,79568
6014,Ertug,against,S&D,79568
6080,Fajon,against,S&D,79568
6012,Fleckenstein,against,S&D,79568
6620,Freund,against,S&D,79568
6424,Frunzulică,against,S&D,79568
3827,Gebhardt,against,S&D,79568
6005,Geier,against,S&D,79568
6485,Gentile,against,S&D,79568
5495,Geringer de Oedenberg,against,S&D,79568
5497,Gierek,against,S&D,79568
4937,Gill Neena,against,S&D,79568
6502,Giuffrida,against,S&D,79568
5425,Gomes,against,S&D,79568
6688,Grammatikakis,against,S&D,79568
6419,Grapini,against,S&D,79568
6720,Graswander-Hainz,against,S&D,79568
6580,Griffin,against,S&D,79568
6063,Gualtieri,against,S&D,79568
6107,Guillaume,against,S&D,79568
6603,Guteland,against,S&D,79568
5261,Hedh,against,S&D,79568
6479,Hoffmann,against,S&D,79568
4994,Honeyball,against,S&D,79568
6029,Ivan,against,S&D,79568
5870,Jaakonsaari,against,S&D,79568
6624,Jongerius,against,S&D,79568
6146,Kadenbach,against,S&D,79568
6686,Kaili,against,S&D,79568
6009,Kammerevert,against,S&D,79568
3756,Kaufmann,against,S&D,79568
6326,Keller Jan,against,S&D,79568
6508,Kofod,against,S&D,79568
6739,Kohn,against,S&D,79568
6459,Köster,against,S&D,79568
6495,Kouroumbashev,against,S&D,79568
3761,Krehl,against,S&D,79568
6367,Kumpula-Natri,against,S&D,79568
6689,Kyrkos,against,S&D,79568
3823,Lange,against,S&D,79568
6329,Lauristin,against,S&D,79568
4685,Leinen,against,S&D,79568
5094,Liberadzki,against,S&D,79568
6477,Lietz,against,S&D,79568
5860,Ludvigsson,against,S&D,79568
6521,Łybacka,against,S&D,79568
4646,McAvan,against,S&D,79568
5314,Maňka,against,S&D,79568
6355,Manscour,against,S&D,79568
1133,Martin David,against,S&D,79568
6354,Maurel,against,S&D,79568
6322,Mavrides,against,S&D,79568
6737,Mayer Alex,against,S&D,79568
6476,Melior,against,S&D,79568
6296,Mizzi,against,S&D,79568
6423,Moisă,against,S&D,79568
6351,Molnár,against,S&D,79568
6562,Moody,against,S&D,79568
4923,Moraes,against,S&D,79568
6422,Morgano,against,S&D,79568
6691,Negrescu,against,S&D,79568
6618,Nekov,against,S&D,79568
6016,Neuser,against,S&D,79568
6418,Nica,against,S&D,79568
6352,Niedermüller,against,S&D,79568
6242,Nilsson,against,S&D,79568
6473,Noichl,against,S&D,79568
5483,Panzeri,against,S&D,79568
6487,Paolucci,against,S&D,79568
6323,Papadakis Demetris,against,S&D,79568
6103,Pargneaux,against,S&D,79568
5648,Paşcu,against,S&D,79568
6707,Pavel,against,S&D,79568
5296,Peillon,against,S&D,79568
6261,Picula,against,S&D,79568
6625,Piri,against,S&D,79568
6493,Pirinski,against,S&D,79568
4851,Pittella,against,S&D,79568
5894,Poc,against,S&D,79568
6609,Post,against,S&D,79568
6526,Preuß,against,S&D,79568
6136,Regner,against,S&D,79568
6316,Revault D'Allonnes Bonnefoy,against,S&D,79568
6677,Rodrigues Liliana,against,S&D,79568
6371,Rodrigues Maria João,against,S&D,79568
5813,Rodust,against,S&D,79568
6357,Rozière,against,S&D,79568
6415,Sant,against,S&D,79568
5013,dos Santos,against,S&D,79568
5653,Sârbu,against,S&D,79568
6036,Sassoli,against,S&D,79568
5713,Schaldemose,against,S&D,79568
6475,Schuster,against,S&D,79568
5897,Sehnalová,against,S&D,79568
6375,Serrão Santos,against,S&D,79568
6381,Silva Pereira,against,S&D,79568
6008,Simon Peter,against,S&D,79568
6093,Sippel,against,S&D,79568
5844,Smolková,against,S&D,79568
6490,Stanishev,against,S&D,79568
6003,Steinruck,against,S&D,79568
4949,Stihler,against,S&D,79568
6334,Szanyi,against,S&D,79568
6019,Tănăsescu,against,S&D,79568
6623,Tang,against,S&D,79568
6427,Țapardel,against,S&D,79568
5624,Tarabella,against,S&D,79568
6336,Ujhelyi,against,S&D,79568
5859,Ulvskog,against,S&D,79568
4757,Valenciano,against,S&D,79568
6086,Vaughan,against,S&D,79568
6582,Ward,against,S&D,79568
6235,Weidenholzer,against,S&D,79568
6478,von Weizsäcker,against,S&D,79568
6463,Werner,against,S&D,79568
6011,Westphal,against,S&D,79568
5698,Willmott,against,S&D,79568
6735,Wölken,against,S&D,79568
5845,Zala,against,S&D,79568
6434,Zanonato,against,S&D,79568
5957,Zemke,against,S&D,79568
6714,Zoffoli,against,S&D,79568
6373,Zorrinho,against,S&D,79568
5910,Albrecht,against,Verts/ALE,79568
5291,Auken,against,Verts/ALE,79568
5918,Bové,against,Verts/ALE,79568
6455,Buchner,against,Verts/ALE,79568
5913,Bütikofer,against,Verts/ALE,79568
5358,Cramer,against,Verts/ALE,79568
6040,Delli,against,Verts/ALE,79568
6324,Durand,against,Verts/ALE,79568
5899,Eickhout,against,Verts/ALE,79568
4954,Evans,against,Verts/ALE,79568
5353,Harms,against,Verts/ALE,79568
5926,Häusling,against,Verts/ALE,79568
4535,Hautala,against,Verts/ALE,79568
6486,Heubuch,against,Verts/ALE,79568
4655,Hudghton,against,Verts/ALE,79568
5914,Jadot,against,Verts/ALE,79568
6350,Jávor,against,Verts/ALE,79568
6054,Joly,against,Verts/ALE,79568
5908,Keller Ska,against,Verts/ALE,79568
5838,Lamberts,against,Verts/ALE,79568
5902,Lochbihler,against,Verts/ALE,79568
6149,Lunacek,against,Verts/ALE,79568
6732,Marcellesi,against,Verts/ALE,79568
6349,Meszerics,against,Verts/ALE,79568
6453,Reda,against,Verts/ALE,79568
6552,Reimon,against,Verts/ALE,79568
6529,Reintke,against,Verts/ALE,79568
5917,Rivasi,against,Verts/ALE,79568
6694,Ropė,against,Verts/ALE,79568
5987,Sargentini,against,Verts/ALE,79568
6560,Scott Cato,against,Verts/ALE,79568
6390,Škrlec,against,Verts/ALE,79568
5571,Smith,against,Verts/ALE,79568
6738,Solé,against,Verts/ALE,79568
6612,Šoltes,against,Verts/ALE,79568
4983,Staes,against,Verts/ALE,79568
6168,Tarand,against,Verts/ALE,79568
6204,Taylor,against,Verts/ALE,79568
6549,Terricabras,against,Verts/ALE,79568
5360,Trüpel,against,Verts/ALE,79568
4847,Turmes,against,Verts/ALE,79568
6551,Vana,against,Verts/ALE,79568
5602,Ždanoka,against,Verts/ALE,79568
6379,Grigule,abstention,ALDE,79568
6644,Pagazaurtundúa Ruiz,abstention,ALDE,79568
6545,Škripek,abstention,ECR,79568
6604,Björk,abstention,GUE/NGL,79568
6076,Hadjigeorgiou,abstention,GUE/NGL,79568
6369,Kyllönen,abstention,GUE/NGL,79568
6321,Sylikiotis,abstention,GUE/NGL,79568
6048,Balczó,abstention,NI,79568
6203,Kovács,abstention,NI,79568
5849,Morvai,abstention,NI,79568
6687,Androulakis,abstention,S&D,79568
6565,Martin Edouard,abstention,S&D,79568
6438,Schlein,abstention,S&D,79568
6282,Thomas,abstention,S&D,79568
4990,Van Brempt,abstention,S&D,79568
6591,Urtasun,abstention,Verts/ALE,79568
6407,Arthuis,attended,manual,79568
5411,Ayala Sender,attended,manual,79568
6660,Chrysogonos,attended,manual,79568
6410,Delvaux,attended,manual,79568
6401,Ferrand,attended,manual,79568
1380,Gollnisch,attended,manual,79568
6212,Gutiérrez Prieto,attended,manual,79568
6001,Kósa,attended,manual,79568
6026,Lösing,attended,manual,79568
6465,Martusciello,attended,manual,79568
5596,Papadimoulis,attended,manual,79568
4482,Antonio Tajani,attended,manual,79568
5459,Toia,attended,manual,79568
6425,Viotti,attended,manual,79568
0,Crowley,excused,manual,79568
6172,Dati,excused,manual,79568
6571,Kirton-Darling,excused,manual,79568
6504,Kyuchyuk,excused,manual,79568
5985,Matera,excused,manual,79568
5851,Messerschmidt,excused,manual,79568
6297,Metsola,excused,manual,79568
6506,Mosca,excused,manual,79568
6330,Poche,excused,manual,79568
6568,Seymour,excused,manual,79568
