mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,64861
6596,Hayes,for,PPE,64861
6534,Hetman,for,PPE,64861
5953,Hohlmeier,for,PPE,64861
6346,Hölvényi,for,PPE,64861
5952,Hübner,for,PPE,64861
5945,Jahr,for,PPE,64861
6360,Joulaud,for,PPE,64861
5944,Kalinowski,for,PPE,64861
6095,Kalniete,for,PPE,64861
4669,Karas,for,PPE,64861
6070,Kariņš,for,PPE,64861
5542,Kelam,for,PPE,64861
5855,Kelly,for,PPE,64861
3759,Koch,for,PPE,64861
6001,Kósa,for,PPE,64861
6053,Köstinger,for,PPE,64861
6196,Kovatchev,for,PPE,64861
6527,Kozłowska-Rajewicz,for,PPE,64861
5403,Kudrycka,for,PPE,64861
5840,Kukan,for,PPE,64861
1350,Lamassoure,for,PPE,64861
6393,Landsbergis,for,PPE,64861
5727,de Lange,for,PPE,64861
5988,La Via,for,PPE,64861
6363,Lavrilleux,for,PPE,64861
6200,Le Grip,for,PPE,64861
5105,Lewandowski,for,PPE,64861
3855,Liese,for,PPE,64861
6442,Lins,for,PPE,64861
5517,López-Istúriz White,for,PPE,64861
5245,McGuinness,for,PPE,64861
6303,Maletić,for,PPE,64861
6245,Malinov,for,PPE,64861
5774,Mănescu,for,PPE,64861
3845,Mann,for,PPE,64861
5646,Marinescu,for,PPE,64861
6465,Martusciello,for,PPE,64861
6096,Mato,for,PPE,64861
6297,Metsola,for,PPE,64861
6368,Morano,for,PPE,64861
5732,Morin-Chartier,for,PPE,64861
6436,Mureşan,for,PPE,64861
6544,Nagy,for,PPE,64861
4712,Niebler,for,PPE,64861
6332,Niedermayer,for,PPE,64861
5295,van Nistelrooij,for,PPE,64861
6709,Novakov,for,PPE,64861
6377,Pabriks,for,PPE,64861
6483,Paunova,for,PPE,64861
5033,Peterle,for,PPE,64861
6383,Petir,for,PPE,64861
5346,Pieper,for,PPE,64861
5788,Pietikäinen,for,PPE,64861
6537,Pitera,for,PPE,64861
6268,Plenković,for,PPE,64861
6491,Pogliese,for,PPE,64861
6335,Polčák,for,PPE,64861
6092,Ponga,for,PPE,64861
6700,Pospíšil,for,PPE,64861
6010,Preda,for,PPE,64861
6224,Proust,for,PPE,64861
5347,Reul,for,PPE,64861
6365,Ribeiro,for,PPE,64861
6684,Rolin,for,PPE,64861
5512,Rosati,for,PPE,64861
4596,Rübig,for,PPE,64861
4768,Saïfi,for,PPE,64861
6698,Salini,for,PPE,64861
6370,Sander,for,PPE,64861
6259,Sarvamaa,for,PPE,64861
5416,Saryusz-Wolski,for,PPE,64861
5877,Saudargas,for,PPE,64861
6619,Schmidt,for,PPE,64861
6636,Schreijer-Pierik,for,PPE,64861
6443,Schulze,for,PPE,64861
5345,Schwab,for,PPE,64861
5111,Siekierski,for,PPE,64861
5781,Sógor,for,PPE,64861
6341,Šojdrová,for,PPE,64861
4705,Sommer,for,PPE,64861
6547,Štefanec,for,PPE,64861
6302,Stier,for,PPE,64861
5778,Stolojan,for,PPE,64861
6301,Šuica,for,PPE,64861
6680,Šulin,for,PPE,64861
6672,Svoboda,for,PPE,64861
5143,Szájer,for,PPE,64861
6528,Szejnfeld,for,PPE,64861
4482,Tajani,for,PPE,64861
5949,Thun und Hohenstein,for,PPE,64861
6717,Ţurcanu,for,PPE,64861
6007,Ungureanu,for,PPE,64861
5734,Urutchev,for,PPE,64861
5600,Vaidere,for,PPE,64861
6638,Valcárcel Siso,for,PPE,64861
5714,Vălean,for,PPE,64861
5930,Verheyen,for,PPE,64861
6356,Virkkunen,for,PPE,64861
5947,Wałęsa,for,PPE,64861
5351,Weber Manfred,for,PPE,64861
6542,Wenta,for,PPE,64861
4643,Wieland,for,PPE,64861
5782,Winkler Iuliu,for,PPE,64861
5189,Záborská,for,PPE,64861
6344,Zdechovský,for,PPE,64861
6532,Zdrojewski,for,PPE,64861
5935,Zeller,for,PPE,64861
5420,Zwiefka,for,PPE,64861
6651,Aguilera García,for,S&D,64861
6567,Anderson Lucy,for,S&D,64861
6279,Andrieu,for,S&D,64861
6553,Arena,for,S&D,64861
5426,Assis,for,S&D,64861
5411,Ayala Sender,for,S&D,64861
6378,Balas,for,S&D,64861
5866,Balčytis,for,S&D,64861
6505,Benifei,for,S&D,64861
3972,Berès,for,S&D,64861
6650,Blanco López,for,S&D,64861
5867,Blinkevičiūtė,for,S&D,64861
6449,Bonafè,for,S&D,64861
5768,Boştinaru,for,S&D,64861
6421,Briano,for,S&D,64861
4690,Bullmann,for,S&D,64861
6647,Cabezón Ruiz,for,S&D,64861
6489,Caputo,for,S&D,64861
6499,Chinnici,for,S&D,64861
5284,Christensen,for,S&D,64861
6051,Cozzolino,for,S&D,64861
6616,Cristea,for,S&D,64861
6589,Dalli,for,S&D,64861
6570,Dance,for,S&D,64861
6458,Danti,for,S&D,64861
6410,Delvaux,for,S&D,64861
6437,De Monte,for,S&D,64861
5816,Denanot,for,S&D,64861
6014,Ertug,for,S&D,64861
6652,Fernández,for,S&D,64861
5427,Ferreira Elisa,for,S&D,64861
6620,Freund,for,S&D,64861
6424,Frunzulică,for,S&D,64861
6454,Gasbarra,for,S&D,64861
3827,Gebhardt,for,S&D,64861
6005,Geier,for,S&D,64861
5495,Geringer de Oedenberg,for,S&D,64861
6502,Giuffrida,for,S&D,64861
6419,Grapini,for,S&D,64861
6720,Graswander-Hainz,for,S&D,64861
6063,Gualtieri,for,S&D,64861
6603,Guteland,for,S&D,64861
6212,Gutiérrez Prieto,for,S&D,64861
5738,Iotova,for,S&D,64861
6029,Ivan,for,S&D,64861
5870,Jaakonsaari,for,S&D,64861
6161,Jáuregui Atondo,for,S&D,64861
6146,Kadenbach,for,S&D,64861
6009,Kammerevert,for,S&D,64861
6326,Keller Jan,for,S&D,64861
6581,Khan,for,S&D,64861
6571,Kirton-Darling,for,S&D,64861
6508,Kofod,for,S&D,64861
6459,Köster,for,S&D,64861
3761,Krehl,for,S&D,64861
6435,Kyenge,for,S&D,64861
6329,Lauristin,for,S&D,64861
6477,Lietz,for,S&D,64861
6648,López,for,S&D,64861
5860,Ludvigsson,for,S&D,64861
6380,Mamikins,for,S&D,64861
5314,Maňka,for,S&D,64861
6355,Manscour,for,S&D,64861
1133,Martin David,for,S&D,64861
6565,Martin Edouard,for,S&D,64861
6354,Maurel,for,S&D,64861
6296,Mizzi,for,S&D,64861
6423,Moisă,for,S&D,64861
6562,Moody,for,S&D,64861
6422,Morgano,for,S&D,64861
6691,Negrescu,for,S&D,64861
6618,Nekov,for,S&D,64861
6016,Neuser,for,S&D,64861
6418,Nica,for,S&D,64861
6473,Noichl,for,S&D,64861
5483,Panzeri,for,S&D,64861
6487,Paolucci,for,S&D,64861
6103,Pargneaux,for,S&D,64861
6707,Pavel,for,S&D,64861
6625,Piri,for,S&D,64861
6493,Pirinski,for,S&D,64861
4851,Pittella,for,S&D,64861
5894,Poc,for,S&D,64861
6609,Post,for,S&D,64861
6526,Preuß,for,S&D,64861
6316,Revault D'Allonnes Bonnefoy,for,S&D,64861
6677,Rodrigues Liliana,for,S&D,64861
6371,Rodrigues Maria João,for,S&D,64861
6649,Rodríguez-Piñero Fernández,for,S&D,64861
5813,Rodust,for,S&D,64861
6357,Rozière,for,S&D,64861
6415,Sant,for,S&D,64861
5653,Sârbu,for,S&D,64861
6036,Sassoli,for,S&D,64861
5713,Schaldemose,for,S&D,64861
6438,Schlein,for,S&D,64861
5897,Sehnalová,for,S&D,64861
6375,Serrão Santos,for,S&D,64861
6381,Silva Pereira,for,S&D,64861
6008,Simon Peter,for,S&D,64861
6566,Simon Siôn,for,S&D,64861
6093,Sippel,for,S&D,64861
5844,Smolková,for,S&D,64861
6003,Steinruck,for,S&D,64861
4949,Stihler,for,S&D,64861
6334,Szanyi,for,S&D,64861
6019,Tănăsescu,for,S&D,64861
6427,Tapardel,for,S&D,64861
5624,Tarabella,for,S&D,64861
6282,Thomas,for,S&D,64861
5459,Toia,for,S&D,64861
6336,Ujhelyi,for,S&D,64861
5859,Ulvskog,for,S&D,64861
6086,Vaughan,for,S&D,64861
6425,Viotti,for,S&D,64861
6582,Ward,for,S&D,64861
6478,von Weizsäcker,for,S&D,64861
6434,Zanonato,for,S&D,64861
6714,Zoffoli,for,S&D,64861
6373,Zorrinho,for,S&D,64861
5910,Albrecht,for,Verts/ALE,64861
6606,Andersson,for,Verts/ALE,64861
5918,Bové,for,Verts/ALE,64861
6455,Buchner,for,Verts/ALE,64861
5913,Bütikofer,for,Verts/ALE,64861
6040,Delli,for,Verts/ALE,64861
6324,Durand,for,Verts/ALE,64861
5899,Eickhout,for,Verts/ALE,64861
6554,Eriksson,for,Verts/ALE,64861
4954,Evans,for,Verts/ALE,64861
5904,Giegold,for,Verts/ALE,64861
5353,Harms,for,Verts/ALE,64861
4535,Hautala,for,Verts/ALE,64861
6486,Heubuch,for,Verts/ALE,64861
5914,Jadot,for,Verts/ALE,64861
6350,Jávor,for,Verts/ALE,64861
5908,Keller Ska,for,Verts/ALE,64861
5838,Lamberts,for,Verts/ALE,64861
5902,Lochbihler,for,Verts/ALE,64861
6550,Maragall,for,Verts/ALE,64861
6453,Reda,for,Verts/ALE,64861
6552,Reimon,for,Verts/ALE,64861
5917,Rivasi,for,Verts/ALE,64861
6694,Ropė,for,Verts/ALE,64861
5987,Sargentini,for,Verts/ALE,64861
6560,Scott Cato,for,Verts/ALE,64861
6659,Sebastià,for,Verts/ALE,64861
6390,Škrlec,for,Verts/ALE,64861
5571,Smith,for,Verts/ALE,64861
4983,Staes,for,Verts/ALE,64861
6168,Tarand,for,Verts/ALE,64861
6204,Taylor,for,Verts/ALE,64861
6549,Terricabras,for,Verts/ALE,64861
4847,Turmes,for,Verts/ALE,64861
6591,Urtasun,for,Verts/ALE,64861
6551,Vana,for,Verts/ALE,64861
5602,Ždanoka,for,Verts/ALE,64861
6097,van Baalen,against,ALDE,64861
6622,Huitema,against,ALDE,64861
5433,Jäätteenmäki,against,ALDE,64861
5362,Lambsdorff,against,ALDE,64861
6621,van Nieuwenhuizen,against,ALDE,64861
5435,Takkula,against,ALDE,64861
4911,Belder,against,ECR,64861
6460,Henkel,against,ECR,64861
6461,Kölmel,against,ECR,64861
6457,Lucke,against,ECR,64861
6718,Ruohonen-Lerner,against,ECR,64861
6464,Starbatty,against,ECR,64861
5892,Tošenovský,against,ECR,64861
6466,Trebesius,against,ECR,64861
5052,Zahradil,against,ECR,64861
6468,Adinolfi,against,EFDD,64861
6066,Agnew,against,EFDD,64861
6480,Aiuto,against,EFDD,64861
5567,Batten,against,EFDD,64861
6411,Beghin,against,EFDD,64861
6374,Bergeron,against,EFDD,64861
6430,Borrelli,against,EFDD,64861
6446,Castaldo,against,EFDD,64861
6586,Coburn,against,EFDD,64861
6573,Collins,against,EFDD,64861
6494,Corrao,against,EFDD,64861
6472,D'Amato,against,EFDD,64861
6569,Etheridge,against,EFDD,64861
6413,Evi,against,EFDD,64861
6470,Ferrara,against,EFDD,64861
6584,Gill Nathan,against,EFDD,64861
6575,Hookem,against,EFDD,64861
6524,Iwaszkiewicz,against,EFDD,64861
6556,James,against,EFDD,64861
6608,Lundgren,against,EFDD,64861
6448,Mach,against,EFDD,64861
6497,Moi,against,EFDD,64861
6563,Parker,against,EFDD,64861
6482,Pedicini,against,EFDD,64861
6564,Reid,against,EFDD,64861
6568,Seymour,against,EFDD,64861
6447,Tamburrano,against,EFDD,64861
6412,Valli,against,EFDD,64861
6607,Winberg,against,EFDD,64861
6585,Woolfe,against,EFDD,64861
6593,Annemans,against,ENF,64861
6382,Arnautu,against,ENF,64861
6394,Bay,against,ENF,64861
6405,Bilde,against,ENF,64861
6179,Bizzotto,against,ENF,64861
6391,Briois,against,ENF,64861
6507,Buonanno,against,ENF,64861
6401,Ferrand,against,ENF,64861
6132,Fontana,against,ENF,64861
6630,de Graaff,against,ENF,64861
6404,Jalkh,against,ENF,64861
6629,Kappel,against,ENF,64861
6372,Lebreton,against,ENF,64861
5332,Le Pen Marine,against,ENF,64861
6699,Loiseau,against,ENF,64861
6633,Maeijer,against,ENF,64861
6627,Mayer,against,ENF,64861
6399,Mélin,against,ENF,64861
6395,Monot,against,ENF,64861
6403,Montel,against,ENF,64861
6123,Obermayr,against,ENF,64861
5522,Salvini,against,ENF,64861
6389,Schaffhauser,against,ENF,64861
6634,Stuger,against,ENF,64861
6392,Troszczynski,against,ENF,64861
6228,Zijlstra,against,ENF,64861
6654,Albiol Guzmán,against,GUE/NGL,64861
6280,Anderson Martina,against,GUE/NGL,64861
6595,Boylan,against,GUE/NGL,64861
6598,Carthy,against,GUE/NGL,64861
6701,Couso Permuy,against,GUE/NGL,64861
6496,De Masi,against,GUE/NGL,64861
6501,Eck,against,GUE/NGL,64861
6024,Ernst,against,GUE/NGL,64861
5886,Ferreira João,against,GUE/NGL,64861
6597,Flanagan,against,GUE/NGL,64861
6702,González Peñas,against,GUE/NGL,64861
6023,Händel,against,GUE/NGL,64861
6628,Hazekamp,against,GUE/NGL,64861
5922,de Jong,against,GUE/NGL,64861
5450,Kohlíček,against,GUE/NGL,64861
6675,Kuneva,against,GUE/NGL,64861
6369,Kyllönen,against,GUE/NGL,64861
5909,Le Hyaric,against,GUE/NGL,64861
6653,López Bermejo,against,GUE/NGL,64861
6026,Lösing,against,GUE/NGL,64861
6692,Maltese,against,GUE/NGL,64861
5992,Matias,against,GUE/NGL,64861
6310,Michels,against,GUE/NGL,64861
6643,Mineur,against,GUE/NGL,64861
6599,Ní Riada,against,GUE/NGL,64861
6727,Pimenta Lopes,against,GUE/NGL,64861
6641,Sánchez Caldentey,against,GUE/NGL,64861
5837,Scholz,against,GUE/NGL,64861
6444,Spinelli,against,GUE/NGL,64861
6716,Torres Martínez,against,GUE/NGL,64861
6715,Urbán Crespo,against,GUE/NGL,64861
6030,Vergiat,against,GUE/NGL,64861
6678,Viegas,against,GUE/NGL,64861
5368,Zimmer,against,GUE/NGL,64861
6048,Balczó,against,NI,64861
6668,Fountoulis,against,NI,64861
1380,Gollnisch,against,NI,64861
6517,Korwin-Mikke,against,NI,64861
5849,Morvai,against,NI,64861
6469,Voigt,against,NI,64861
6673,Zarianopoulos,against,NI,64861
5262,Ashworth,abstention,ECR,64861
6081,Campbell Bannerman,abstention,ECR,64861
5490,Czarnecki,abstention,ECR,64861
6719,Czesak,abstention,ECR,64861
6712,Dalton,abstention,ECR,64861
6291,Demesmaeker,abstention,ECR,64861
6516,Dohrmann,abstention,ECR,64861
6511,Dzhambazki,abstention,ECR,64861
6104,Ford,abstention,ECR,64861
6112,Fox,abstention,ECR,64861
6452,Gericke,abstention,ECR,64861
6539,Gosiewska,abstention,ECR,64861
6358,Halla-aho,abstention,ECR,64861
6725,Hoc,abstention,ECR,64861
5630,Kamall,abstention,ECR,64861
6726,Kłosowski,abstention,ECR,64861
6561,Lewer,abstention,ECR,64861
6704,Loones,abstention,ECR,64861
6087,McClarkin,abstention,ECR,64861
6512,Piecha,abstention,ECR,64861
5974,Poręba,abstention,ECR,64861
6545,Škripek,abstention,ECR,64861
6682,Stevens,abstention,ECR,64861
4925,Tannock,abstention,ECR,64861
5878,Tomaševski,abstention,ECR,64861
6300,Tomašić,abstention,ECR,64861
6711,Van Bossuyt,abstention,ECR,64861
6540,Žitňanská,abstention,ECR,64861
6522,Złotowski,abstention,ECR,64861
6426,Rebega,abstention,ENF,64861
6431,Affronte,attended,manual,64861
6445,Agea,attended,manual,64861
6559,Aker,attended,manual,64861
5682,Ali,attended,manual,64861
6687,Androulakis,attended,manual,64861
6555,Atkinson,attended,manual,64861
5291,Margrete Auken,attended,manual,64861
4742,Ayuso,attended,manual,64861
6135,Balz,attended,manual,64861
6509,Barekov,attended,manual,64861
6574,Bashir,attended,manual,64861
6611,Bayet,attended,manual,64861
6110,Bearder,attended,manual,64861
6646,Becerra Basterrechea,attended,manual,64861
6216,Becker,attended,manual,64861
6723,Benito Ziluaga,attended,manual,64861
6456,Bettini,attended,manual,64861
1507,Böge,attended,manual,64861
6613,Bogovič,attended,manual,64861
5010,Borghezio,attended,manual,64861
6264,Borzan,attended,manual,64861
6387,Boutonnet,attended,manual,64861
6572,Brannen,attended,manual,64861
5465,Bresso,attended,manual,64861
1278,Brok,attended,manual,64861
6590,Carver,attended,manual,64861
5252,Casa,attended,manual,64861
6386,Chauprade,attended,manual,64861
5835,Childers,attended,manual,64861
5237,Chountis,attended,manual,64861
5236,Christoforou,attended,manual,64861
6660,Chrysogonos,attended,manual,64861
6406,Cirio,attended,manual,64861
3800,Coelho,attended,manual,64861
6083,Cofferati,attended,manual,64861
4628,Corbett,attended,manual,64861
5358,Cramer,attended,manual,64861
6548,Csáky,attended,manual,64861
5981,van Dalen,attended,manual,64861
6194,Dantin,attended,manual,64861
6226,De Backer,attended,manual,64861
6062,De Castro,attended,manual,64861
5515,Díaz de Mera García Consuegra,attended,manual,64861
6106,Diane Dodds,attended,manual,64861
6384,D'Ornano,attended,manual,64861
6420,Drăghici,attended,manual,64861
6579,Duncan,attended,manual,64861
5348,Ehler,attended,manual,64861
6047,Engel,attended,manual,64861
6669,Epitideios,attended,manual,64861
5983,Estaràs Ferragut,attended,manual,64861
6080,Fajon,attended,manual,64861
6601,Federley,attended,manual,64861
6068,Fernandes,attended,manual,64861
5903,Fisas Ayxelà,attended,manual,64861
5256,Fjellner,attended,manual,64861
5173,Flašíková Beňová,attended,manual,64861
6012,Fleckenstein,attended,manual,64861
1508,Florenz,attended,manual,64861
4957,Foster,attended,manual,64861
5280,Gál,attended,manual,64861
5417,García Pérez,attended,manual,64861
6130,Gardiazabal Rubial,attended,manual,64861
5497,Gierek,attended,manual,64861
4937,Neena Gill,attended,manual,64861
6111,Girling,attended,manual,64861
5425,Gomes,attended,manual,64861
6632,González Pons,attended,manual,64861
6169,Goulard,attended,manual,64861
6688,Grammatikakis,attended,manual,64861
5511,de Grandes Pascual,attended,manual,64861
5692,Groote,attended,manual,64861
5941,Guerrero Salom,attended,manual,64861
6107,Guillaume,attended,manual,64861
6076,Hadjigeorgiou,attended,manual,64861
4959,Hannan,attended,manual,64861
5926,Häusling,attended,manual,64861
5261,Hedh,attended,manual,64861
4920,Helmer,attended,manual,64861
5018,Herranz García,attended,manual,64861
6479,Iris Hoffmann,attended,manual,64861
5254,Hökmark,attended,manual,64861
4994,Honeyball,attended,manual,64861
4987,Hortefeux,attended,manual,64861
4103,Howitt,attended,manual,64861
4655,Hudghton,attended,manual,64861
5516,Iturgaiz,attended,manual,64861
5954,Jazłowiecka,attended,manual,64861
5978,Jiménez-Becerril Barrio,attended,manual,64861
6624,Jongerius,attended,manual,64861
6657,Juaristi Abaunz,attended,manual,64861
6686,Kaili,attended,manual,64861
6313,Kari,attended,manual,64861
6514,Rikke Karlsson,attended,manual,64861
6525,Karski,attended,manual,64861
3756,Kaufmann,attended,manual,64861
6666,Kefalogiannis,attended,manual,64861
4946,Kirkhope,attended,manual,64861
6713,Kouloglou,attended,manual,64861
5940,Kuhn,attended,manual,64861
5507,Kuźmiuk,attended,manual,64861
6689,Kyrkos,attended,manual,64861
6662,Kyrtsos,attended,manual,64861
3823,Lange,attended,manual,64861
3856,Langen,attended,manual,64861
4685,Leinen,attended,manual,64861
5094,Liberadzki,attended,manual,64861
5938,Lope Fontagné,attended,manual,64861
5984,López Aguilar,attended,manual,64861
5964,Łukacijewska,attended,manual,64861
6149,Lunacek,attended,manual,64861
6521,Łybacka,attended,manual,64861
6440,McAllister,attended,manual,64861
4646,McAvan,attended,manual,64861
6234,McIntyre,attended,manual,64861
6667,Marias,attended,manual,64861
6385,Dominique Martin,attended,manual,64861
6533,Marusik,attended,manual,64861
5985,Matera,attended,manual,64861
6322,Mavrides,attended,manual,64861
6476,Melior,attended,manual,64861
6121,Melo,attended,manual,64861
6349,Meszerics,attended,manual,64861
5308,Mikolášik,attended,manual,64861
5518,Millán Mon,attended,manual,64861
6366,Monteiro de Aguiar,attended,manual,64861
4923,Moraes,attended,manual,64861
6614,Nart,attended,manual,64861
1230,Nicholson,attended,manual,64861
6352,Niedermüller,attended,manual,64861
6242,Nilsson,attended,manual,64861
6557,O'Flynn,attended,manual,64861
6536,Ożóg,attended,manual,64861
6644,Pagazaurtundúa Ruiz,attended,manual,64861
6323,Demetris Papadakis,attended,manual,64861
6676,Konstantinos Papadakis,attended,manual,64861
5596,Papadimoulis,attended,manual,64861
5648,Paşcu,attended,manual,64861
5296,Peillon,attended,manual,64861
6484,Picierno,attended,manual,64861
6261,Picula,attended,manual,64861
5460,Piotrowski,attended,manual,64861
6728,Punset,attended,manual,64861
6488,Radev,attended,manual,64861
1335,Viviane Reding,attended,manual,64861
6136,Regner,attended,manual,64861
6529,Reintke,attended,manual,64861
6674,Sakorafa,attended,manual,64861
5265,Schöpflin,attended,manual,64861
3825,Schulz,attended,manual,64861
6655,Senra Rodríguez,attended,manual,64861
6428,Sernagiotto,attended,manual,64861
6612,Šoltes,attended,manual,64861
6498,Soru,attended,manual,64861
6663,Spyraki,attended,manual,64861
6333,Štětina,attended,manual,64861
6462,von Storch,attended,manual,64861
6088,Swinburne,attended,manual,64861
6321,Sylikiotis,attended,manual,64861
6670,Synadinos,attended,manual,64861
6623,Tang,attended,manual,64861
5207,Theocharous,attended,manual,64861
6681,Tomc,attended,manual,64861
5360,Trüpel,attended,manual,64861
5113,Ujazdowski,attended,manual,64861
6151,Vajgl,attended,manual,64861
4757,Valenciano,attended,manual,64861
6605,Valero,attended,manual,64861
4990,Van Brempt,attended,manual,64861
6706,Vandenkendelaere,attended,manual,64861
6513,Vistisen,attended,manual,64861
5934,Voss,attended,manual,64861
6664,Vozemberg-Vrionidi,attended,manual,64861
6235,Weidenholzer,attended,manual,64861
6463,Werner,attended,manual,64861
6011,Westphal,attended,manual,64861
5698,Willmott,attended,manual,64861
5937,Hermann Winkler,attended,manual,64861
5108,Wojciechowski,attended,manual,64861
6665,Zagorakis,attended,manual,64861
5845,Zala,attended,manual,64861
6414,Zanni,attended,manual,64861
5957,Zemke,attended,manual,64861
6541,Żółtek,attended,manual,64861
6695,Zullo,attended,manual,64861
6094,Zver,attended,manual,64861
6451,Aliot,excused,manual,64861
6583,Bours,excused,manual,64861
0,Crowley,excused,manual,64861
6588,Anneliese Dodds,excused,manual,64861
6703,Engström,excused,manual,64861
6054,Joly,excused,manual,64861
5039,Konečná,excused,manual,64861
6530,Krasnodębski,excused,manual,64861
6361,Muselier,excused,manual,64861
5547,Mussolini,excused,manual,64861
5407,Olbrycht,excused,manual,64861
6250,Omarjee,excused,manual,64861
5702,Patriciello,excused,manual,64861
6331,Toom,excused,manual,64861
6656,Vallina,excused,manual,64861
