mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,67725
6076,Hadjigeorgiou,for,GUE/NGL,67725
6628,Hazekamp,for,GUE/NGL,67725
6313,Kari,for,GUE/NGL,67725
5450,Kohlíček,for,GUE/NGL,67725
6713,Kouloglou,for,GUE/NGL,67725
6675,Kuneva,for,GUE/NGL,67725
6369,Kyllönen,for,GUE/NGL,67725
5909,Le Hyaric,for,GUE/NGL,67725
6653,López Bermejo,for,GUE/NGL,67725
6026,Lösing,for,GUE/NGL,67725
6692,Maltese,for,GUE/NGL,67725
5992,Matias,for,GUE/NGL,67725
5044,Maštálka,for,GUE/NGL,67725
6643,Mineur,for,GUE/NGL,67725
5916,Mélenchon,for,GUE/NGL,67725
6599,Ní Riada,for,GUE/NGL,67725
6250,Omarjee,for,GUE/NGL,67725
6727,Pimenta Lopes,for,GUE/NGL,67725
6674,Sakorafa,for,GUE/NGL,67725
5837,Scholz,for,GUE/NGL,67725
6655,Senra Rodríguez,for,GUE/NGL,67725
6444,Spinelli,for,GUE/NGL,67725
6321,Sylikiotis,for,GUE/NGL,67725
6641,Sánchez Caldentey,for,GUE/NGL,67725
6716,Torres Martínez,for,GUE/NGL,67725
6030,Vergiat,for,GUE/NGL,67725
6678,Viegas,for,GUE/NGL,67725
5368,Zimmer,for,GUE/NGL,67725
5922,de Jong,for,GUE/NGL,67725
6386,Chauprade,for,NI,67725
6106,Dodds Diane,for,NI,67725
6517,Korwin-Mikke,for,NI,67725
1340,Alliot-Marie,for,PPE,67725
6594,Arimont,for,PPE,67725
6191,Bach,for,PPE,67725
6216,Becker,for,PPE,67725
5377,Belet,for,PPE,67725
6343,Bocskor,for,PPE,67725
6613,Bogovič,for,PPE,67725
6535,Boni,for,PPE,67725
1278,Brok,for,PPE,67725
6617,Buda,for,PPE,67725
5388,Buzek,for,PPE,67725
5729,Buşoi,for,PPE,67725
1507,Böge,for,PPE,67725
6021,Cadec,for,PPE,67725
5252,Casa,for,PPE,67725
5341,Caspary,for,PPE,67725
5554,Cesa,for,PPE,67725
5236,Christoforou,for,PPE,67725
6492,Cicu,for,PPE,67725
6406,Cirio,for,PPE,67725
6600,Clune,for,PPE,67725
6273,Collin-Langen,for,PPE,67725
5948,Comi,for,PPE,67725
6587,Comodini Cachia,for,PPE,67725
5861,Corazza Bildt,for,PPE,67725
6548,Csáky,for,PPE,67725
5921,Danjean,for,PPE,67725
6194,Dantin,for,PPE,67725
6364,Delahaye,for,PPE,67725
6345,Deli,for,PPE,67725
5998,Deutsch,for,PPE,67725
5350,Deß,for,PPE,67725
5960,Dorfmann,for,PPE,67725
6047,Engel,for,PPE,67725
6342,Erdős,for,PPE,67725
3833,Ferber,for,PPE,67725
6068,Fernandes,for,PPE,67725
1508,Florenz,for,PPE,67725
6020,Gabriel,for,PPE,67725
4659,Gahler,for,PPE,67725
6615,Gambús,for,PPE,67725
5803,Gardini,for,PPE,67725
6441,Gieseke,for,PPE,67725
6632,González Pons,for,PPE,67725
4032,Grossetête,for,PPE,67725
5109,Grzyb,for,PPE,67725
5342,Gräßle,for,PPE,67725
5138,Gyürk,for,PPE,67725
5280,Gál,for,PPE,67725
6202,Gáll-Pelcz,for,PPE,67725
6596,Hayes,for,PPE,67725
6534,Hetman,for,PPE,67725
4987,Hortefeux,for,PPE,67725
5254,Hökmark,for,PPE,67725
5952,Hübner,for,PPE,67725
5945,Jahr,for,PPE,67725
5954,Jazłowiecka,for,PPE,67725
6055,Juvin,for,PPE,67725
5944,Kalinowski,for,PPE,67725
6095,Kalniete,for,PPE,67725
4669,Karas,for,PPE,67725
6070,Kariņš,for,PPE,67725
6666,Kefalogiannis,for,PPE,67725
5542,Kelam,for,PPE,67725
5855,Kelly,for,PPE,67725
3759,Koch,for,PPE,67725
6196,Kovatchev,for,PPE,67725
6527,Kozłowska-Rajewicz,for,PPE,67725
5403,Kudrycka,for,PPE,67725
5940,Kuhn,for,PPE,67725
6662,Kyrtsos,for,PPE,67725
6001,Kósa,for,PPE,67725
6053,Köstinger,for,PPE,67725
5988,La Via,for,PPE,67725
1350,Lamassoure,for,PPE,67725
6393,Landsbergis,for,PPE,67725
3856,Langen,for,PPE,67725
6363,Lavrilleux,for,PPE,67725
6200,Le Grip,for,PPE,67725
6592,Lenaers,for,PPE,67725
5105,Lewandowski,for,PPE,67725
3855,Liese,for,PPE,67725
6442,Lins,for,PPE,67725
6303,Maletić,for,PPE,67725
6245,Malinov,for,PPE,67725
3845,Mann,for,PPE,67725
5646,Marinescu,for,PPE,67725
6465,Martusciello,for,PPE,67725
6121,Melo,for,PPE,67725
6297,Metsola,for,PPE,67725
5308,Mikolášik,for,PPE,67725
6368,Morano,for,PPE,67725
5732,Morin-Chartier,for,PPE,67725
6436,Mureşan,for,PPE,67725
6361,Muselier,for,PPE,67725
5547,Mussolini,for,PPE,67725
5774,Mănescu,for,PPE,67725
6544,Nagy,for,PPE,67725
4712,Niebler,for,PPE,67725
6332,Niedermayer,for,PPE,67725
5407,Olbrycht,for,PPE,67725
6377,Pabriks,for,PPE,67725
5702,Patriciello,for,PPE,67725
6483,Paunova,for,PPE,67725
5033,Peterle,for,PPE,67725
6383,Petir,for,PPE,67725
5346,Pieper,for,PPE,67725
5788,Pietikäinen,for,PPE,67725
6537,Pitera,for,PPE,67725
6519,Plura,for,PPE,67725
6491,Pogliese,for,PPE,67725
6335,Polčák,for,PPE,67725
6092,Ponga,for,PPE,67725
6700,Pospíšil,for,PPE,67725
6010,Preda,for,PPE,67725
6488,Radev,for,PPE,67725
5347,Reul,for,PPE,67725
6365,Ribeiro,for,PPE,67725
6684,Rolin,for,PPE,67725
5512,Rosati,for,PPE,67725
6362,Ruas,for,PPE,67725
4596,Rübig,for,PPE,67725
6698,Salini,for,PPE,67725
6370,Sander,for,PPE,67725
6259,Sarvamaa,for,PPE,67725
5416,Saryusz-Wolski,for,PPE,67725
5877,Saudargas,for,PPE,67725
4768,Saïfi,for,PPE,67725
6619,Schmidt,for,PPE,67725
6636,Schreijer-Pierik,for,PPE,67725
6443,Schulze,for,PPE,67725
5265,Schöpflin,for,PPE,67725
5111,Siekierski,for,PPE,67725
4705,Sommer,for,PPE,67725
6663,Spyraki,for,PPE,67725
6302,Stier,for,PPE,67725
5778,Stolojan,for,PPE,67725
6672,Svoboda,for,PPE,67725
6528,Szejnfeld,for,PPE,67725
4482,Tajani,for,PPE,67725
5949,Thun und Hohenstein,for,PPE,67725
6681,Tomc,for,PPE,67725
5783,Tőkés,for,PPE,67725
6007,Ungureanu,for,PPE,67725
5734,Urutchev,for,PPE,67725
5600,Vaidere,for,PPE,67725
6638,Valcárcel Siso,for,PPE,67725
6706,Vandenkendelaere,for,PPE,67725
5930,Verheyen,for,PPE,67725
5934,Voss,for,PPE,67725
6664,Vozemberg-Vrionidi,for,PPE,67725
5714,Vălean,for,PPE,67725
5947,Wałęsa,for,PPE,67725
5351,Weber Manfred,for,PPE,67725
6542,Wenta,for,PPE,67725
4643,Wieland,for,PPE,67725
6344,Zdechovský,for,PPE,67725
6532,Zdrojewski,for,PPE,67725
5935,Zeller,for,PPE,67725
6094,Zver,for,PPE,67725
5189,Záborská,for,PPE,67725
5508,del Castillo Vera,for,PPE,67725
5295,van Nistelrooij,for,PPE,67725
5964,Łukacijewska,for,PPE,67725
6341,Šojdrová,for,PPE,67725
6547,Štefanec,for,PPE,67725
6333,Štětina,for,PPE,67725
6301,Šuica,for,PPE,67725
6680,Šulin,for,PPE,67725
6717,Ţurcanu,for,PPE,67725
6651,Aguilera García,for,S&D,67725
6567,Anderson Lucy,for,S&D,67725
6279,Andrieu,for,S&D,67725
6687,Androulakis,for,S&D,67725
6553,Arena,for,S&D,67725
5426,Assis,for,S&D,67725
5411,Ayala Sender,for,S&D,67725
6378,Balas,for,S&D,67725
6611,Bayet,for,S&D,67725
6505,Benifei,for,S&D,67725
3972,Berès,for,S&D,67725
6650,Blanco López,for,S&D,67725
5867,Blinkevičiūtė,for,S&D,67725
6572,Brannen,for,S&D,67725
5465,Bresso,for,S&D,67725
6421,Briano,for,S&D,67725
4690,Bullmann,for,S&D,67725
6647,Cabezón Ruiz,for,S&D,67725
5835,Childers,for,S&D,67725
5284,Christensen,for,S&D,67725
6083,Cofferati,for,S&D,67725
4628,Corbett,for,S&D,67725
6616,Cristea,for,S&D,67725
6589,Dalli,for,S&D,67725
6570,Dance,for,S&D,67725
6458,Danti,for,S&D,67725
6437,De Monte,for,S&D,67725
6410,Delvaux,for,S&D,67725
6014,Ertug,for,S&D,67725
6652,Fernández,for,S&D,67725
5427,Ferreira Elisa,for,S&D,67725
5173,Flašíková Beňová,for,S&D,67725
6620,Freund,for,S&D,67725
6424,Frunzulică,for,S&D,67725
5417,García Pérez,for,S&D,67725
6130,Gardiazabal Rubial,for,S&D,67725
6454,Gasbarra,for,S&D,67725
3827,Gebhardt,for,S&D,67725
6005,Geier,for,S&D,67725
4937,Gill Neena,for,S&D,67725
6502,Giuffrida,for,S&D,67725
5425,Gomes,for,S&D,67725
6720,Graswander-Hainz,for,S&D,67725
6580,Griffin,for,S&D,67725
6063,Gualtieri,for,S&D,67725
5941,Guerrero Salom,for,S&D,67725
6107,Guillaume,for,S&D,67725
6212,Gutiérrez Prieto,for,S&D,67725
5738,Iotova,for,S&D,67725
6029,Ivan,for,S&D,67725
5870,Jaakonsaari,for,S&D,67725
6624,Jongerius,for,S&D,67725
6146,Kadenbach,for,S&D,67725
6581,Khan,for,S&D,67725
6571,Kirton-Darling,for,S&D,67725
6508,Kofod,for,S&D,67725
3761,Krehl,for,S&D,67725
6689,Kyrkos,for,S&D,67725
6459,Köster,for,S&D,67725
3823,Lange,for,S&D,67725
6329,Lauristin,for,S&D,67725
4685,Leinen,for,S&D,67725
5094,Liberadzki,for,S&D,67725
5984,López Aguilar,for,S&D,67725
1133,Martin David,for,S&D,67725
6322,Mavrides,for,S&D,67725
5314,Maňka,for,S&D,67725
6296,Mizzi,for,S&D,67725
6562,Moody,for,S&D,67725
4923,Moraes,for,S&D,67725
6016,Neuser,for,S&D,67725
6418,Nica,for,S&D,67725
6352,Niedermüller,for,S&D,67725
5483,Panzeri,for,S&D,67725
6323,Papadakis Demetris,for,S&D,67725
6707,Pavel,for,S&D,67725
6261,Picula,for,S&D,67725
6625,Piri,for,S&D,67725
4851,Pittella,for,S&D,67725
5894,Poc,for,S&D,67725
6609,Post,for,S&D,67725
6136,Regner,for,S&D,67725
6371,Rodrigues Maria João,for,S&D,67725
6649,Rodríguez-Piñero Fernández,for,S&D,67725
5813,Rodust,for,S&D,67725
5713,Schaldemose,for,S&D,67725
6438,Schlein,for,S&D,67725
6475,Schuster,for,S&D,67725
6375,Serrão Santos,for,S&D,67725
6566,Simon Siôn,for,S&D,67725
6003,Steinruck,for,S&D,67725
4949,Stihler,for,S&D,67725
6623,Tang,for,S&D,67725
5624,Tarabella,for,S&D,67725
6282,Thomas,for,S&D,67725
5459,Toia,for,S&D,67725
6336,Ujhelyi,for,S&D,67725
5859,Ulvskog,for,S&D,67725
4990,Van Brempt,for,S&D,67725
6086,Vaughan,for,S&D,67725
6425,Viotti,for,S&D,67725
6582,Ward,for,S&D,67725
6235,Weidenholzer,for,S&D,67725
6463,Werner,for,S&D,67725
6011,Westphal,for,S&D,67725
5698,Willmott,for,S&D,67725
5910,Albrecht,for,Verts/ALE,67725
6606,Andersson,for,Verts/ALE,67725
5918,Bové,for,Verts/ALE,67725
6455,Buchner,for,Verts/ALE,67725
5358,Cramer,for,Verts/ALE,67725
6040,Delli,for,Verts/ALE,67725
6324,Durand,for,Verts/ALE,67725
5899,Eickhout,for,Verts/ALE,67725
6554,Eriksson,for,Verts/ALE,67725
4954,Evans,for,Verts/ALE,67725
5353,Harms,for,Verts/ALE,67725
4535,Hautala,for,Verts/ALE,67725
6486,Heubuch,for,Verts/ALE,67725
4655,Hudghton,for,Verts/ALE,67725
5926,Häusling,for,Verts/ALE,67725
5914,Jadot,for,Verts/ALE,67725
6054,Joly,for,Verts/ALE,67725
6350,Jávor,for,Verts/ALE,67725
5908,Keller Ska,for,Verts/ALE,67725
4935,Lambert,for,Verts/ALE,67725
5838,Lamberts,for,Verts/ALE,67725
5902,Lochbihler,for,Verts/ALE,67725
6149,Lunacek,for,Verts/ALE,67725
6550,Maragall,for,Verts/ALE,67725
6453,Reda,for,Verts/ALE,67725
6552,Reimon,for,Verts/ALE,67725
6529,Reintke,for,Verts/ALE,67725
5917,Rivasi,for,Verts/ALE,67725
6694,Ropė,for,Verts/ALE,67725
5987,Sargentini,for,Verts/ALE,67725
6560,Scott Cato,for,Verts/ALE,67725
6659,Sebastià,for,Verts/ALE,67725
4983,Staes,for,Verts/ALE,67725
6204,Taylor,for,Verts/ALE,67725
6549,Terricabras,for,Verts/ALE,67725
6591,Urtasun,for,Verts/ALE,67725
6605,Valero,for,Verts/ALE,67725
6551,Vana,for,Verts/ALE,67725
6390,Škrlec,for,Verts/ALE,67725
6612,Šoltes,for,Verts/ALE,67725
5602,Ždanoka,for,Verts/ALE,67725
6708,Calvet Chambon,against,ALDE,67725
5328,Cavada,against,ALDE,67725
6644,Pagazaurtundúa Ruiz,against,ALDE,67725
6382,Arnautu,against,ENF,67725
6399,Mélin,against,ENF,67725
6389,Schaffhauser,against,ENF,67725
6669,Epitideios,against,NI,67725
6668,Fountoulis,against,NI,67725
6676,Papadakis Konstantinos,against,NI,67725
6471,Sonneborn,against,NI,67725
6673,Zarianopoulos,against,NI,67725
4742,Ayuso,against,PPE,67725
5515,Díaz de Mera García Consuegra,against,PPE,67725
5348,Ehler,against,PPE,67725
5983,Estaràs Ferragut,against,PPE,67725
5903,Fisas Ayxelà,against,PPE,67725
5516,Iturgaiz,against,PPE,67725
5978,Jiménez-Becerril Barrio,against,PPE,67725
5517,López-Istúriz White,against,PPE,67725
6096,Mato,against,PPE,67725
6721,Maullu,against,PPE,67725
5518,Millán Mon,against,PPE,67725
6366,Monteiro de Aguiar,against,PPE,67725
5936,Zalba Bidegain,against,PPE,67725
5928,van de Camp,against,PPE,67725
5866,Balčytis,against,S&D,67725
6264,Borzan,against,S&D,67725
6489,Caputo,against,S&D,67725
6499,Chinnici,against,S&D,67725
6051,Cozzolino,against,S&D,67725
5816,Denanot,against,S&D,67725
6485,Gentile,against,S&D,67725
5495,Geringer de Oedenberg,against,S&D,67725
5497,Gierek,against,S&D,67725
6688,Grammatikakis,against,S&D,67725
6419,Grapini,against,S&D,67725
6603,Guteland,against,S&D,67725
5261,Hedh,against,S&D,67725
4994,Honeyball,against,S&D,67725
6161,Jáuregui Atondo,against,S&D,67725
3756,Kaufmann,against,S&D,67725
6326,Keller Jan,against,S&D,67725
6477,Lietz,against,S&D,67725
5860,Ludvigsson,against,S&D,67725
6565,Martin Edouard,against,S&D,67725
6354,Maurel,against,S&D,67725
6476,Melior,against,S&D,67725
6423,Moisă,against,S&D,67725
6351,Molnár,against,S&D,67725
6422,Morgano,against,S&D,67725
6506,Mosca,against,S&D,67725
6691,Negrescu,against,S&D,67725
6618,Nekov,against,S&D,67725
6473,Noichl,against,S&D,67725
6487,Paolucci,against,S&D,67725
6103,Pargneaux,against,S&D,67725
5648,Paşcu,against,S&D,67725
5296,Peillon,against,S&D,67725
6484,Picierno,against,S&D,67725
6493,Pirinski,against,S&D,67725
6330,Poche,against,S&D,67725
6526,Preuß,against,S&D,67725
6677,Rodrigues Liliana,against,S&D,67725
6357,Rozière,against,S&D,67725
5897,Sehnalová,against,S&D,67725
6381,Silva Pereira,against,S&D,67725
5844,Smolková,against,S&D,67725
6334,Szanyi,against,S&D,67725
6019,Tănăsescu,against,S&D,67725
5845,Zala,against,S&D,67725
6434,Zanonato,against,S&D,67725
5957,Zemke,against,S&D,67725
6714,Zoffoli,against,S&D,67725
6478,von Weizsäcker,against,S&D,67725
6427,Țapardel,against,S&D,67725
6646,Becerra Basterrechea,abstention,ALDE,67725
6724,Giménez Barbat,abstention,ALDE,67725
6379,Grigule,abstention,ALDE,67725
6614,Nart,abstention,ALDE,67725
6728,Punset,abstention,ALDE,67725
6394,Bay,abstention,ENF,67725
6629,Kappel,abstention,ENF,67725
6372,Lebreton,abstention,ENF,67725
6395,Monot,abstention,ENF,67725
6048,Balczó,abstention,NI,67725
1380,Gollnisch,abstention,NI,67725
6203,Kovács,abstention,NI,67725
6440,McAllister,abstention,PPE,67725
5245,McGuinness,abstention,PPE,67725
6380,Mamikins,abstention,S&D,67725
6415,Sant,abstention,S&D,67725
6373,Zorrinho,abstention,S&D,67725
5262,Ashworth,attended,manual,67725
6135,Balz,attended,manual,67725
6723,Benito Ziluaga,attended,manual,67725
6456,Bettini,attended,manual,67725
3800,Coelho,attended,manual,67725
6085,Costa,attended,manual,67725
5829,Dăncilă,attended,manual,67725
6579,Duncan,attended,manual,67725
4929,Farage,attended,manual,67725
6558,Finch,attended,manual,67725
6012,Fleckenstein,attended,manual,67725
5904,Giegold,attended,manual,67725
6111,Girling,attended,manual,67725
5511,de Grandes Pascual,attended,manual,67725
6397,Guoga,attended,manual,67725
5018,Herranz García,attended,manual,67725
6725,Hoc,attended,manual,67725
5953,Hohlmeier,attended,manual,67725
6346,Hölvényi,attended,manual,67725
4103,Howitt,attended,manual,67725
5385,in 't Veld,attended,manual,67725
6531,Jurek,attended,manual,67725
6009,Kammerevert,attended,manual,67725
5039,Konečná,attended,manual,67725
5840,Kukan,attended,manual,67725
5727,de Lange,attended,manual,67725
5938,Lope Fontagné,attended,manual,67725
6648,López,attended,manual,67725
6521,Łybacka,attended,manual,67725
6234,McIntyre,attended,manual,67725
6355,Manscour,attended,manual,67725
6310,Michels,attended,manual,67725
6242,Nilsson,attended,manual,67725
6709,Novakov,attended,manual,67725
5596,Papadimoulis,attended,manual,67725
6224,Proust,attended,manual,67725
1487,Quisthoudt-Rowohl,attended,manual,67725
3825,Schulz,attended,manual,67725
5345,Schwab,attended,manual,67725
6093,Sippel,attended,manual,67725
5143,Szájer,attended,manual,67725
6168,Tarand,attended,manual,67725
6715,Urbán Crespo,attended,manual,67725
4757,Valenciano,attended,manual,67725
6515,Wiśniewska,attended,manual,67725
6695,Zullo,attended,manual,67725
0,Crowley,excused,manual,67725
6588,Anneliese Dodds,excused,manual,67725
6703,Engström,excused,manual,67725
6435,Kyenge,excused,manual,67725
1529,Jean-Marie Le Pen,excused,manual,67725
6656,Vallina,excused,manual,67725
5420,Zwiefka,excused,manual,67725
