mepid,mep,result,group,identifier
5554,Cesa,for,PPE,65883
5236,Christoforou,for,PPE,65883
6406,Cirio,for,PPE,65883
6600,Clune,for,PPE,65883
3800,Coelho,for,PPE,65883
6273,Collin-Langen,for,PPE,65883
5948,Comi,for,PPE,65883
6587,Comodini Cachia,for,PPE,65883
5861,Corazza Bildt,for,PPE,65883
6548,Csáky,for,PPE,65883
5921,Danjean,for,PPE,65883
6194,Dantin,for,PPE,65883
6172,Dati,for,PPE,65883
6364,Delahaye,for,PPE,65883
6345,Deli,for,PPE,65883
5998,Deutsch,for,PPE,65883
5350,Deß,for,PPE,65883
5960,Dorfmann,for,PPE,65883
5348,Ehler,for,PPE,65883
6342,Erdős,for,PPE,65883
5983,Estaràs Ferragut,for,PPE,65883
6068,Fernandes,for,PPE,65883
5903,Fisas Ayxelà,for,PPE,65883
1508,Florenz,for,PPE,65883
4659,Gahler,for,PPE,65883
6615,Gambús,for,PPE,65883
5803,Gardini,for,PPE,65883
6441,Gieseke,for,PPE,65883
6632,González Pons,for,PPE,65883
4032,Grossetête,for,PPE,65883
5109,Grzyb,for,PPE,65883
5342,Gräßle,for,PPE,65883
5138,Gyürk,for,PPE,65883
5280,Gál,for,PPE,65883
6202,Gáll-Pelcz,for,PPE,65883
6596,Hayes,for,PPE,65883
5018,Herranz García,for,PPE,65883
6534,Hetman,for,PPE,65883
5953,Hohlmeier,for,PPE,65883
4987,Hortefeux,for,PPE,65883
5254,Hökmark,for,PPE,65883
6346,Hölvényi,for,PPE,65883
5952,Hübner,for,PPE,65883
5516,Iturgaiz,for,PPE,65883
5945,Jahr,for,PPE,65883
5954,Jazłowiecka,for,PPE,65883
5978,Jiménez-Becerril Barrio,for,PPE,65883
6360,Joulaud,for,PPE,65883
6055,Juvin,for,PPE,65883
5944,Kalinowski,for,PPE,65883
6095,Kalniete,for,PPE,65883
4669,Karas,for,PPE,65883
6070,Kariņš,for,PPE,65883
6666,Kefalogiannis,for,PPE,65883
5542,Kelam,for,PPE,65883
5855,Kelly,for,PPE,65883
3759,Koch,for,PPE,65883
6196,Kovatchev,for,PPE,65883
6527,Kozłowska-Rajewicz,for,PPE,65883
5403,Kudrycka,for,PPE,65883
5940,Kuhn,for,PPE,65883
5840,Kukan,for,PPE,65883
6662,Kyrtsos,for,PPE,65883
6001,Kósa,for,PPE,65883
6053,Köstinger,for,PPE,65883
5988,La Via,for,PPE,65883
1350,Lamassoure,for,PPE,65883
6393,Landsbergis,for,PPE,65883
3856,Langen,for,PPE,65883
6363,Lavrilleux,for,PPE,65883
6200,Le Grip,for,PPE,65883
5105,Lewandowski,for,PPE,65883
3855,Liese,for,PPE,65883
5938,Lope Fontagné,for,PPE,65883
5517,López-Istúriz White,for,PPE,65883
6303,Maletić,for,PPE,65883
6245,Malinov,for,PPE,65883
3845,Mann,for,PPE,65883
5646,Marinescu,for,PPE,65883
6465,Martusciello,for,PPE,65883
5985,Matera,for,PPE,65883
6096,Mato,for,PPE,65883
6721,Maullu,for,PPE,65883
6440,McAllister,for,PPE,65883
5245,McGuinness,for,PPE,65883
6121,Melo,for,PPE,65883
6297,Metsola,for,PPE,65883
5308,Mikolášik,for,PPE,65883
5518,Millán Mon,for,PPE,65883
6366,Monteiro de Aguiar,for,PPE,65883
6368,Morano,for,PPE,65883
5732,Morin-Chartier,for,PPE,65883
6436,Mureşan,for,PPE,65883
6361,Muselier,for,PPE,65883
5547,Mussolini,for,PPE,65883
5774,Mănescu,for,PPE,65883
6544,Nagy,for,PPE,65883
4712,Niebler,for,PPE,65883
6332,Niedermayer,for,PPE,65883
6709,Novakov,for,PPE,65883
5407,Olbrycht,for,PPE,65883
6377,Pabriks,for,PPE,65883
5702,Patriciello,for,PPE,65883
6483,Paunova,for,PPE,65883
5033,Peterle,for,PPE,65883
6383,Petir,for,PPE,65883
5346,Pieper,for,PPE,65883
5788,Pietikäinen,for,PPE,65883
6537,Pitera,for,PPE,65883
6268,Plenković,for,PPE,65883
6519,Plura,for,PPE,65883
6491,Pogliese,for,PPE,65883
6335,Polčák,for,PPE,65883
6092,Ponga,for,PPE,65883
6700,Pospíšil,for,PPE,65883
6010,Preda,for,PPE,65883
6224,Proust,for,PPE,65883
6488,Radev,for,PPE,65883
6072,Rangel,for,PPE,65883
1335,Reding,for,PPE,65883
5347,Reul,for,PPE,65883
6365,Ribeiro,for,PPE,65883
6684,Rolin,for,PPE,65883
5512,Rosati,for,PPE,65883
6362,Ruas,for,PPE,65883
4596,Rübig,for,PPE,65883
6698,Salini,for,PPE,65883
6370,Sander,for,PPE,65883
6259,Sarvamaa,for,PPE,65883
5877,Saudargas,for,PPE,65883
4768,Saïfi,for,PPE,65883
6619,Schmidt,for,PPE,65883
6636,Schreijer-Pierik,for,PPE,65883
6443,Schulze,for,PPE,65883
5265,Schöpflin,for,PPE,65883
5111,Siekierski,for,PPE,65883
4705,Sommer,for,PPE,65883
6663,Spyraki,for,PPE,65883
6302,Stier,for,PPE,65883
5778,Stolojan,for,PPE,65883
6672,Svoboda,for,PPE,65883
6528,Szejnfeld,for,PPE,65883
5143,Szájer,for,PPE,65883
5781,Sógor,for,PPE,65883
4482,Tajani,for,PPE,65883
5949,Thun und Hohenstein,for,PPE,65883
6681,Tomc,for,PPE,65883
6007,Ungureanu,for,PPE,65883
5734,Urutchev,for,PPE,65883
5600,Vaidere,for,PPE,65883
6638,Valcárcel Siso,for,PPE,65883
6706,Vandenkendelaere,for,PPE,65883
5930,Verheyen,for,PPE,65883
6356,Virkkunen,for,PPE,65883
5934,Voss,for,PPE,65883
6664,Vozemberg-Vrionidi,for,PPE,65883
5947,Wałęsa,for,PPE,65883
5351,Weber Manfred,for,PPE,65883
6542,Wenta,for,PPE,65883
5937,Winkler Hermann,for,PPE,65883
5782,Winkler Iuliu,for,PPE,65883
6665,Zagorakis,for,PPE,65883
5936,Zalba Bidegain,for,PPE,65883
6344,Zdechovský,for,PPE,65883
6532,Zdrojewski,for,PPE,65883
5935,Zeller,for,PPE,65883
6094,Zver,for,PPE,65883
5420,Zwiefka,for,PPE,65883
5189,Záborská,for,PPE,65883
5727,de Lange,for,PPE,65883
5295,van Nistelrooij,for,PPE,65883
5928,van de Camp,for,PPE,65883
5964,Łukacijewska,for,PPE,65883
6341,Šojdrová,for,PPE,65883
6547,Štefanec,for,PPE,65883
6333,Štětina,for,PPE,65883
6301,Šuica,for,PPE,65883
6680,Šulin,for,PPE,65883
6717,Ţurcanu,for,PPE,65883
6651,Aguilera García,for,S&D,65883
6567,Anderson Lucy,for,S&D,65883
6279,Andrieu,for,S&D,65883
6687,Androulakis,for,S&D,65883
6553,Arena,for,S&D,65883
5426,Assis,for,S&D,65883
5411,Ayala Sender,for,S&D,65883
6378,Balas,for,S&D,65883
5866,Balčytis,for,S&D,65883
6611,Bayet,for,S&D,65883
3972,Berès,for,S&D,65883
6456,Bettini,for,S&D,65883
6650,Blanco López,for,S&D,65883
5867,Blinkevičiūtė,for,S&D,65883
6449,Bonafè,for,S&D,65883
6264,Borzan,for,S&D,65883
5768,Boştinaru,for,S&D,65883
6572,Brannen,for,S&D,65883
5465,Bresso,for,S&D,65883
6421,Briano,for,S&D,65883
4690,Bullmann,for,S&D,65883
6647,Cabezón Ruiz,for,S&D,65883
6489,Caputo,for,S&D,65883
5835,Childers,for,S&D,65883
6499,Chinnici,for,S&D,65883
5284,Christensen,for,S&D,65883
6083,Cofferati,for,S&D,65883
4628,Corbett,for,S&D,65883
6085,Costa,for,S&D,65883
6051,Cozzolino,for,S&D,65883
6616,Cristea,for,S&D,65883
6570,Dance,for,S&D,65883
6458,Danti,for,S&D,65883
6437,De Monte,for,S&D,65883
6410,Delvaux,for,S&D,65883
5816,Denanot,for,S&D,65883
6588,Dodds Anneliese,for,S&D,65883
5829,Dăncilă,for,S&D,65883
6014,Ertug,for,S&D,65883
6080,Fajon,for,S&D,65883
6652,Fernández,for,S&D,65883
5427,Ferreira Elisa,for,S&D,65883
5173,Flašíková Beňová,for,S&D,65883
6012,Fleckenstein,for,S&D,65883
6620,Freund,for,S&D,65883
6424,Frunzulică,for,S&D,65883
5417,García Pérez,for,S&D,65883
6130,Gardiazabal Rubial,for,S&D,65883
6454,Gasbarra,for,S&D,65883
3827,Gebhardt,for,S&D,65883
6005,Geier,for,S&D,65883
6485,Gentile,for,S&D,65883
5495,Geringer de Oedenberg,for,S&D,65883
5497,Gierek,for,S&D,65883
4937,Gill Neena,for,S&D,65883
6502,Giuffrida,for,S&D,65883
5425,Gomes,for,S&D,65883
6688,Grammatikakis,for,S&D,65883
6419,Grapini,for,S&D,65883
6720,Graswander-Hainz,for,S&D,65883
6580,Griffin,for,S&D,65883
5692,Groote,for,S&D,65883
6063,Gualtieri,for,S&D,65883
5941,Guerrero Salom,for,S&D,65883
6107,Guillaume,for,S&D,65883
6603,Guteland,for,S&D,65883
6212,Gutiérrez Prieto,for,S&D,65883
5261,Hedh,for,S&D,65883
6479,Hoffmann,for,S&D,65883
4994,Honeyball,for,S&D,65883
4103,Howitt,for,S&D,65883
5738,Iotova,for,S&D,65883
6029,Ivan,for,S&D,65883
5870,Jaakonsaari,for,S&D,65883
6624,Jongerius,for,S&D,65883
6161,Jáuregui Atondo,for,S&D,65883
6146,Kadenbach,for,S&D,65883
6686,Kaili,for,S&D,65883
6009,Kammerevert,for,S&D,65883
3756,Kaufmann,for,S&D,65883
6326,Keller Jan,for,S&D,65883
6581,Khan,for,S&D,65883
6571,Kirton-Darling,for,S&D,65883
6508,Kofod,for,S&D,65883
3761,Krehl,for,S&D,65883
6367,Kumpula-Natri,for,S&D,65883
6435,Kyenge,for,S&D,65883
6689,Kyrkos,for,S&D,65883
6459,Köster,for,S&D,65883
3823,Lange,for,S&D,65883
6329,Lauristin,for,S&D,65883
4685,Leinen,for,S&D,65883
5094,Liberadzki,for,S&D,65883
6477,Lietz,for,S&D,65883
5860,Ludvigsson,for,S&D,65883
6648,López,for,S&D,65883
5984,López Aguilar,for,S&D,65883
6380,Mamikins,for,S&D,65883
6355,Manscour,for,S&D,65883
1133,Martin David,for,S&D,65883
6565,Martin Edouard,for,S&D,65883
6354,Maurel,for,S&D,65883
6322,Mavrides,for,S&D,65883
5314,Maňka,for,S&D,65883
4646,McAvan,for,S&D,65883
6476,Melior,for,S&D,65883
6296,Mizzi,for,S&D,65883
6423,Moisă,for,S&D,65883
6351,Molnár,for,S&D,65883
6562,Moody,for,S&D,65883
4923,Moraes,for,S&D,65883
6422,Morgano,for,S&D,65883
6506,Mosca,for,S&D,65883
6691,Negrescu,for,S&D,65883
6618,Nekov,for,S&D,65883
6016,Neuser,for,S&D,65883
6418,Nica,for,S&D,65883
6352,Niedermüller,for,S&D,65883
6242,Nilsson,for,S&D,65883
6473,Noichl,for,S&D,65883
6487,Paolucci,for,S&D,65883
6323,Papadakis Demetris,for,S&D,65883
6103,Pargneaux,for,S&D,65883
6707,Pavel,for,S&D,65883
5648,Paşcu,for,S&D,65883
5296,Peillon,for,S&D,65883
6484,Picierno,for,S&D,65883
6261,Picula,for,S&D,65883
6625,Piri,for,S&D,65883
6493,Pirinski,for,S&D,65883
4851,Pittella,for,S&D,65883
5894,Poc,for,S&D,65883
6330,Poche,for,S&D,65883
6609,Post,for,S&D,65883
6526,Preuß,for,S&D,65883
6136,Regner,for,S&D,65883
6316,Revault D'Allonnes Bonnefoy,for,S&D,65883
6677,Rodrigues Liliana,for,S&D,65883
6371,Rodrigues Maria João,for,S&D,65883
6649,Rodríguez-Piñero Fernández,for,S&D,65883
5813,Rodust,for,S&D,65883
6357,Rozière,for,S&D,65883
6415,Sant,for,S&D,65883
6036,Sassoli,for,S&D,65883
5713,Schaldemose,for,S&D,65883
6438,Schlein,for,S&D,65883
6475,Schuster,for,S&D,65883
5897,Sehnalová,for,S&D,65883
6375,Serrão Santos,for,S&D,65883
6381,Silva Pereira,for,S&D,65883
6008,Simon Peter,for,S&D,65883
6566,Simon Siôn,for,S&D,65883
6093,Sippel,for,S&D,65883
5844,Smolková,for,S&D,65883
6490,Stanishev,for,S&D,65883
6003,Steinruck,for,S&D,65883
4949,Stihler,for,S&D,65883
6334,Szanyi,for,S&D,65883
5653,Sârbu,for,S&D,65883
6623,Tang,for,S&D,65883
5624,Tarabella,for,S&D,65883
6282,Thomas,for,S&D,65883
5459,Toia,for,S&D,65883
6019,Tănăsescu,for,S&D,65883
6336,Ujhelyi,for,S&D,65883
5859,Ulvskog,for,S&D,65883
4757,Valenciano,for,S&D,65883
4990,Van Brempt,for,S&D,65883
6086,Vaughan,for,S&D,65883
6425,Viotti,for,S&D,65883
6582,Ward,for,S&D,65883
6235,Weidenholzer,for,S&D,65883
6011,Westphal,for,S&D,65883
5845,Zala,for,S&D,65883
6434,Zanonato,for,S&D,65883
5957,Zemke,for,S&D,65883
6714,Zoffoli,for,S&D,65883
6373,Zorrinho,for,S&D,65883
6478,von Weizsäcker,for,S&D,65883
6521,Łybacka,for,S&D,65883
6427,Țapardel,for,S&D,65883
5910,Albrecht,for,Verts/ALE,65883
6606,Andersson,for,Verts/ALE,65883
5918,Bové,for,Verts/ALE,65883
6455,Buchner,for,Verts/ALE,65883
5913,Bütikofer,for,Verts/ALE,65883
5358,Cramer,for,Verts/ALE,65883
6040,Delli,for,Verts/ALE,65883
6324,Durand,for,Verts/ALE,65883
5899,Eickhout,for,Verts/ALE,65883
6703,Engström,for,Verts/ALE,65883
6554,Eriksson,for,Verts/ALE,65883
4954,Evans,for,Verts/ALE,65883
5904,Giegold,for,Verts/ALE,65883
5353,Harms,for,Verts/ALE,65883
4535,Hautala,for,Verts/ALE,65883
6486,Heubuch,for,Verts/ALE,65883
4655,Hudghton,for,Verts/ALE,65883
5926,Häusling,for,Verts/ALE,65883
5914,Jadot,for,Verts/ALE,65883
6054,Joly,for,Verts/ALE,65883
6350,Jávor,for,Verts/ALE,65883
5908,Keller Ska,for,Verts/ALE,65883
4935,Lambert,for,Verts/ALE,65883
5838,Lamberts,for,Verts/ALE,65883
5902,Lochbihler,for,Verts/ALE,65883
6149,Lunacek,for,Verts/ALE,65883
6550,Maragall,for,Verts/ALE,65883
6349,Meszerics,for,Verts/ALE,65883
6453,Reda,for,Verts/ALE,65883
6552,Reimon,for,Verts/ALE,65883
6529,Reintke,for,Verts/ALE,65883
5917,Rivasi,for,Verts/ALE,65883
6694,Ropė,for,Verts/ALE,65883
5987,Sargentini,for,Verts/ALE,65883
6560,Scott Cato,for,Verts/ALE,65883
4983,Staes,for,Verts/ALE,65883
6168,Tarand,for,Verts/ALE,65883
6204,Taylor,for,Verts/ALE,65883
6549,Terricabras,for,Verts/ALE,65883
5360,Trüpel,for,Verts/ALE,65883
4847,Turmes,for,Verts/ALE,65883
6591,Urtasun,for,Verts/ALE,65883
6605,Valero,for,Verts/ALE,65883
6551,Vana,for,Verts/ALE,65883
6390,Škrlec,for,Verts/ALE,65883
6612,Šoltes,for,Verts/ALE,65883
6667,Marias,against,ECR,65883
6066,Agnew,against,EFDD,65883
6577,Arnott,against,EFDD,65883
5567,Batten,against,EFDD,65883
6590,Carver,against,EFDD,65883
6586,Coburn,against,EFDD,65883
6558,Finch,against,EFDD,65883
6524,Iwaszkiewicz,against,EFDD,65883
6556,James,against,EFDD,65883
6608,Lundgren,against,EFDD,65883
6448,Mach,against,EFDD,65883
6557,O'Flynn,against,EFDD,65883
6563,Parker,against,EFDD,65883
6564,Reid,against,EFDD,65883
6568,Seymour,against,EFDD,65883
6607,Winberg,against,EFDD,65883
6585,Woolfe,against,EFDD,65883
6462,von Storch,against,EFDD,65883
6451,Aliot,against,ENF,65883
6382,Arnautu,against,ENF,65883
6555,Atkinson,against,ENF,65883
6394,Bay,against,ENF,65883
6405,Bilde,against,ENF,65883
6387,Boutonnet,against,ENF,65883
6391,Briois,against,ENF,65883
6384,D'Ornano,against,ENF,65883
6401,Ferrand,against,ENF,65883
6450,Goddyn,against,ENF,65883
6404,Jalkh,against,ENF,65883
6629,Kappel,against,ENF,65883
5332,Le Pen Marine,against,ENF,65883
6372,Lebreton,against,ENF,65883
6699,Loiseau,against,ENF,65883
6633,Maeijer,against,ENF,65883
6385,Martin Dominique,against,ENF,65883
6533,Marusik,against,ENF,65883
6395,Monot,against,ENF,65883
6403,Montel,against,ENF,65883
6399,Mélin,against,ENF,65883
6123,Obermayr,against,ENF,65883
6474,Philippot,against,ENF,65883
6389,Schaffhauser,against,ENF,65883
6634,Stuger,against,ENF,65883
6392,Troszczynski,against,ENF,65883
6610,Vilimsky,against,ENF,65883
6228,Zijlstra,against,ENF,65883
6630,de Graaff,against,ENF,65883
6541,Żółtek,against,ENF,65883
6654,Albiol Guzmán,against,GUE/NGL,65883
5237,Chountis,against,GUE/NGL,65883
6701,Couso Permuy,against,GUE/NGL,65883
5886,Ferreira João,against,GUE/NGL,65883
6597,Flanagan,against,GUE/NGL,65883
6653,López Bermejo,against,GUE/NGL,65883
5916,Mélenchon,against,GUE/NGL,65883
6250,Omarjee,against,GUE/NGL,65883
6727,Pimenta Lopes,against,GUE/NGL,65883
6655,Senra Rodríguez,against,GUE/NGL,65883
6678,Viegas,against,GUE/NGL,65883
6669,Epitideios,against,NI,65883
6668,Fountoulis,against,NI,65883
1380,Gollnisch,against,NI,65883
6517,Korwin-Mikke,against,NI,65883
6676,Papadakis Konstantinos,against,NI,65883
6670,Synadinos,against,NI,65883
6469,Voigt,against,NI,65883
6516,Dohrmann,abstention,ECR,65883
5851,Messerschmidt,abstention,ECR,65883
6513,Vistisen,abstention,ECR,65883
5108,Wojciechowski,abstention,ECR,65883
6593,Annemans,abstention,ENF,65883
6179,Bizzotto,abstention,ENF,65883
5010,Borghezio,abstention,ENF,65883
6507,Buonanno,abstention,ENF,65883
6132,Fontana,abstention,ENF,65883
5522,Salvini,abstention,ENF,65883
6280,Anderson Martina,abstention,GUE/NGL,65883
6595,Boylan,abstention,GUE/NGL,65883
6598,Carthy,abstention,GUE/NGL,65883
6496,De Masi,abstention,GUE/NGL,65883
6076,Hadjigeorgiou,abstention,GUE/NGL,65883
6628,Hazekamp,abstention,GUE/NGL,65883
6026,Lösing,abstention,GUE/NGL,65883
5992,Matias,abstention,GUE/NGL,65883
6599,Ní Riada,abstention,GUE/NGL,65883
6321,Sylikiotis,abstention,GUE/NGL,65883
6030,Vergiat,abstention,GUE/NGL,65883
6048,Balczó,abstention,NI,65883
6203,Kovács,abstention,NI,65883
5849,Morvai,abstention,NI,65883
5602,Ždanoka,abstention,Verts/ALE,65883
6505,Benifei,attended,manual,65883
6583,Bours,attended,manual,65883
5508,del Castillo Vera,attended,manual,65883
6386,Chauprade,attended,manual,65883
6492,Cicu,attended,manual,65883
6113,(The Earl of) Dartmouth,attended,manual,65883
6047,Engel,attended,manual,65883
6569,Etheridge,attended,manual,65883
4929,Farage,attended,manual,65883
3833,Ferber,attended,manual,65883
4920,Helmer,attended,manual,65883
1529,Jean-Marie Le Pen,attended,manual,65883
6442,Lins,attended,manual,65883
6627,Mayer,attended,manual,65883
5977,Nuttall,attended,manual,65883
6467,Pretzell,attended,manual,65883
3825,Schulz,attended,manual,65883
5345,Schwab,attended,manual,65883
6463,Werner,attended,manual,65883
5698,Willmott,attended,manual,65883
5598,Zīle,attended,manual,65883
6540,Žitňanská,attended,manual,65883
0,Crowley,excused,manual,65883
6589,Miriam Dalli,excused,manual,65883
6420,Drăghici,excused,manual,65883
6020,Mariya Gabriel,excused,manual,65883
1487,Quisthoudt-Rowohl,excused,manual,65883
5416,Saryusz-Wolski,excused,manual,65883
6656,Vallina,excused,manual,65883
5770,Renate Weber,excused,manual,65883
