mepid,mep,result,group,identifier
6726,Kłosowski,abstention,ECR,2017-10-25_100.
6461,Kölmel,abstention,ECR,2017-10-25_100.
6530,Krasnodębski,abstention,ECR,2017-10-25_100.
5453,Krupa,abstention,ECR,2017-10-25_100.
5507,Kuźmiuk,abstention,ECR,2017-10-25_100.
5969,Legutko,abstention,ECR,2017-10-25_100.
6704,Loones,abstention,ECR,2017-10-25_100.
6087,McClarkin,abstention,ECR,2017-10-25_100.
6234,McIntyre,abstention,ECR,2017-10-25_100.
6742,Matthews,abstention,ECR,2017-10-25_100.
6752,Mobarik,abstention,ECR,2017-10-25_100.
1230,Nicholson,abstention,ECR,2017-10-25_100.
6536,Ożóg,abstention,ECR,2017-10-25_100.
5460,Piotrowski,abstention,ECR,2017-10-25_100.
6736,Procter,abstention,ECR,2017-10-25_100.
6545,Škripek,abstention,ECR,2017-10-25_100.
6464,Starbatty,abstention,ECR,2017-10-25_100.
6682,Stevens,abstention,ECR,2017-10-25_100.
6546,Sulík,abstention,ECR,2017-10-25_100.
6088,Swinburne,abstention,ECR,2017-10-25_100.
4925,Tannock,abstention,ECR,2017-10-25_100.
5878,Tomaševski,abstention,ECR,2017-10-25_100.
6300,Tomašić,abstention,ECR,2017-10-25_100.
5892,Tošenovský,abstention,ECR,2017-10-25_100.
6711,Van Bossuyt,abstention,ECR,2017-10-25_100.
4917,Van Orden,abstention,ECR,2017-10-25_100.
6515,Wiśniewska,abstention,ECR,2017-10-25_100.
5052,Zahradil,abstention,ECR,2017-10-25_100.
5598,Zīle,abstention,ECR,2017-10-25_100.
6540,Žitňanská,abstention,ECR,2017-10-25_100.
6522,Złotowski,abstention,ECR,2017-10-25_100.
6468,Adinolfi,abstention,EFDD,2017-10-25_100.
6066,Agnew,abstention,EFDD,2017-10-25_100.
6480,Aiuto,abstention,EFDD,2017-10-25_100.
6577,Arnott,abstention,EFDD,2017-10-25_100.
6748,Bullock,abstention,EFDD,2017-10-25_100.
6446,Castaldo,abstention,EFDD,2017-10-25_100.
6586,Coburn,abstention,EFDD,2017-10-25_100.
6573,Collins,abstention,EFDD,2017-10-25_100.
6494,Corrao,abstention,EFDD,2017-10-25_100.
6569,Etheridge,abstention,EFDD,2017-10-25_100.
6413,Evi,abstention,EFDD,2017-10-25_100.
6470,Ferrara,abstention,EFDD,2017-10-25_100.
6558,Finch,abstention,EFDD,2017-10-25_100.
6584,Gill Nathan,abstention,EFDD,2017-10-25_100.
6575,Hookem,abstention,EFDD,2017-10-25_100.
6497,Moi,abstention,EFDD,2017-10-25_100.
6557,O'Flynn,abstention,EFDD,2017-10-25_100.
5875,Paksas,abstention,EFDD,2017-10-25_100.
6563,Parker,abstention,EFDD,2017-10-25_100.
6482,Pedicini,abstention,EFDD,2017-10-25_100.
6564,Reid,abstention,EFDD,2017-10-25_100.
6412,Valli,abstention,EFDD,2017-10-25_100.
6382,Arnautu,abstention,ENF,2017-10-25_100.
6394,Bay,abstention,ENF,2017-10-25_100.
6391,Briois,abstention,ENF,2017-10-25_100.
6401,Ferrand,abstention,ENF,2017-10-25_100.
6404,Jalkh,abstention,ENF,2017-10-25_100.
6751,Jamet,abstention,ENF,2017-10-25_100.
6372,Lebreton,abstention,ENF,2017-10-25_100.
6746,Lechevalier,abstention,ENF,2017-10-25_100.
6385,Martin Dominique,abstention,ENF,2017-10-25_100.
6399,Mélin,abstention,ENF,2017-10-25_100.
6395,Monot,abstention,ENF,2017-10-25_100.
6426,Rebega,abstention,ENF,2017-10-25_100.
6048,Balczó,abstention,NI,2017-10-25_100.
6386,Chauprade,abstention,NI,2017-10-25_100.
6106,Dodds,abstention,NI,2017-10-25_100.
1380,Gollnisch,abstention,NI,2017-10-25_100.
6203,Kovács,abstention,NI,2017-10-25_100.
5416,Saryusz-Wolski,abstention,NI,2017-10-25_100.
5803,Gardini,abstention,PPE,2017-10-25_100.
5985,Matera,abstention,PPE,2017-10-25_100.
6491,Pogliese,abstention,PPE,2017-10-25_100.
6488,Radev,abstention,PPE,2017-10-25_100.
6072,Rangel,abstention,PPE,2017-10-25_100.
6698,Salini,abstention,PPE,2017-10-25_100.
6341,Šojdrová,abstention,PPE,2017-10-25_100.
4705,Sommer,abstention,PPE,2017-10-25_100.
6672,Svoboda,abstention,PPE,2017-10-25_100.
5734,Urutchev,abstention,PPE,2017-10-25_100.
5189,Záborská,abstention,PPE,2017-10-25_100.
6618,Nekov,abstention,S&D,2017-10-25_100.
6755,Ademov,attended,manual,2017-10-25_100.
6559,Aker,attended,manual,2017-10-25_100.
5682,Ali,attended,manual,2017-10-25_100.
5395,Andrikienė,attended,manual,2017-10-25_100.
5411,Ayala Sender,attended,manual,2017-10-25_100.
4742,Ayuso,attended,manual,2017-10-25_100.
6509,Barekov,attended,manual,2017-10-25_100.
5567,Batten,attended,manual,2017-10-25_100.
6216,Becker,attended,manual,2017-10-25_100.
UNDEFINE,Beňová,attended,manual,2017-10-25_100.
6430,Borrelli,attended,manual,2017-10-25_100.
1278,Brok,attended,manual,2017-10-25_100.
5388,Buzek,attended,manual,2017-10-25_100.
6273,Collin-Langen,attended,manual,2017-10-25_100.
6085,Costa,attended,manual,2017-10-25_100.
6172,Dati,attended,manual,2017-10-25_100.
5998,Deutsch,attended,manual,2017-10-25_100.
4960,Deva,attended,manual,2017-10-25_100.
1508,Florenz,attended,manual,2017-10-25_100.
5280,Gál,attended,manual,2017-10-25_100.
6502,Giuffrida,attended,manual,2017-10-25_100.
6702,González Peñas,attended,manual,2017-10-25_100.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_100.
6212,Gutiérrez Prieto,attended,manual,2017-10-25_100.
4535,Hautala,attended,manual,2017-10-25_100.
6596,Hayes,attended,manual,2017-10-25_100.
5870,Jaakonsaari,attended,manual,2017-10-25_100.
5433,Jäätteenmäki,attended,manual,2017-10-25_100.
5954,Jazłowiecka,attended,manual,2017-10-25_100.
6055,Juvin,attended,manual,2017-10-25_100.
3756,Kaufmann,attended,manual,2017-10-25_100.
6744,Khan,attended,manual,2017-10-25_100.
3759,Koch,attended,manual,2017-10-25_100.
6739,Kohn,attended,manual,2017-10-25_100.
6196,Kovatchev,attended,manual,2017-10-25_100.
5940,Kuhn,attended,manual,2017-10-25_100.
6740,Lalonde,attended,manual,2017-10-25_100.
4685,Leinen,attended,manual,2017-10-25_100.
5105,Lewandowski,attended,manual,2017-10-25_100.
3855,Liese,attended,manual,2017-10-25_100.
6699,Loiseau,attended,manual,2017-10-25_100.
6149,Lunacek,attended,manual,2017-10-25_100.
6440,McAllister,attended,manual,2017-10-25_100.
6423,Moisă,attended,manual,2017-10-25_100.
6368,Morano,attended,manual,2017-10-25_100.
5849,Morvai,attended,manual,2017-10-25_100.
6506,Mosca,attended,manual,2017-10-25_100.
6361,Muselier,attended,manual,2017-10-25_100.
6709,Novakov,attended,manual,2017-10-25_100.
5977,Nuttall,attended,manual,2017-10-25_100.
6330,Poche,attended,manual,2017-10-25_100.
5974,Poręba,attended,manual,2017-10-25_100.
6700,Pospíšil,attended,manual,2017-10-25_100.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-25_100.
1335,Viviane Reding,attended,manual,2017-10-25_100.
5917,Rivasi,attended,manual,2017-10-25_100.
,Maria João Rodrigues,attended,manual,2017-10-25_100.
6389,Schaffhauser,attended,manual,2017-10-25_100.
6375,Serrão Santos,attended,manual,2017-10-25_100.
6566,Siôn Simon,attended,manual,2017-10-25_100.
4949,Stihler,attended,manual,2017-10-25_100.
4482,Tajani,attended,manual,2017-10-25_100.
6168,Tarand,attended,manual,2017-10-25_100.
5949,Thun und Hohenstein,attended,manual,2017-10-25_100.
5783,Tőkés,attended,manual,2017-10-25_100.
6681,Tomc,attended,manual,2017-10-25_100.
6466,Trebesius,attended,manual,2017-10-25_100.
6336,Ujhelyi,attended,manual,2017-10-25_100.
5770,Renate Weber,attended,manual,2017-10-25_100.
6585,Woolfe,attended,manual,2017-10-25_100.
0,Crowley,excused,manual,2017-10-25_100.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_100.
1529,Le Pen,excused,manual,2017-10-25_100.
6483,Maydell,excused,manual,2017-10-25_100.
6728,Punset,excused,manual,2017-10-25_100.
6568,Seymour,excused,manual,2017-10-25_100.
