mepid,mep,result,group,identifier
6704,Loones,for,ECR,56085
6457,Lucke,for,ECR,56085
6087,McClarkin,for,ECR,56085
6234,McIntyre,for,ECR,56085
6667,Marias,for,ECR,56085
5851,Messerschmidt,for,ECR,56085
1230,Nicholson,for,ECR,56085
6536,Ożóg,for,ECR,56085
6512,Piecha,for,ECR,56085
5460,Piotrowski,for,ECR,56085
5974,Poręba,for,ECR,56085
6467,Pretzell,for,ECR,56085
6428,Sernagiotto,for,ECR,56085
6545,Škripek,for,ECR,56085
6464,Starbatty,for,ECR,56085
6682,Stevens,for,ECR,56085
6462,von Storch,for,ECR,56085
6088,Swinburne,for,ECR,56085
4925,Tannock,for,ECR,56085
5878,Tomaševski,for,ECR,56085
6300,Tomašić,for,ECR,56085
5892,Tošenovský,for,ECR,56085
6466,Trebesius,for,ECR,56085
5113,Ujazdowski,for,ECR,56085
6711,Van Bossuyt,for,ECR,56085
4917,Van Orden,for,ECR,56085
6513,Vistisen,for,ECR,56085
6515,Wiśniewska,for,ECR,56085
5108,Wojciechowski,for,ECR,56085
5052,Zahradil,for,ECR,56085
5598,Zīle,for,ECR,56085
6540,Žitňanská,for,ECR,56085
6522,Złotowski,for,ECR,56085
6468,Adinolfi,for,EFDD,56085
6431,Affronte,for,EFDD,56085
6445,Agea,for,EFDD,56085
6480,Aiuto,for,EFDD,56085
6411,Beghin,for,EFDD,56085
6430,Borrelli,for,EFDD,56085
6446,Castaldo,for,EFDD,56085
6494,Corrao,for,EFDD,56085
6472,D'Amato,for,EFDD,56085
6413,Evi,for,EFDD,56085
6470,Ferrara,for,EFDD,56085
6497,Moi,for,EFDD,56085
6482,Pedicini,for,EFDD,56085
6447,Tamburrano,for,EFDD,56085
6412,Valli,for,EFDD,56085
6414,Zanni,for,EFDD,56085
6695,Zullo,for,EFDD,56085
6654,Albiol Guzmán,for,GUE/NGL,56085
6280,Anderson Martina,for,GUE/NGL,56085
6604,Björk,for,GUE/NGL,56085
6595,Boylan,for,GUE/NGL,56085
6598,Carthy,for,GUE/NGL,56085
6660,Chrysogonos,for,GUE/NGL,56085
6701,Couso Permuy,for,GUE/NGL,56085
6496,De Masi,for,GUE/NGL,56085
6501,Eck,for,GUE/NGL,56085
6024,Ernst,for,GUE/NGL,56085
5886,Ferreira João,for,GUE/NGL,56085
6597,Flanagan,for,GUE/NGL,56085
6693,Forenza,for,GUE/NGL,56085
6702,González Peñas,for,GUE/NGL,56085
6076,Hadjigeorgiou,for,GUE/NGL,56085
6023,Händel,for,GUE/NGL,56085
6628,Hazekamp,for,GUE/NGL,56085
6637,Iglesias,for,GUE/NGL,56085
5922,de Jong,for,GUE/NGL,56085
6657,Juaristi Abaunz,for,GUE/NGL,56085
6313,Kari,for,GUE/NGL,56085
5039,Konečná,for,GUE/NGL,56085
6713,Kouloglou,for,GUE/NGL,56085
6675,Kuneva,for,GUE/NGL,56085
6369,Kyllönen,for,GUE/NGL,56085
5909,Le Hyaric,for,GUE/NGL,56085
6653,López Bermejo,for,GUE/NGL,56085
6026,Lösing,for,GUE/NGL,56085
6692,Maltese,for,GUE/NGL,56085
5992,Matias,for,GUE/NGL,56085
5916,Mélenchon,for,GUE/NGL,56085
6310,Michels,for,GUE/NGL,56085
6643,Mineur,for,GUE/NGL,56085
6599,Ní Riada,for,GUE/NGL,56085
5596,Papadimoulis,for,GUE/NGL,56085
6674,Sakorafa,for,GUE/NGL,56085
6641,Sánchez Caldentey,for,GUE/NGL,56085
5837,Scholz,for,GUE/NGL,56085
6655,Senra Rodríguez,for,GUE/NGL,56085
6444,Spinelli,for,GUE/NGL,56085
6321,Sylikiotis,for,GUE/NGL,56085
6716,Torres Martínez,for,GUE/NGL,56085
6715,Urbán Crespo,for,GUE/NGL,56085
6030,Vergiat,for,GUE/NGL,56085
6678,Viegas,for,GUE/NGL,56085
5368,Zimmer,for,GUE/NGL,56085
6253,Zuber,for,GUE/NGL,56085
6048,Balczó,for,NI,56085
6106,Dodds Diane,for,NI,56085
5849,Morvai,for,NI,56085
6602,Adaktusson,for,PPE,56085
1340,Alliot-Marie,for,PPE,56085
6594,Arimont,for,PPE,56085
4742,Ayuso,for,PPE,56085
6191,Bach,for,PPE,56085
6216,Becker,for,PPE,56085
5377,Belet,for,PPE,56085
5885,Bendtsen,for,PPE,56085
6343,Bocskor,for,PPE,56085
1507,Böge,for,PPE,56085
6613,Bogovič,for,PPE,56085
6535,Boni,for,PPE,56085
6617,Buda,for,PPE,56085
5729,Buşoi,for,PPE,56085
5388,Buzek,for,PPE,56085
6021,Cadec,for,PPE,56085
5928,van de Camp,for,PPE,56085
5252,Casa,for,PPE,56085
5341,Caspary,for,PPE,56085
5508,del Castillo Vera,for,PPE,56085
5236,Christoforou,for,PPE,56085
6492,Cicu,for,PPE,56085
6406,Cirio,for,PPE,56085
3800,Coelho,for,PPE,56085
6273,Collin-Langen,for,PPE,56085
5948,Comi,for,PPE,56085
6587,Comodini Cachia,for,PPE,56085
6548,Csáky,for,PPE,56085
5921,Danjean,for,PPE,56085
6194,Dantin,for,PPE,56085
6364,Delahaye,for,PPE,56085
6345,Deli,for,PPE,56085
5350,Deß,for,PPE,56085
5515,Díaz de Mera García Consuegra,for,PPE,56085
5960,Dorfmann,for,PPE,56085
5348,Ehler,for,PPE,56085
6342,Erdős,for,PPE,56085
5983,Estaràs Ferragut,for,PPE,56085
3833,Ferber,for,PPE,56085
6068,Fernandes,for,PPE,56085
5256,Fjellner,for,PPE,56085
1508,Florenz,for,PPE,56085
6020,Gabriel,for,PPE,56085
4659,Gahler,for,PPE,56085
5280,Gál,for,PPE,56085
6202,Gáll-Pelcz,for,PPE,56085
6615,Gambús,for,PPE,56085
5803,Gardini,for,PPE,56085
6441,Gieseke,for,PPE,56085
6632,González Pons,for,PPE,56085
5511,de Grandes Pascual,for,PPE,56085
5342,Gräßle,for,PPE,56085
4032,Grossetête,for,PPE,56085
5109,Grzyb,for,PPE,56085
5138,Gyürk,for,PPE,56085
6596,Hayes,for,PPE,56085
6534,Hetman,for,PPE,56085
5953,Hohlmeier,for,PPE,56085
5254,Hökmark,for,PPE,56085
5952,Hübner,for,PPE,56085
5516,Iturgaiz,for,PPE,56085
5945,Jahr,for,PPE,56085
5954,Jazłowiecka,for,PPE,56085
5978,Jiménez-Becerril Barrio,for,PPE,56085
6360,Joulaud,for,PPE,56085
6055,Juvin,for,PPE,56085
6095,Kalniete,for,PPE,56085
4669,Karas,for,PPE,56085
5542,Kelam,for,PPE,56085
5855,Kelly,for,PPE,56085
3759,Koch,for,PPE,56085
6001,Kósa,for,PPE,56085
6053,Köstinger,for,PPE,56085
6196,Kovatchev,for,PPE,56085
6527,Kozłowska-Rajewicz,for,PPE,56085
5403,Kudrycka,for,PPE,56085
5940,Kuhn,for,PPE,56085
5840,Kukan,for,PPE,56085
6662,Kyrtsos,for,PPE,56085
1350,Lamassoure,for,PPE,56085
6393,Landsbergis,for,PPE,56085
5727,de Lange,for,PPE,56085
3856,Langen,for,PPE,56085
5988,La Via,for,PPE,56085
6363,Lavrilleux,for,PPE,56085
6200,Le Grip,for,PPE,56085
6592,Lenaers,for,PPE,56085
5105,Lewandowski,for,PPE,56085
3855,Liese,for,PPE,56085
6442,Lins,for,PPE,56085
5938,Lope Fontagné,for,PPE,56085
5964,Łukacijewska,for,PPE,56085
6440,McAllister,for,PPE,56085
5245,McGuinness,for,PPE,56085
5996,Macovei,for,PPE,56085
6303,Maletić,for,PPE,56085
6245,Malinov,for,PPE,56085
5774,Mănescu,for,PPE,56085
3845,Mann,for,PPE,56085
5646,Marinescu,for,PPE,56085
5985,Matera,for,PPE,56085
6121,Melo,for,PPE,56085
6297,Metsola,for,PPE,56085
5308,Mikolášik,for,PPE,56085
5518,Millán Mon,for,PPE,56085
6366,Monteiro de Aguiar,for,PPE,56085
6368,Morano,for,PPE,56085
5732,Morin-Chartier,for,PPE,56085
6436,Mureşan,for,PPE,56085
6544,Nagy,for,PPE,56085
4712,Niebler,for,PPE,56085
6332,Niedermayer,for,PPE,56085
5295,van Nistelrooij,for,PPE,56085
6709,Novakov,for,PPE,56085
5407,Olbrycht,for,PPE,56085
6483,Paunova,for,PPE,56085
5033,Peterle,for,PPE,56085
6383,Petir,for,PPE,56085
5346,Pieper,for,PPE,56085
5788,Pietikäinen,for,PPE,56085
6537,Pitera,for,PPE,56085
6268,Plenković,for,PPE,56085
6519,Plura,for,PPE,56085
6491,Pogliese,for,PPE,56085
6335,Polčák,for,PPE,56085
6092,Ponga,for,PPE,56085
6700,Pospíšil,for,PPE,56085
6010,Preda,for,PPE,56085
6224,Proust,for,PPE,56085
6488,Radev,for,PPE,56085
6072,Rangel,for,PPE,56085
1335,Reding,for,PPE,56085
5347,Reul,for,PPE,56085
6365,Ribeiro,for,PPE,56085
6684,Rolin,for,PPE,56085
5512,Rosati,for,PPE,56085
6362,Ruas,for,PPE,56085
4596,Rübig,for,PPE,56085
4768,Saïfi,for,PPE,56085
6698,Salini,for,PPE,56085
6370,Sander,for,PPE,56085
6259,Sarvamaa,for,PPE,56085
5416,Saryusz-Wolski,for,PPE,56085
5877,Saudargas,for,PPE,56085
6619,Schmidt,for,PPE,56085
5265,Schöpflin,for,PPE,56085
6636,Schreijer-Pierik,for,PPE,56085
6443,Schulze,for,PPE,56085
5345,Schwab,for,PPE,56085
5111,Siekierski,for,PPE,56085
5781,Sógor,for,PPE,56085
6341,Šojdrová,for,PPE,56085
4705,Sommer,for,PPE,56085
6663,Spyraki,for,PPE,56085
6547,Štefanec,for,PPE,56085
6333,Štětina,for,PPE,56085
6302,Stier,for,PPE,56085
5778,Stolojan,for,PPE,56085
6680,Šulin,for,PPE,56085
6672,Svoboda,for,PPE,56085
5143,Szájer,for,PPE,56085
6528,Szejnfeld,for,PPE,56085
4482,Tajani,for,PPE,56085
5949,Thun und Hohenstein,for,PPE,56085
5783,Tőkés,for,PPE,56085
6681,Tomc,for,PPE,56085
6717,Ţurcanu,for,PPE,56085
6007,Ungureanu,for,PPE,56085
5734,Urutchev,for,PPE,56085
6638,Valcárcel Siso,for,PPE,56085
6706,Vandenkendelaere,for,PPE,56085
6356,Virkkunen,for,PPE,56085
5934,Voss,for,PPE,56085
5947,Wałęsa,for,PPE,56085
5351,Weber Manfred,for,PPE,56085
6542,Wenta,for,PPE,56085
4643,Wieland,for,PPE,56085
5937,Winkler Hermann,for,PPE,56085
5782,Winkler Iuliu,for,PPE,56085
5189,Záborská,for,PPE,56085
6665,Zagorakis,for,PPE,56085
5936,Zalba Bidegain,for,PPE,56085
6344,Zdechovský,for,PPE,56085
6532,Zdrojewski,for,PPE,56085
5935,Zeller,for,PPE,56085
6094,Zver,for,PPE,56085
5420,Zwiefka,for,PPE,56085
6651,Aguilera García,for,S&D,56085
6567,Anderson Lucy,for,S&D,56085
6279,Andrieu,for,S&D,56085
6687,Androulakis,for,S&D,56085
6553,Arena,for,S&D,56085
5426,Assis,for,S&D,56085
5411,Ayala Sender,for,S&D,56085
6378,Balas,for,S&D,56085
5866,Balčytis,for,S&D,56085
6611,Bayet,for,S&D,56085
6505,Benifei,for,S&D,56085
3972,Berès,for,S&D,56085
6456,Bettini,for,S&D,56085
6650,Blanco López,for,S&D,56085
5867,Blinkevičiūtė,for,S&D,56085
6449,Bonafè,for,S&D,56085
6264,Borzan,for,S&D,56085
5768,Boştinaru,for,S&D,56085
6572,Brannen,for,S&D,56085
5465,Bresso,for,S&D,56085
6421,Briano,for,S&D,56085
4690,Bullmann,for,S&D,56085
6647,Cabezón Ruiz,for,S&D,56085
6489,Caputo,for,S&D,56085
5835,Childers,for,S&D,56085
6499,Chinnici,for,S&D,56085
5284,Christensen,for,S&D,56085
6083,Cofferati,for,S&D,56085
4628,Corbett,for,S&D,56085
6085,Costa,for,S&D,56085
6051,Cozzolino,for,S&D,56085
6616,Cristea,for,S&D,56085
6589,Dalli,for,S&D,56085
6570,Dance,for,S&D,56085
6458,Danti,for,S&D,56085
6410,Delvaux,for,S&D,56085
6437,De Monte,for,S&D,56085
5816,Denanot,for,S&D,56085
6588,Dodds Anneliese,for,S&D,56085
6014,Ertug,for,S&D,56085
6080,Fajon,for,S&D,56085
6652,Fernández,for,S&D,56085
5427,Ferreira Elisa,for,S&D,56085
5173,Flašíková Beňová,for,S&D,56085
6012,Fleckenstein,for,S&D,56085
6620,Freund,for,S&D,56085
6424,Frunzulică,for,S&D,56085
5417,García Pérez,for,S&D,56085
6130,Gardiazabal Rubial,for,S&D,56085
6454,Gasbarra,for,S&D,56085
3827,Gebhardt,for,S&D,56085
6005,Geier,for,S&D,56085
6485,Gentile,for,S&D,56085
5495,Geringer de Oedenberg,for,S&D,56085
5497,Gierek,for,S&D,56085
4937,Gill Neena,for,S&D,56085
6502,Giuffrida,for,S&D,56085
5425,Gomes,for,S&D,56085
6419,Grapini,for,S&D,56085
6580,Griffin,for,S&D,56085
5692,Groote,for,S&D,56085
6063,Gualtieri,for,S&D,56085
5941,Guerrero Salom,for,S&D,56085
6107,Guillaume,for,S&D,56085
6603,Guteland,for,S&D,56085
5261,Hedh,for,S&D,56085
6479,Hoffmann,for,S&D,56085
4994,Honeyball,for,S&D,56085
4103,Howitt,for,S&D,56085
5738,Iotova,for,S&D,56085
6029,Ivan,for,S&D,56085
5870,Jaakonsaari,for,S&D,56085
6161,Jáuregui Atondo,for,S&D,56085
6146,Kadenbach,for,S&D,56085
6686,Kaili,for,S&D,56085
6009,Kammerevert,for,S&D,56085
3756,Kaufmann,for,S&D,56085
6326,Keller Jan,for,S&D,56085
6581,Khan,for,S&D,56085
6571,Kirton-Darling,for,S&D,56085
6459,Köster,for,S&D,56085
3761,Krehl,for,S&D,56085
6367,Kumpula-Natri,for,S&D,56085
6435,Kyenge,for,S&D,56085
3823,Lange,for,S&D,56085
6329,Lauristin,for,S&D,56085
4685,Leinen,for,S&D,56085
5094,Liberadzki,for,S&D,56085
6477,Lietz,for,S&D,56085
6648,López,for,S&D,56085
5860,Ludvigsson,for,S&D,56085
6521,Łybacka,for,S&D,56085
4646,McAvan,for,S&D,56085
6380,Mamikins,for,S&D,56085
5314,Maňka,for,S&D,56085
6355,Manscour,for,S&D,56085
1133,Martin David,for,S&D,56085
6565,Martin Edouard,for,S&D,56085
6354,Maurel,for,S&D,56085
6322,Mavrides,for,S&D,56085
6476,Melior,for,S&D,56085
6296,Mizzi,for,S&D,56085
6562,Moody,for,S&D,56085
6422,Morgano,for,S&D,56085
6691,Negrescu,for,S&D,56085
6618,Nekov,for,S&D,56085
6016,Neuser,for,S&D,56085
6352,Niedermüller,for,S&D,56085
6473,Noichl,for,S&D,56085
5483,Panzeri,for,S&D,56085
6487,Paolucci,for,S&D,56085
6323,Papadakis Demetris,for,S&D,56085
6103,Pargneaux,for,S&D,56085
5648,Paşcu,for,S&D,56085
6707,Pavel,for,S&D,56085
5296,Peillon,for,S&D,56085
6261,Picula,for,S&D,56085
6625,Piri,for,S&D,56085
6493,Pirinski,for,S&D,56085
5894,Poc,for,S&D,56085
6330,Poche,for,S&D,56085
6609,Post,for,S&D,56085
6426,Rebega,for,S&D,56085
6136,Regner,for,S&D,56085
6316,Revault D'Allonnes Bonnefoy,for,S&D,56085
6677,Rodrigues Liliana,for,S&D,56085
6371,Rodrigues Maria João,for,S&D,56085
6649,Rodríguez-Piñero Fernández,for,S&D,56085
5813,Rodust,for,S&D,56085
6357,Rozière,for,S&D,56085
6415,Sant,for,S&D,56085
5653,Sârbu,for,S&D,56085
5713,Schaldemose,for,S&D,56085
6438,Schlein,for,S&D,56085
6475,Schuster,for,S&D,56085
5897,Sehnalová,for,S&D,56085
6375,Serrão Santos,for,S&D,56085
6381,Silva Pereira,for,S&D,56085
6008,Simon Peter,for,S&D,56085
6566,Simon Siôn,for,S&D,56085
6093,Sippel,for,S&D,56085
5844,Smolková,for,S&D,56085
6490,Stanishev,for,S&D,56085
6003,Steinruck,for,S&D,56085
4949,Stihler,for,S&D,56085
6334,Szanyi,for,S&D,56085
6019,Tănăsescu,for,S&D,56085
6623,Tang,for,S&D,56085
6427,Tapardel,for,S&D,56085
5624,Tarabella,for,S&D,56085
6282,Thomas,for,S&D,56085
6336,Ujhelyi,for,S&D,56085
5859,Ulvskog,for,S&D,56085
4757,Valenciano,for,S&D,56085
4990,Van Brempt,for,S&D,56085
6086,Vaughan,for,S&D,56085
6425,Viotti,for,S&D,56085
6582,Ward,for,S&D,56085
6235,Weidenholzer,for,S&D,56085
6478,von Weizsäcker,for,S&D,56085
6463,Werner,for,S&D,56085
6011,Westphal,for,S&D,56085
5698,Willmott,for,S&D,56085
5845,Zala,for,S&D,56085
6434,Zanonato,for,S&D,56085
5957,Zemke,for,S&D,56085
6714,Zoffoli,for,S&D,56085
6373,Zorrinho,for,S&D,56085
6606,Andersson,for,Verts/ALE,56085
5291,Auken,for,Verts/ALE,56085
5918,Bové,for,Verts/ALE,56085
6455,Buchner,for,Verts/ALE,56085
5913,Bütikofer,for,Verts/ALE,56085
5358,Cramer,for,Verts/ALE,56085
6040,Delli,for,Verts/ALE,56085
6324,Durand,for,Verts/ALE,56085
5899,Eickhout,for,Verts/ALE,56085
6703,Engström,for,Verts/ALE,56085
6554,Eriksson,for,Verts/ALE,56085
4954,Evans,for,Verts/ALE,56085
5904,Giegold,for,Verts/ALE,56085
5353,Harms,for,Verts/ALE,56085
5926,Häusling,for,Verts/ALE,56085
4535,Hautala,for,Verts/ALE,56085
6486,Heubuch,for,Verts/ALE,56085
5914,Jadot,for,Verts/ALE,56085
6350,Jávor,for,Verts/ALE,56085
6054,Joly,for,Verts/ALE,56085
4935,Lambert,for,Verts/ALE,56085
5902,Lochbihler,for,Verts/ALE,56085
6149,Lunacek,for,Verts/ALE,56085
6550,Maragall,for,Verts/ALE,56085
6349,Meszerics,for,Verts/ALE,56085
6453,Reda,for,Verts/ALE,56085
6552,Reimon,for,Verts/ALE,56085
6529,Reintke,for,Verts/ALE,56085
5917,Rivasi,for,Verts/ALE,56085
6694,Ropė,for,Verts/ALE,56085
5987,Sargentini,for,Verts/ALE,56085
6560,Scott Cato,for,Verts/ALE,56085
6659,Sebastià,for,Verts/ALE,56085
6390,Škrlec,for,Verts/ALE,56085
5571,Smith,for,Verts/ALE,56085
6612,Šoltes,for,Verts/ALE,56085
4983,Staes,for,Verts/ALE,56085
6168,Tarand,for,Verts/ALE,56085
6204,Taylor,for,Verts/ALE,56085
6549,Terricabras,for,Verts/ALE,56085
5360,Trüpel,for,Verts/ALE,56085
4847,Turmes,for,Verts/ALE,56085
6591,Urtasun,for,Verts/ALE,56085
6605,Valero,for,Verts/ALE,56085
6551,Vana,for,Verts/ALE,56085
5602,Ždanoka,for,Verts/ALE,56085
6066,Agnew,against,EFDD,56085
6559,Aker,against,EFDD,56085
6577,Arnott,against,EFDD,56085
5567,Batten,against,EFDD,56085
6374,Bergeron,against,EFDD,56085
6590,Carver,against,EFDD,56085
6586,Coburn,against,EFDD,56085
6573,Collins,against,EFDD,56085
6569,Etheridge,against,EFDD,56085
4929,Farage,against,EFDD,56085
6558,Finch,against,EFDD,56085
6584,Gill Nathan,against,EFDD,56085
4920,Helmer,against,EFDD,56085
6575,Hookem,against,EFDD,56085
6524,Iwaszkiewicz,against,EFDD,56085
6556,James,against,EFDD,56085
6608,Lundgren,against,EFDD,56085
6448,Mach,against,EFDD,56085
5977,Nuttall,against,EFDD,56085
6557,O'Flynn,against,EFDD,56085
6563,Parker,against,EFDD,56085
6564,Reid,against,EFDD,56085
6568,Seymour,against,EFDD,56085
6607,Winberg,against,EFDD,56085
6585,Woolfe,against,EFDD,56085
6593,Annemans,against,ENF,56085
6179,Bizzotto,against,ENF,56085
5010,Borghezio,against,ENF,56085
6507,Buonanno,against,ENF,56085
6132,Fontana,against,ENF,56085
6633,Maeijer,against,ENF,56085
6385,Martin Dominique,against,ENF,56085
6533,Marusik,against,ENF,56085
5522,Salvini,against,ENF,56085
6389,Schaffhauser,against,ENF,56085
6634,Stuger,against,ENF,56085
6541,Żółtek,against,ENF,56085
5046,Ransdorf,against,GUE/NGL,56085
6669,Epitideios,against,NI,56085
1380,Gollnisch,against,NI,56085
6517,Korwin-Mikke,against,NI,56085
1529,Le Pen Jean-Marie,against,NI,56085
6676,Papadakis Konstantinos,against,NI,56085
6469,Voigt,against,NI,56085
6673,Zarianopoulos,against,NI,56085
6600,Clune,against,PPE,56085
6070,Kariņš,against,PPE,56085
6377,Pabriks,against,PPE,56085
5600,Vaidere,against,PPE,56085
6451,Aliot,abstention,ENF,56085
6382,Arnautu,abstention,ENF,56085
6394,Bay,abstention,ENF,56085
6405,Bilde,abstention,ENF,56085
6387,Boutonnet,abstention,ENF,56085
6391,Briois,abstention,ENF,56085
6386,Chauprade,abstention,ENF,56085
6384,D'Ornano,abstention,ENF,56085
6401,Ferrand,abstention,ENF,56085
6450,Goddyn,abstention,ENF,56085
6404,Jalkh,abstention,ENF,56085
6629,Kappel,abstention,ENF,56085
6372,Lebreton,abstention,ENF,56085
5332,Le Pen Marine,abstention,ENF,56085
6699,Loiseau,abstention,ENF,56085
6627,Mayer,abstention,ENF,56085
6399,Mélin,abstention,ENF,56085
6395,Monot,abstention,ENF,56085
6403,Montel,abstention,ENF,56085
6123,Obermayr,abstention,ENF,56085
6474,Philippot,abstention,ENF,56085
6392,Troszczynski,abstention,ENF,56085
6610,Vilimsky,abstention,ENF,56085
6420,Drăghici,attended,manual,56085
6668,Fountoulis,attended,manual,56085
6379,Grigule,attended,manual,56085
6346,Hölvényi,attended,manual,56085
4987,Hortefeux,attended,manual,56085
4655,Hudghton,attended,manual,56085
6689,Kyrkos,attended,manual,56085
5044,Maštálka,attended,manual,56085
6361,Muselier,attended,manual,56085
4851,Pittella,attended,manual,56085
6718,Ruohonen-Lerner,attended,manual,56085
6036,Sassoli,attended,manual,56085
3825,Schulz,attended,manual,56085
6670,Synadinos,attended,manual,56085
6281,Torvalds,attended,manual,56085
6656,Vallina,attended,manual,56085
0,Crowley,excused,manual,56085
5838,Lamberts,excused,manual,56085
4923,Moraes,excused,manual,56085
6484,Picierno,excused,manual,56085
5207,Theocharous,excused,manual,56085
6710,Vautmans,excused,manual,56085
5930,Verheyen,excused,manual,56085
