mepid,mep,result,group,identifier
6430,Borrelli,for,NI,91733
6669,Epitideios,for,NI,91733
6668,Fountoulis,for,NI,91733
6203,Kovács,for,NI,91733
6670,Synadinos,for,NI,91733
6469,Voigt,for,NI,91733
6594,Arimont,for,PPE,91733
6191,Bach,for,PPE,91733
6021,Cadec,for,PPE,91733
5252,Casa,for,PPE,91733
5236,Christoforou,for,PPE,91733
5921,Danjean,for,PPE,91733
6194,Dantin,for,PPE,91733
6172,Dati,for,PPE,91733
6364,Delahaye,for,PPE,91733
6762,Didier,for,PPE,91733
6047,Engel,for,PPE,91733
6679,Faria,for,PPE,91733
5342,Gräßle,for,PPE,91733
4032,Grossetête,for,PPE,91733
4987,Hortefeux,for,PPE,91733
5952,Hübner,for,PPE,91733
6360,Joulaud,for,PPE,91733
6055,Juvin,for,PPE,91733
1350,Lamassoure,for,PPE,91733
6363,Lavrilleux,for,PPE,91733
6465,Martusciello,for,PPE,91733
6721,Maullu,for,PPE,91733
6297,Metsola,for,PPE,91733
5732,Morin-Chartier,for,PPE,91733
5788,Pietikäinen,for,PPE,91733
6224,Proust,for,PPE,91733
1335,Reding,for,PPE,91733
6684,Rolin,for,PPE,91733
4768,Saïfi,for,PPE,91733
6749,Zammit Dimech,for,PPE,91733
6651,Aguilera García,for,S&D,91733
6567,Anderson Lucy,for,S&D,91733
6279,Andrieu,for,S&D,91733
6687,Androulakis,for,S&D,91733
5426,Assis,for,S&D,91733
5411,Ayala Sender,for,S&D,91733
6378,Balas,for,S&D,91733
6611,Bayet,for,S&D,91733
6505,Benifei,for,S&D,91733
3972,Berès,for,S&D,91733
6650,Blanco López,for,S&D,91733
5867,Blinkevičiūtė,for,S&D,91733
6449,Bonafè,for,S&D,91733
6264,Borzan,for,S&D,91733
5768,Boştinaru,for,S&D,91733
6572,Brannen,for,S&D,91733
5465,Bresso,for,S&D,91733
6421,Briano,for,S&D,91733
6647,Cabezón Ruiz,for,S&D,91733
6489,Caputo,for,S&D,91733
5835,Childers,for,S&D,91733
6499,Chinnici,for,S&D,91733
6083,Cofferati,for,S&D,91733
4628,Corbett,for,S&D,91733
6085,Costa,for,S&D,91733
6051,Cozzolino,for,S&D,91733
6616,Cristea,for,S&D,91733
6589,Dalli,for,S&D,91733
6570,Dance,for,S&D,91733
6458,Danti,for,S&D,91733
6062,De Castro,for,S&D,91733
6410,Delvaux,for,S&D,91733
6437,De Monte,for,S&D,91733
5816,Denanot,for,S&D,91733
6763,Detjen,for,S&D,91733
6014,Ertug,for,S&D,91733
6652,Fernández,for,S&D,91733
6770,Ferrandino,for,S&D,91733
6620,Freund,for,S&D,91733
6424,Frunzulică,for,S&D,91733
6769,Gabelic,for,S&D,91733
5417,García Pérez,for,S&D,91733
6130,Gardiazabal Rubial,for,S&D,91733
3827,Gebhardt,for,S&D,91733
6005,Geier,for,S&D,91733
6485,Gentile,for,S&D,91733
5495,Geringer de Oedenberg,for,S&D,91733
4937,Gill Neena,for,S&D,91733
6502,Giuffrida,for,S&D,91733
5425,Gomes,for,S&D,91733
6419,Grapini,for,S&D,91733
6720,Graswander-Hainz,for,S&D,91733
6063,Gualtieri,for,S&D,91733
5941,Guerrero Salom,for,S&D,91733
6107,Guillaume,for,S&D,91733
6603,Guteland,for,S&D,91733
6212,Gutiérrez Prieto,for,S&D,91733
5261,Hedh,for,S&D,91733
6479,Hoffmann,for,S&D,91733
4994,Honeyball,for,S&D,91733
6745,Howarth,for,S&D,91733
5870,Jaakonsaari,for,S&D,91733
6161,Jáuregui Atondo,for,S&D,91733
6624,Jongerius,for,S&D,91733
6146,Kadenbach,for,S&D,91733
6686,Kaili,for,S&D,91733
6009,Kammerevert,for,S&D,91733
3756,Kaufmann,for,S&D,91733
6326,Keller Jan,for,S&D,91733
6744,Khan,for,S&D,91733
6571,Kirton-Darling,for,S&D,91733
6508,Kofod,for,S&D,91733
6739,Kohn,for,S&D,91733
6459,Köster,for,S&D,91733
3761,Krehl,for,S&D,91733
6367,Kumpula-Natri,for,S&D,91733
6435,Kyenge,for,S&D,91733
6689,Kyrkos,for,S&D,91733
4685,Leinen,for,S&D,91733
6477,Lietz,for,S&D,91733
5984,López Aguilar,for,S&D,91733
5860,Ludvigsson,for,S&D,91733
4646,McAvan,for,S&D,91733
6380,Mamikins,for,S&D,91733
5314,Maňka,for,S&D,91733
6355,Manscour,for,S&D,91733
6565,Martin Edouard,for,S&D,91733
6354,Maurel,for,S&D,91733
6322,Mavrides,for,S&D,91733
6737,Mayer Alex,for,S&D,91733
6476,Melior,for,S&D,91733
6296,Mizzi,for,S&D,91733
6562,Moody,for,S&D,91733
4923,Moraes,for,S&D,91733
6422,Morgano,for,S&D,91733
6618,Nekov,for,S&D,91733
6016,Neuser,for,S&D,91733
6418,Nica,for,S&D,91733
6473,Noichl,for,S&D,91733
6156,Padar,for,S&D,91733
6756,Palmer,for,S&D,91733
5483,Panzeri,for,S&D,91733
6323,Papadakis Demetris,for,S&D,91733
6103,Pargneaux,for,S&D,91733
5648,Paşcu,for,S&D,91733
6707,Pavel,for,S&D,91733
6484,Picierno,for,S&D,91733
6261,Picula,for,S&D,91733
6625,Piri,for,S&D,91733
5894,Poc,for,S&D,91733
6753,Popa,for,S&D,91733
6526,Preuß,for,S&D,91733
6136,Regner,for,S&D,91733
6316,Revault d'Allonnes Bonnefoy,for,S&D,91733
6677,Rodrigues Liliana,for,S&D,91733
6649,Rodríguez-Piñero Fernández,for,S&D,91733
5813,Rodust,for,S&D,91733
6357,Rozière,for,S&D,91733
6415,Sant,for,S&D,91733
5013,dos Santos,for,S&D,91733
5653,Sârbu,for,S&D,91733
5713,Schaldemose,for,S&D,91733
6438,Schlein,for,S&D,91733
6475,Schuster,for,S&D,91733
5897,Sehnalová,for,S&D,91733
6375,Serrão Santos,for,S&D,91733
6381,Silva Pereira,for,S&D,91733
6008,Simon Peter,for,S&D,91733
6566,Simon Siôn,for,S&D,91733
6093,Sippel,for,S&D,91733
5844,Smolková,for,S&D,91733
6490,Stanishev,for,S&D,91733
4949,Stihler,for,S&D,91733
6334,Szanyi,for,S&D,91733
6019,Tănăsescu,for,S&D,91733
6623,Tang,for,S&D,91733
6427,Țapardel,for,S&D,91733
5624,Tarabella,for,S&D,91733
6282,Thomas,for,S&D,91733
5459,Toia,for,S&D,91733
6336,Ujhelyi,for,S&D,91733
5859,Ulvskog,for,S&D,91733
4757,Valenciano,for,S&D,91733
4990,Van Brempt,for,S&D,91733
6086,Vaughan,for,S&D,91733
6425,Viotti,for,S&D,91733
6582,Ward,for,S&D,91733
6235,Weidenholzer,for,S&D,91733
6478,von Weizsäcker,for,S&D,91733
6463,Werner,for,S&D,91733
6735,Wölken,for,S&D,91733
6434,Zanonato,for,S&D,91733
5957,Zemke,for,S&D,91733
6714,Zoffoli,for,S&D,91733
6373,Zorrinho,for,S&D,91733
5910,Albrecht,for,Verts/ALE,91733
6606,Andersson,for,Verts/ALE,91733
5918,Bové,for,Verts/ALE,91733
6455,Buchner,for,Verts/ALE,91733
5913,Bütikofer,for,Verts/ALE,91733
5358,Cramer,for,Verts/ALE,91733
6730,Dalunde,for,Verts/ALE,91733
6040,Delli,for,Verts/ALE,91733
5899,Eickhout,for,Verts/ALE,91733
6703,Engström,for,Verts/ALE,91733
5904,Giegold,for,Verts/ALE,91733
5926,Häusling,for,Verts/ALE,91733
4535,Hautala,for,Verts/ALE,91733
6486,Heubuch,for,Verts/ALE,91733
5914,Jadot,for,Verts/ALE,91733
6350,Jávor,for,Verts/ALE,91733
5908,Keller Ska,for,Verts/ALE,91733
4935,Lambert,for,Verts/ALE,91733
5838,Lamberts,for,Verts/ALE,91733
5902,Lochbihler,for,Verts/ALE,91733
6732,Marcellesi,for,Verts/ALE,91733
6349,Meszerics,for,Verts/ALE,91733
6251,Miranda,for,Verts/ALE,91733
6767,Mitrofanovs,for,Verts/ALE,91733
6453,Reda,for,Verts/ALE,91733
6552,Reimon,for,Verts/ALE,91733
6529,Reintke,for,Verts/ALE,91733
6694,Ropė,for,Verts/ALE,91733
5987,Sargentini,for,Verts/ALE,91733
6560,Scott Cato,for,Verts/ALE,91733
6390,Škrlec,for,Verts/ALE,91733
6738,Solé,for,Verts/ALE,91733
6612,Šoltes,for,Verts/ALE,91733
4983,Staes,for,Verts/ALE,91733
6168,Tarand,for,Verts/ALE,91733
6204,Taylor,for,Verts/ALE,91733
6549,Terricabras,for,Verts/ALE,91733
6591,Urtasun,for,Verts/ALE,91733
6605,Valero,for,Verts/ALE,91733
6551,Vana,for,Verts/ALE,91733
6757,Waitz,for,Verts/ALE,91733
5682,Ali,against,ALDE,91733
6400,Auštrevičius,against,ALDE,91733
6097,van Baalen,against,ALDE,91733
6110,Bearder,against,ALDE,91733
6708,Calvet Chambon,against,ALDE,91733
5328,Cavada,against,ALDE,91733
6339,Charanzová,against,ALDE,91733
6340,Dlabajová,against,ALDE,91733
6601,Federley,against,ALDE,91733
6098,Gerbrandy,against,ALDE,91733
1793,Goerens,against,ALDE,91733
5330,Griesbeck,against,ALDE,91733
6379,Grigule-Pēterse,against,ALDE,91733
5246,Harkin,against,ALDE,91733
6622,Huitema,against,ALDE,91733
5681,Hyusmenova,against,ALDE,91733
5385,in 't Veld,against,ALDE,91733
6338,Ježek,against,ALDE,91733
6328,Kallas,against,ALDE,91733
6504,Kyuchyuk,against,ALDE,91733
6376,Marinho e Pinto,against,ALDE,91733
6402,Mazuronis,against,ALDE,91733
6626,van Miltenburg,against,ALDE,91733
6631,Mlinar,against,ALDE,91733
6500,Müller,against,ALDE,91733
6760,Nagtegaal,against,ALDE,91733
5997,Nicolai,against,ALDE,91733
6705,Paet,against,ALDE,91733
6510,Petersen,against,ALDE,91733
6266,Radoš,against,ALDE,91733
6056,Riquet,against,ALDE,91733
6154,Rochefort,against,ALDE,91733
6100,Schaake,against,ALDE,91733
6722,Selimovic,against,ALDE,91733
6337,Telička,against,ALDE,91733
6331,Toom,against,ALDE,91733
6281,Torvalds,against,ALDE,91733
6181,Tremosa i Balcells,against,ALDE,91733
5879,Uspaskich,against,ALDE,91733
6159,Verhofstadt,against,ALDE,91733
5770,Weber Renate,against,ALDE,91733
5864,Wikström,against,ALDE,91733
6574,Bashir,against,ECR,91733
6081,Campbell Bannerman,against,ECR,91733
4960,Deva,against,ECR,91733
6743,Flack,against,ECR,91733
6112,Fox,against,ECR,91733
6460,Henkel,against,ECR,91733
5630,Kamall,against,ECR,91733
6457,Lucke,against,ECR,91733
6234,McIntyre,against,ECR,91733
5996,Macovei,against,ECR,91733
6742,Matthews,against,ECR,91733
6752,Mobarik,against,ECR,91733
1230,Nicholson,against,ECR,91733
6736,Procter,against,ECR,91733
4925,Tannock,against,ECR,91733
5892,Tošenovský,against,ECR,91733
6466,Trebesius,against,ECR,91733
4917,Van Orden,against,ECR,91733
5052,Zahradil,against,ECR,91733
6577,Arnott,against,EFDD,91733
6386,Chauprade,against,EFDD,91733
6524,Iwaszkiewicz,against,EFDD,91733
6754,Payne,against,EFDD,91733
6607,Winberg,against,EFDD,91733
6593,Annemans,against,ENF,91733
6382,Arnautu,against,ENF,91733
6555,Atkinson,against,ENF,91733
6394,Bay,against,ENF,91733
6405,Bilde,against,ENF,91733
6387,Boutonnet,against,ENF,91733
6391,Briois,against,ENF,91733
6741,Elissen,against,ENF,91733
6450,Goddyn,against,ENF,91733
6630,de Graaff,against,ENF,91733
6751,Jamet,against,ENF,91733
6372,Lebreton,against,ENF,91733
6746,Lechevalier,against,ENF,91733
6699,Loiseau,against,ENF,91733
6385,Martin Dominique,against,ENF,91733
6533,Marusik,against,ENF,91733
6399,Mélin,against,ENF,91733
6389,Schaffhauser,against,ENF,91733
6392,Troszczynski,against,ENF,91733
6228,Zijlstra,against,ENF,91733
6541,Żółtek,against,ENF,91733
6106,Dodds,against,NI,91733
1380,Gollnisch,against,NI,91733
6556,James,against,NI,91733
6471,Sonneborn,against,NI,91733
6768,Sośnierz,against,NI,91733
6585,Woolfe,against,NI,91733
6602,Adaktusson,against,PPE,91733
1340,Alliot-Marie,against,PPE,91733
5395,Andrikienė,against,PPE,91733
5262,Ashworth,against,PPE,91733
6135,Balz,against,PPE,91733
6216,Becker,against,PPE,91733
5885,Bendtsen,against,PPE,91733
6343,Bocskor,against,PPE,91733
1507,Böge,against,PPE,91733
6613,Bogovič,against,PPE,91733
6535,Boni,against,PPE,91733
6617,Buda,against,PPE,91733
5729,Buşoi,against,PPE,91733
5388,Buzek,against,PPE,91733
5928,van de Camp,against,PPE,91733
5341,Caspary,against,PPE,91733
5508,del Castillo Vera,against,PPE,91733
6492,Cicu,against,PPE,91733
6600,Clune,against,PPE,91733
3800,Coelho,against,PPE,91733
5948,Comi,against,PPE,91733
6548,Csáky,against,PPE,91733
6345,Deli,against,PPE,91733
5350,Deß,against,PPE,91733
5515,Díaz de Mera García Consuegra,against,PPE,91733
5960,Dorfmann,against,PPE,91733
6342,Erdős,against,PPE,91733
6068,Fernandes,against,PPE,91733
4659,Gahler,against,PPE,91733
5280,Gál,against,PPE,91733
6615,Gambús,against,PPE,91733
5803,Gardini,against,PPE,91733
6441,Gieseke,against,PPE,91733
6111,Girling,against,PPE,91733
6632,González Pons,against,PPE,91733
6596,Hayes,against,PPE,91733
5018,Herranz García,against,PPE,91733
6534,Hetman,against,PPE,91733
5953,Hohlmeier,against,PPE,91733
6346,Hölvényi,against,PPE,91733
5516,Iturgaiz,against,PPE,91733
5945,Jahr,against,PPE,91733
5954,Jazłowiecka,against,PPE,91733
5978,Jiménez-Becerril Barrio,against,PPE,91733
5944,Kalinowski,against,PPE,91733
6095,Kalniete,against,PPE,91733
4669,Karas,against,PPE,91733
6666,Kefalogiannis,against,PPE,91733
5542,Kelam,against,PPE,91733
5855,Kelly,against,PPE,91733
3759,Koch,against,PPE,91733
6001,Kósa,against,PPE,91733
6196,Kovatchev,against,PPE,91733
6527,Kozłowska-Rajewicz,against,PPE,91733
5940,Kuhn,against,PPE,91733
5840,Kukan,against,PPE,91733
3856,Langen,against,PPE,91733
5988,La Via,against,PPE,91733
6592,Lenaers,against,PPE,91733
5105,Lewandowski,against,PPE,91733
3855,Liese,against,PPE,91733
6442,Lins,against,PPE,91733
5938,Lope Fontagné,against,PPE,91733
5517,López-Istúriz White,against,PPE,91733
6440,McAllister,against,PPE,91733
6303,Maletić,against,PPE,91733
6245,Malinov,against,PPE,91733
6761,Mandl,against,PPE,91733
3845,Mann,against,PPE,91733
5646,Marinescu,against,PPE,91733
6483,Maydell,against,PPE,91733
6121,Melo,against,PPE,91733
5308,Mikolášik,against,PPE,91733
5518,Millán Mon,against,PPE,91733
6423,Moisă,against,PPE,91733
6366,Monteiro de Aguiar,against,PPE,91733
6368,Morano,against,PPE,91733
6436,Mureşan,against,PPE,91733
6544,Nagy,against,PPE,91733
4712,Niebler,against,PPE,91733
5295,van Nistelrooij,against,PPE,91733
6709,Novakov,against,PPE,91733
5407,Olbrycht,against,PPE,91733
6383,Petir,against,PPE,91733
5346,Pieper,against,PPE,91733
6537,Pitera,against,PPE,91733
6519,Plura,against,PPE,91733
6335,Polčák,against,PPE,91733
6010,Preda,against,PPE,91733
6750,Radtke,against,PPE,91733
6072,Rangel,against,PPE,91733
6365,Ribeiro,against,PPE,91733
5512,Rosati,against,PPE,91733
6362,Ruas,against,PPE,91733
4596,Rübig,against,PPE,91733
3991,Salafranca Sánchez-Neyra,against,PPE,91733
6698,Salini,against,PPE,91733
6370,Sander,against,PPE,91733
6259,Sarvamaa,against,PPE,91733
5877,Saudargas,against,PPE,91733
6619,Schmidt,against,PPE,91733
5265,Schöpflin,against,PPE,91733
6636,Schreijer-Pierik,against,PPE,91733
6443,Schulze,against,PPE,91733
5345,Schwab,against,PPE,91733
5111,Siekierski,against,PPE,91733
6341,Šojdrová,against,PPE,91733
6547,Štefanec,against,PPE,91733
6333,Štětina,against,PPE,91733
5778,Stolojan,against,PPE,91733
6301,Šuica,against,PPE,91733
6672,Svoboda,against,PPE,91733
5143,Szájer,against,PPE,91733
6528,Szejnfeld,against,PPE,91733
6733,Tolić,against,PPE,91733
6717,Ţurcanu,against,PPE,91733
6007,Ungureanu,against,PPE,91733
5734,Urutchev,against,PPE,91733
5600,Vaidere,against,PPE,91733
6638,Valcárcel Siso,against,PPE,91733
5714,Vălean,against,PPE,91733
6706,Vandenkendelaere,against,PPE,91733
5930,Verheyen,against,PPE,91733
6356,Virkkunen,against,PPE,91733
5934,Voss,against,PPE,91733
5947,Wałęsa,against,PPE,91733
5351,Weber Manfred,against,PPE,91733
6542,Wenta,against,PPE,91733
4643,Wieland,against,PPE,91733
5937,Winkler Hermann,against,PPE,91733
5189,Záborská,against,PPE,91733
6344,Zdechovský,against,PPE,91733
6532,Zdrojewski,against,PPE,91733
5935,Zeller,against,PPE,91733
6734,Zovko,against,PPE,91733
5420,Zwiefka,against,PPE,91733
6644,Pagazaurtundúa Ruiz,abstention,ALDE,91733
6719,Czesak,abstention,ECR,91733
5472,Fotyga,abstention,ECR,91733
6539,Gosiewska,abstention,ECR,91733
6725,Hoc,abstention,ECR,91733
6531,Jurek,abstention,ECR,91733
6525,Karski,abstention,ECR,91733
6726,Kłosowski,abstention,ECR,91733
6530,Krasnodębski,abstention,ECR,91733
5453,Krupa,abstention,ECR,91733
5507,Kuźmiuk,abstention,ECR,91733
6536,Ożóg,abstention,ECR,91733
5460,Piotrowski,abstention,ECR,91733
5974,Poręba,abstention,ECR,91733
5878,Tomaševski,abstention,ECR,91733
6515,Wiśniewska,abstention,ECR,91733
6522,Złotowski,abstention,ECR,91733
6066,Agnew,abstention,EFDD,91733
6559,Aker,abstention,EFDD,91733
6583,Bours,abstention,EFDD,91733
6748,Bullock,abstention,EFDD,91733
6586,Coburn,abstention,EFDD,91733
6573,Collins,abstention,EFDD,91733
6113,(The Earl of) Dartmouth,abstention,EFDD,91733
6569,Etheridge,abstention,EFDD,91733
6558,Finch,abstention,EFDD,91733
6584,Gill Nathan,abstention,EFDD,91733
6759,Meuthen,abstention,EFDD,91733
6497,Moi,abstention,EFDD,91733
6557,O'Flynn,abstention,EFDD,91733
6563,Parker,abstention,EFDD,91733
6564,Reid,abstention,EFDD,91733
6467,Pretzell,abstention,ENF,91733
6676,Papadakis Konstantinos,abstention,NI,91733
5416,Saryusz-Wolski,abstention,NI,91733
5113,Ujazdowski,abstention,NI,91733
6673,Zarianopoulos,abstention,NI,91733
1508,Florenz,abstention,PPE,91733
6332,Niedermayer,abstention,PPE,91733
6431,Affronte,attended,manual,91733
6407,Arthuis,attended,manual,91733
4742,Ayuso,attended,manual,91733
6048,Balczó,attended,manual,91733
5173,Beňová,attended,manual,91733
1278,Brok,attended,manual,91733
5237,Chountis,attended,manual,91733
6273,Collin-Langen,attended,manual,91733
6765,Colombier,attended,manual,91733
4761,Cornillet,attended,manual,91733
5981,van Dalen,attended,manual,91733
6024,Ernst,attended,manual,91733
5983,Estaràs Ferragut,attended,manual,91733
4954,Jill Evans,attended,manual,91733
6080,Fajon,attended,manual,91733
3833,Ferber,attended,manual,91733
5256,Fjellner,attended,manual,91733
6012,Fleckenstein,attended,manual,91733
4957,Foster,attended,manual,91733
5497,Gierek,attended,manual,91733
6580,Griffin,attended,manual,91733
6397,Guoga,attended,manual,91733
6043,Hirsch,attended,manual,91733
4655,Hudghton,attended,manual,91733
5450,Kohlíček,attended,manual,91733
6495,Kouroumbashev,attended,manual,91733
6675,Kuneva,attended,manual,91733
6662,Kyrtsos,attended,manual,91733
6740,Lalonde,attended,manual,91733
3823,Lange,attended,manual,91733
5094,Liberadzki,attended,manual,91733
6648,López,attended,manual,91733
6521,Łybacka,attended,manual,91733
5245,McGuinness,attended,manual,91733
1133,David Martin,attended,manual,91733
6352,Niedermüller,attended,manual,91733
5977,Nuttall,attended,manual,91733
6377,Pabriks,attended,manual,91733
6482,Pedicini,attended,manual,91733
5296,Peillon,attended,manual,91733
6493,Pirinski,attended,manual,91733
6609,Post,attended,manual,91733
1487,Quisthoudt-Rowohl,attended,manual,91733
5917,Rivasi,attended,manual,91733
6371,Maria João Rodrigues,attended,manual,91733
6674,Sakorafa,attended,manual,91733
6036,Sassoli,attended,manual,91733
6134,Scottà,attended,manual,91733
6428,Sernagiotto,attended,manual,91733
6568,Seymour,attended,manual,91733
5571,Smith,attended,manual,91733
6634,Stuger,attended,manual,91733
4482,Tajani,attended,manual,91733
5783,Tőkés,attended,manual,91733
4847,Turmes,attended,manual,91733
6747,Vieu,attended,manual,91733
6665,Zagorakis,attended,manual,91733
6654,Albiol Guzmán,excused,manual,91733
5554,Cesa,excused,manual,91733
5284,Christensen,excused,manual,91733
0,Crowley,excused,manual,91733
6023,Händel,excused,manual,91733
6514,Karlsson,excused,manual,91733
6461,Kölmel,excused,manual,91733
5044,Maštálka,excused,manual,91733
5985,Matera,excused,manual,91733
6092,Ponga,excused,manual,91733
4705,Sommer,excused,manual,91733
