mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,70164
6654,Albiol Guzmán,for,GUE/NGL,70164
6723,Benito Ziluaga,for,GUE/NGL,70164
6604,Björk,for,GUE/NGL,70164
6595,Boylan,for,GUE/NGL,70164
6598,Carthy,for,GUE/NGL,70164
5237,Chountis,for,GUE/NGL,70164
6660,Chrysogonos,for,GUE/NGL,70164
6701,Couso Permuy,for,GUE/NGL,70164
6501,Eck,for,GUE/NGL,70164
6024,Ernst,for,GUE/NGL,70164
5886,Ferreira,for,GUE/NGL,70164
6597,Flanagan,for,GUE/NGL,70164
6693,Forenza,for,GUE/NGL,70164
6702,González Peñas,for,GUE/NGL,70164
6076,Hadjigeorgiou,for,GUE/NGL,70164
6628,Hazekamp,for,GUE/NGL,70164
5922,de Jong,for,GUE/NGL,70164
6657,Juaristi Abaunz,for,GUE/NGL,70164
5450,Kohlíček,for,GUE/NGL,70164
5039,Konečná,for,GUE/NGL,70164
6713,Kouloglou,for,GUE/NGL,70164
6675,Kuneva,for,GUE/NGL,70164
6369,Kyllönen,for,GUE/NGL,70164
6653,López Bermejo,for,GUE/NGL,70164
6026,Lösing,for,GUE/NGL,70164
6692,Maltese,for,GUE/NGL,70164
5992,Matias,for,GUE/NGL,70164
6310,Michels,for,GUE/NGL,70164
6643,Mineur,for,GUE/NGL,70164
6599,Ní Riada,for,GUE/NGL,70164
6250,Omarjee,for,GUE/NGL,70164
5596,Papadimoulis,for,GUE/NGL,70164
6727,Pimenta Lopes,for,GUE/NGL,70164
6674,Sakorafa,for,GUE/NGL,70164
6641,Sánchez Caldentey,for,GUE/NGL,70164
5837,Scholz,for,GUE/NGL,70164
6655,Senra Rodríguez,for,GUE/NGL,70164
6444,Spinelli,for,GUE/NGL,70164
6321,Sylikiotis,for,GUE/NGL,70164
6716,Torres Martínez,for,GUE/NGL,70164
6715,Urbán Crespo,for,GUE/NGL,70164
6656,Vallina,for,GUE/NGL,70164
6386,Chauprade,for,NI,70164
6676,Papadakis Konstantinos,for,NI,70164
6471,Sonneborn,for,NI,70164
6673,Zarianopoulos,for,NI,70164
6602,Adaktusson,for,PPE,70164
1340,Alliot-Marie,for,PPE,70164
5395,Andrikienė,for,PPE,70164
6594,Arimont,for,PPE,70164
4742,Ayuso,for,PPE,70164
6191,Bach,for,PPE,70164
6135,Balz,for,PPE,70164
6216,Becker,for,PPE,70164
5885,Bendtsen,for,PPE,70164
6343,Bocskor,for,PPE,70164
1507,Böge,for,PPE,70164
1278,Brok,for,PPE,70164
6617,Buda,for,PPE,70164
5729,Buşoi,for,PPE,70164
5388,Buzek,for,PPE,70164
6021,Cadec,for,PPE,70164
5252,Casa,for,PPE,70164
5341,Caspary,for,PPE,70164
5508,del Castillo Vera,for,PPE,70164
5554,Cesa,for,PPE,70164
5236,Christoforou,for,PPE,70164
6406,Cirio,for,PPE,70164
6600,Clune,for,PPE,70164
3800,Coelho,for,PPE,70164
6273,Collin-Langen,for,PPE,70164
6587,Comodini Cachia,for,PPE,70164
5861,Corazza Bildt,for,PPE,70164
6548,Csáky,for,PPE,70164
5921,Danjean,for,PPE,70164
6172,Dati,for,PPE,70164
6345,Deli,for,PPE,70164
5350,Deß,for,PPE,70164
5515,Díaz de Mera García Consuegra,for,PPE,70164
5960,Dorfmann,for,PPE,70164
6342,Erdős,for,PPE,70164
5983,Estaràs Ferragut,for,PPE,70164
3833,Ferber,for,PPE,70164
6068,Fernandes,for,PPE,70164
5903,Fisas Ayxelà,for,PPE,70164
1508,Florenz,for,PPE,70164
6020,Gabriel,for,PPE,70164
4659,Gahler,for,PPE,70164
5280,Gál,for,PPE,70164
6202,Gáll-Pelcz,for,PPE,70164
5803,Gardini,for,PPE,70164
6441,Gieseke,for,PPE,70164
6632,González Pons,for,PPE,70164
5342,Gräßle,for,PPE,70164
4032,Grossetête,for,PPE,70164
6596,Hayes,for,PPE,70164
5018,Herranz García,for,PPE,70164
6534,Hetman,for,PPE,70164
5953,Hohlmeier,for,PPE,70164
5254,Hökmark,for,PPE,70164
6346,Hölvényi,for,PPE,70164
5952,Hübner,for,PPE,70164
5516,Iturgaiz,for,PPE,70164
5945,Jahr,for,PPE,70164
5954,Jazłowiecka,for,PPE,70164
6055,Juvin,for,PPE,70164
5944,Kalinowski,for,PPE,70164
6095,Kalniete,for,PPE,70164
4669,Karas,for,PPE,70164
6666,Kefalogiannis,for,PPE,70164
5855,Kelly,for,PPE,70164
3759,Koch,for,PPE,70164
6001,Kósa,for,PPE,70164
6053,Köstinger,for,PPE,70164
6527,Kozłowska-Rajewicz,for,PPE,70164
5403,Kudrycka,for,PPE,70164
5940,Kuhn,for,PPE,70164
5840,Kukan,for,PPE,70164
6662,Kyrtsos,for,PPE,70164
1350,Lamassoure,for,PPE,70164
5727,de Lange,for,PPE,70164
3856,Langen,for,PPE,70164
5988,La Via,for,PPE,70164
6363,Lavrilleux,for,PPE,70164
6200,Le Grip,for,PPE,70164
6592,Lenaers,for,PPE,70164
5105,Lewandowski,for,PPE,70164
3855,Liese,for,PPE,70164
6442,Lins,for,PPE,70164
5517,López-Istúriz White,for,PPE,70164
5964,Łukacijewska,for,PPE,70164
6440,McAllister,for,PPE,70164
5245,McGuinness,for,PPE,70164
6245,Malinov,for,PPE,70164
3845,Mann,for,PPE,70164
5646,Marinescu,for,PPE,70164
6465,Martusciello,for,PPE,70164
6096,Mato,for,PPE,70164
6721,Maullu,for,PPE,70164
6121,Melo,for,PPE,70164
6297,Metsola,for,PPE,70164
5308,Mikolášik,for,PPE,70164
6366,Monteiro de Aguiar,for,PPE,70164
5732,Morin-Chartier,for,PPE,70164
6436,Mureşan,for,PPE,70164
6361,Muselier,for,PPE,70164
6544,Nagy,for,PPE,70164
4712,Niebler,for,PPE,70164
6332,Niedermayer,for,PPE,70164
5295,van Nistelrooij,for,PPE,70164
6709,Novakov,for,PPE,70164
5407,Olbrycht,for,PPE,70164
5702,Patriciello,for,PPE,70164
6383,Petir,for,PPE,70164
5346,Pieper,for,PPE,70164
5788,Pietikäinen,for,PPE,70164
6537,Pitera,for,PPE,70164
6519,Plura,for,PPE,70164
6491,Pogliese,for,PPE,70164
6335,Polčák,for,PPE,70164
6092,Ponga,for,PPE,70164
6700,Pospíšil,for,PPE,70164
6010,Preda,for,PPE,70164
6224,Proust,for,PPE,70164
1487,Quisthoudt-Rowohl,for,PPE,70164
6488,Radev,for,PPE,70164
6072,Rangel,for,PPE,70164
5347,Reul,for,PPE,70164
6365,Ribeiro,for,PPE,70164
6684,Rolin,for,PPE,70164
5512,Rosati,for,PPE,70164
6362,Ruas,for,PPE,70164
4768,Saïfi,for,PPE,70164
6698,Salini,for,PPE,70164
6370,Sander,for,PPE,70164
5416,Saryusz-Wolski,for,PPE,70164
5877,Saudargas,for,PPE,70164
6619,Schmidt,for,PPE,70164
5265,Schöpflin,for,PPE,70164
6636,Schreijer-Pierik,for,PPE,70164
6443,Schulze,for,PPE,70164
5781,Sógor,for,PPE,70164
6341,Šojdrová,for,PPE,70164
6663,Spyraki,for,PPE,70164
6547,Štefanec,for,PPE,70164
6333,Štětina,for,PPE,70164
6302,Stier,for,PPE,70164
5778,Stolojan,for,PPE,70164
6301,Šuica,for,PPE,70164
6680,Šulin,for,PPE,70164
6672,Svoboda,for,PPE,70164
5143,Szájer,for,PPE,70164
6528,Szejnfeld,for,PPE,70164
4482,Tajani,for,PPE,70164
5949,Thun und Hohenstein,for,PPE,70164
5783,Tőkés,for,PPE,70164
6681,Tomc,for,PPE,70164
6717,Ţurcanu,for,PPE,70164
6007,Ungureanu,for,PPE,70164
5734,Urutchev,for,PPE,70164
6638,Valcárcel Siso,for,PPE,70164
5714,Vălean,for,PPE,70164
5930,Verheyen,for,PPE,70164
6356,Virkkunen,for,PPE,70164
5934,Voss,for,PPE,70164
6664,Vozemberg-Vrionidi,for,PPE,70164
5947,Wałęsa,for,PPE,70164
5351,Weber Manfred,for,PPE,70164
6542,Wenta,for,PPE,70164
4643,Wieland,for,PPE,70164
5937,Winkler Hermann,for,PPE,70164
5782,Winkler Iuliu,for,PPE,70164
5189,Záborská,for,PPE,70164
6665,Zagorakis,for,PPE,70164
5936,Zalba Bidegain,for,PPE,70164
6344,Zdechovský,for,PPE,70164
6532,Zdrojewski,for,PPE,70164
5935,Zeller,for,PPE,70164
6094,Zver,for,PPE,70164
5420,Zwiefka,for,PPE,70164
6651,Aguilera García,for,S&D,70164
6567,Anderson Lucy,for,S&D,70164
6279,Andrieu,for,S&D,70164
6687,Androulakis,for,S&D,70164
6553,Arena,for,S&D,70164
5426,Assis,for,S&D,70164
5411,Ayala Sender,for,S&D,70164
6378,Balas,for,S&D,70164
6611,Bayet,for,S&D,70164
6505,Benifei,for,S&D,70164
6456,Bettini,for,S&D,70164
6650,Blanco López,for,S&D,70164
5867,Blinkevičiūtė,for,S&D,70164
6449,Bonafè,for,S&D,70164
6264,Borzan,for,S&D,70164
5768,Boştinaru,for,S&D,70164
5465,Bresso,for,S&D,70164
6421,Briano,for,S&D,70164
4690,Bullmann,for,S&D,70164
6647,Cabezón Ruiz,for,S&D,70164
6489,Caputo,for,S&D,70164
5835,Childers,for,S&D,70164
6499,Chinnici,for,S&D,70164
6085,Costa,for,S&D,70164
6616,Cristea,for,S&D,70164
6589,Dalli,for,S&D,70164
5829,Dăncilă,for,S&D,70164
6458,Danti,for,S&D,70164
6062,De Castro,for,S&D,70164
6410,Delvaux,for,S&D,70164
6437,De Monte,for,S&D,70164
5816,Denanot,for,S&D,70164
6014,Ertug,for,S&D,70164
5173,Flašíková Beňová,for,S&D,70164
6012,Fleckenstein,for,S&D,70164
6620,Freund,for,S&D,70164
6424,Frunzulică,for,S&D,70164
5417,García Pérez,for,S&D,70164
6130,Gardiazabal Rubial,for,S&D,70164
6454,Gasbarra,for,S&D,70164
3827,Gebhardt,for,S&D,70164
6005,Geier,for,S&D,70164
6485,Gentile,for,S&D,70164
5495,Geringer de Oedenberg,for,S&D,70164
5497,Gierek,for,S&D,70164
6502,Giuffrida,for,S&D,70164
5425,Gomes,for,S&D,70164
6688,Grammatikakis,for,S&D,70164
6419,Grapini,for,S&D,70164
6720,Graswander-Hainz,for,S&D,70164
5692,Groote,for,S&D,70164
6063,Gualtieri,for,S&D,70164
5941,Guerrero Salom,for,S&D,70164
6107,Guillaume,for,S&D,70164
5261,Hedh,for,S&D,70164
5738,Iotova,for,S&D,70164
6029,Ivan,for,S&D,70164
5870,Jaakonsaari,for,S&D,70164
6161,Jáuregui Atondo,for,S&D,70164
6624,Jongerius,for,S&D,70164
6146,Kadenbach,for,S&D,70164
6686,Kaili,for,S&D,70164
6009,Kammerevert,for,S&D,70164
3756,Kaufmann,for,S&D,70164
6326,Keller Jan,for,S&D,70164
6459,Köster,for,S&D,70164
3761,Krehl,for,S&D,70164
6435,Kyenge,for,S&D,70164
6689,Kyrkos,for,S&D,70164
3823,Lange,for,S&D,70164
4685,Leinen,for,S&D,70164
6477,Lietz,for,S&D,70164
6648,López,for,S&D,70164
5860,Ludvigsson,for,S&D,70164
6380,Mamikins,for,S&D,70164
5314,Maňka,for,S&D,70164
1133,Martin David,for,S&D,70164
6565,Martin Edouard,for,S&D,70164
6354,Maurel,for,S&D,70164
6322,Mavrides,for,S&D,70164
6476,Melior,for,S&D,70164
6296,Mizzi,for,S&D,70164
6423,Moisă,for,S&D,70164
6351,Molnár,for,S&D,70164
6422,Morgano,for,S&D,70164
6506,Mosca,for,S&D,70164
6691,Negrescu,for,S&D,70164
6016,Neuser,for,S&D,70164
6352,Niedermüller,for,S&D,70164
6242,Nilsson,for,S&D,70164
5483,Panzeri,for,S&D,70164
6487,Paolucci,for,S&D,70164
6323,Papadakis Demetris,for,S&D,70164
6103,Pargneaux,for,S&D,70164
5648,Paşcu,for,S&D,70164
6707,Pavel,for,S&D,70164
5296,Peillon,for,S&D,70164
6484,Picierno,for,S&D,70164
6261,Picula,for,S&D,70164
6625,Piri,for,S&D,70164
4851,Pittella,for,S&D,70164
5894,Poc,for,S&D,70164
6609,Post,for,S&D,70164
6526,Preuß,for,S&D,70164
6136,Regner,for,S&D,70164
6316,Revault D'Allonnes Bonnefoy,for,S&D,70164
6677,Rodrigues Liliana,for,S&D,70164
6371,Rodrigues Maria João,for,S&D,70164
6649,Rodríguez-Piñero Fernández,for,S&D,70164
5813,Rodust,for,S&D,70164
6357,Rozière,for,S&D,70164
6415,Sant,for,S&D,70164
5653,Sârbu,for,S&D,70164
6036,Sassoli,for,S&D,70164
6438,Schlein,for,S&D,70164
6475,Schuster,for,S&D,70164
5897,Sehnalová,for,S&D,70164
6375,Serrão Santos,for,S&D,70164
6381,Silva Pereira,for,S&D,70164
6008,Simon Peter,for,S&D,70164
5844,Smolková,for,S&D,70164
6334,Szanyi,for,S&D,70164
6019,Tănăsescu,for,S&D,70164
6623,Tang,for,S&D,70164
6427,Țapardel,for,S&D,70164
5624,Tarabella,for,S&D,70164
6282,Thomas,for,S&D,70164
5459,Toia,for,S&D,70164
6336,Ujhelyi,for,S&D,70164
4757,Valenciano,for,S&D,70164
4990,Van Brempt,for,S&D,70164
6425,Viotti,for,S&D,70164
6235,Weidenholzer,for,S&D,70164
6478,von Weizsäcker,for,S&D,70164
6011,Westphal,for,S&D,70164
5845,Zala,for,S&D,70164
6434,Zanonato,for,S&D,70164
5957,Zemke,for,S&D,70164
6714,Zoffoli,for,S&D,70164
6373,Zorrinho,for,S&D,70164
5913,Bütikofer,for,Verts/ALE,70164
5899,Eickhout,for,Verts/ALE,70164
6390,Škrlec,for,Verts/ALE,70164
6168,Tarand,for,Verts/ALE,70164
4911,Belder,against,ECR,70164
5981,van Dalen,against,ECR,70164
6516,Dohrmann,against,ECR,70164
6667,Marias,against,ECR,70164
5851,Messerschmidt,against,ECR,70164
6513,Vistisen,against,ECR,70164
6577,Arnott,against,EFDD,70164
6524,Iwaszkiewicz,against,EFDD,70164
6608,Lundgren,against,EFDD,70164
6448,Mach,against,EFDD,70164
6462,von Storch,against,EFDD,70164
6607,Winberg,against,EFDD,70164
6451,Aliot,against,ENF,70164
6593,Annemans,against,ENF,70164
6382,Arnautu,against,ENF,70164
6394,Bay,against,ENF,70164
6405,Bilde,against,ENF,70164
6179,Bizzotto,against,ENF,70164
5010,Borghezio,against,ENF,70164
6387,Boutonnet,against,ENF,70164
6391,Briois,against,ENF,70164
6384,D'Ornano,against,ENF,70164
6401,Ferrand,against,ENF,70164
6132,Fontana,against,ENF,70164
6450,Goddyn,against,ENF,70164
6630,de Graaff,against,ENF,70164
6404,Jalkh,against,ENF,70164
6629,Kappel,against,ENF,70164
6372,Lebreton,against,ENF,70164
5332,Le Pen Marine,against,ENF,70164
6699,Loiseau,against,ENF,70164
6633,Maeijer,against,ENF,70164
6385,Martin Dominique,against,ENF,70164
6627,Mayer,against,ENF,70164
6399,Mélin,against,ENF,70164
6395,Monot,against,ENF,70164
6403,Montel,against,ENF,70164
6123,Obermayr,against,ENF,70164
6467,Pretzell,against,ENF,70164
5522,Salvini,against,ENF,70164
6389,Schaffhauser,against,ENF,70164
6634,Stuger,against,ENF,70164
6392,Troszczynski,against,ENF,70164
6610,Vilimsky,against,ENF,70164
6228,Zijlstra,against,ENF,70164
6541,Żółtek,against,ENF,70164
6048,Balczó,against,NI,70164
6669,Epitideios,against,NI,70164
6668,Fountoulis,against,NI,70164
1380,Gollnisch,against,NI,70164
6517,Korwin-Mikke,against,NI,70164
6203,Kovács,against,NI,70164
6670,Synadinos,against,NI,70164
5910,Albrecht,against,Verts/ALE,70164
6606,Andersson,against,Verts/ALE,70164
5291,Auken,against,Verts/ALE,70164
5918,Bové,against,Verts/ALE,70164
6455,Buchner,against,Verts/ALE,70164
5358,Cramer,against,Verts/ALE,70164
6730,Dalunde,against,Verts/ALE,70164
6040,Delli,against,Verts/ALE,70164
6324,Durand,against,Verts/ALE,70164
6703,Engström,against,Verts/ALE,70164
5904,Giegold,against,Verts/ALE,70164
5353,Harms,against,Verts/ALE,70164
5926,Häusling,against,Verts/ALE,70164
4535,Hautala,against,Verts/ALE,70164
6486,Heubuch,against,Verts/ALE,70164
5914,Jadot,against,Verts/ALE,70164
6350,Jávor,against,Verts/ALE,70164
5908,Keller Ska,against,Verts/ALE,70164
5838,Lamberts,against,Verts/ALE,70164
5902,Lochbihler,against,Verts/ALE,70164
6149,Lunacek,against,Verts/ALE,70164
6550,Maragall,against,Verts/ALE,70164
6453,Reda,against,Verts/ALE,70164
6552,Reimon,against,Verts/ALE,70164
6529,Reintke,against,Verts/ALE,70164
5917,Rivasi,against,Verts/ALE,70164
6659,Sebastià,against,Verts/ALE,70164
6612,Šoltes,against,Verts/ALE,70164
4983,Staes,against,Verts/ALE,70164
6204,Taylor,against,Verts/ALE,70164
6549,Terricabras,against,Verts/ALE,70164
4847,Turmes,against,Verts/ALE,70164
6591,Urtasun,against,Verts/ALE,70164
6605,Valero,against,Verts/ALE,70164
6551,Vana,against,Verts/ALE,70164
5602,Ždanoka,against,Verts/ALE,70164
6622,Huitema,abstention,ALDE,70164
5889,Løkkegaard,abstention,ALDE,70164
6621,van Nieuwenhuizen,abstention,ALDE,70164
6151,Vajgl,abstention,ALDE,70164
4550,Väyrynen,abstention,ALDE,70164
6364,Delahaye,abstention,PPE,70164
4987,Hortefeux,abstention,PPE,70164
6368,Morano,abstention,PPE,70164
5284,Christensen,abstention,S&D,70164
6508,Kofod,abstention,S&D,70164
5713,Schaldemose,abstention,S&D,70164
6280,Martina Anderson,attended,manual,70164
5377,Belet,attended,manual,70164
3972,Berès,attended,manual,70164
6051,Cozzolino,attended,manual,70164
5490,Czarnecki,attended,manual,70164
6194,Dantin,attended,manual,70164
5348,Ehler,attended,manual,70164
6047,Engel,attended,manual,70164
4957,Foster,attended,manual,70164
6452,Gericke,attended,manual,70164
5109,Grzyb,attended,manual,70164
5433,Jäätteenmäki,attended,manual,70164
5542,Kelam,attended,manual,70164
6461,Kölmel,attended,manual,70164
6196,Kovatchev,attended,manual,70164
6367,Kumpula-Natri,attended,manual,70164
6329,Lauristin,attended,manual,70164
6521,Łybacka,attended,manual,70164
5518,Millán Mon,attended,manual,70164
4923,Moraes,attended,manual,70164
6418,Nica,attended,manual,70164
6473,Noichl,attended,manual,70164
6483,Paunova,attended,manual,70164
6493,Pirinski,attended,manual,70164
6330,Poche,attended,manual,70164
6694,Ropė,attended,manual,70164
6259,Sarvamaa,attended,manual,70164
3825,Schulz,attended,manual,70164
5368,Zimmer,attended,manual,70164
0,Crowley,excused,manual,70164
6588,Anneliese Dodds,excused,manual,70164
6603,Guteland,excused,manual,70164
5938,Lope Fontagné,excused,manual,70164
