mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,79575
1380,Gollnisch,for,NI,79575
6556,James,for,NI,79575
6517,Korwin-Mikke,for,NI,79575
6203,Kovács,for,NI,79575
1529,Le Pen Jean-Marie,for,NI,79575
5849,Morvai,for,NI,79575
6670,Synadinos,for,NI,79575
6469,Voigt,for,NI,79575
6585,Woolfe,for,NI,79575
6431,Affronte,for,Verts/ALE,79575
6390,Škrlec,for,Verts/ALE,79575
6168,Tarand,for,Verts/ALE,79575
5682,Ali,against,ALDE,79575
6400,Auštrevičius,against,ALDE,79575
6097,van Baalen,against,ALDE,79575
6110,Bearder,against,ALDE,79575
6646,Becerra Basterrechea,against,ALDE,79575
6089,Bilbao Barandica,against,ALDE,79575
6708,Calvet Chambon,against,ALDE,79575
5328,Cavada,against,ALDE,79575
6339,Charanzová,against,ALDE,79575
1060,Deprez,against,ALDE,79575
4758,de Sarnez,against,ALDE,79575
6439,Diaconu,against,ALDE,79575
6340,Dlabajová,against,ALDE,79575
6601,Federley,against,ALDE,79575
6098,Gerbrandy,against,ALDE,79575
6724,Giménez Barbat,against,ALDE,79575
1793,Goerens,against,ALDE,79575
6169,Goulard,against,ALDE,79575
5330,Griesbeck,against,ALDE,79575
5246,Harkin,against,ALDE,79575
6622,Huitema,against,ALDE,79575
5681,Hyusmenova,against,ALDE,79575
5385,in 't Veld,against,ALDE,79575
6388,Jakovčić,against,ALDE,79575
6338,Ježek,against,ALDE,79575
6328,Kallas,against,ALDE,79575
5362,Lambsdorff,against,ALDE,79575
5889,Løkkegaard,against,ALDE,79575
6376,Marinho e Pinto,against,ALDE,79575
6402,Mazuronis,against,ALDE,79575
6041,Meissner,against,ALDE,79575
5857,Michel,against,ALDE,79575
6690,Mihaylova,against,ALDE,79575
6626,van Miltenburg,against,ALDE,79575
6631,Mlinar,against,ALDE,79575
6500,Müller,against,ALDE,79575
6614,Nart,against,ALDE,79575
5997,Nicolai,against,ALDE,79575
6621,van Nieuwenhuizen,against,ALDE,79575
6705,Paet,against,ALDE,79575
6644,Pagazaurtundúa Ruiz,against,ALDE,79575
6510,Petersen,against,ALDE,79575
6728,Punset,against,ALDE,79575
6266,Radoš,against,ALDE,79575
4676,Ries,against,ALDE,79575
6056,Riquet,against,ALDE,79575
6154,Rochefort,against,ALDE,79575
5890,Rohde,against,ALDE,79575
6100,Schaake,against,ALDE,79575
6722,Selimovic,against,ALDE,79575
5435,Takkula,against,ALDE,79575
6337,Telička,against,ALDE,79575
6042,Theurer,against,ALDE,79575
6331,Toom,against,ALDE,79575
6281,Torvalds,against,ALDE,79575
6181,Tremosa i Balcells,against,ALDE,79575
6151,Vajgl,against,ALDE,79575
6710,Vautmans,against,ALDE,79575
4550,Väyrynen,against,ALDE,79575
6159,Verhofstadt,against,ALDE,79575
5770,Weber Renate,against,ALDE,79575
6729,Wierinck,against,ALDE,79575
5864,Wikström,against,ALDE,79575
5996,Macovei,against,ECR,79575
6667,Marias,against,ECR,79575
5207,Theocharous,against,ECR,79575
6540,Žitňanská,against,ECR,79575
6654,Albiol Guzmán,against,GUE/NGL,79575
6604,Björk,against,GUE/NGL,79575
5237,Chountis,against,GUE/NGL,79575
6660,Chrysogonos,against,GUE/NGL,79575
6701,Couso Permuy,against,GUE/NGL,79575
6501,Eck,against,GUE/NGL,79575
6024,Ernst,against,GUE/NGL,79575
6693,Forenza,against,GUE/NGL,79575
6076,Hadjigeorgiou,against,GUE/NGL,79575
6628,Hazekamp,against,GUE/NGL,79575
6657,Juaristi Abaunz,against,GUE/NGL,79575
5450,Kohlíček,against,GUE/NGL,79575
6713,Kouloglou,against,GUE/NGL,79575
6675,Kuneva,against,GUE/NGL,79575
6369,Kyllönen,against,GUE/NGL,79575
5909,Le Hyaric,against,GUE/NGL,79575
6653,López Bermejo,against,GUE/NGL,79575
6026,Lösing,against,GUE/NGL,79575
5992,Matias,against,GUE/NGL,79575
6310,Michels,against,GUE/NGL,79575
5596,Papadimoulis,against,GUE/NGL,79575
6674,Sakorafa,against,GUE/NGL,79575
5837,Scholz,against,GUE/NGL,79575
6655,Senra Rodríguez,against,GUE/NGL,79575
6444,Spinelli,against,GUE/NGL,79575
6321,Sylikiotis,against,GUE/NGL,79575
6656,Vallina,against,GUE/NGL,79575
6030,Vergiat,against,GUE/NGL,79575
5368,Zimmer,against,GUE/NGL,79575
5416,Saryusz-Wolski,against,NI,79575
6471,Sonneborn,against,NI,79575
6498,Soru,against,NI,79575
6602,Adaktusson,against,PPE,79575
1340,Alliot-Marie,against,PPE,79575
5395,Andrikienė,against,PPE,79575
6594,Arimont,against,PPE,79575
4742,Ayuso,against,PPE,79575
6191,Bach,against,PPE,79575
6135,Balz,against,PPE,79575
6216,Becker,against,PPE,79575
5377,Belet,against,PPE,79575
5885,Bendtsen,against,PPE,79575
6343,Bocskor,against,PPE,79575
1507,Böge,against,PPE,79575
6613,Bogovič,against,PPE,79575
6535,Boni,against,PPE,79575
1278,Brok,against,PPE,79575
6617,Buda,against,PPE,79575
5729,Buşoi,against,PPE,79575
5388,Buzek,against,PPE,79575
6021,Cadec,against,PPE,79575
5252,Casa,against,PPE,79575
5341,Caspary,against,PPE,79575
5508,del Castillo Vera,against,PPE,79575
5554,Cesa,against,PPE,79575
5236,Christoforou,against,PPE,79575
6492,Cicu,against,PPE,79575
6406,Cirio,against,PPE,79575
6600,Clune,against,PPE,79575
3800,Coelho,against,PPE,79575
6273,Collin-Langen,against,PPE,79575
5948,Comi,against,PPE,79575
6587,Comodini Cachia,against,PPE,79575
5861,Corazza Bildt,against,PPE,79575
6548,Csáky,against,PPE,79575
5921,Danjean,against,PPE,79575
6194,Dantin,against,PPE,79575
6364,Delahaye,against,PPE,79575
6345,Deli,against,PPE,79575
5515,Díaz de Mera García Consuegra,against,PPE,79575
5960,Dorfmann,against,PPE,79575
5348,Ehler,against,PPE,79575
6047,Engel,against,PPE,79575
5983,Estaràs Ferragut,against,PPE,79575
6679,Faria,against,PPE,79575
3833,Ferber,against,PPE,79575
6068,Fernandes,against,PPE,79575
5903,Fisas Ayxelà,against,PPE,79575
5256,Fjellner,against,PPE,79575
1508,Florenz,against,PPE,79575
6020,Gabriel,against,PPE,79575
4659,Gahler,against,PPE,79575
5280,Gál,against,PPE,79575
6202,Gáll-Pelcz,against,PPE,79575
6615,Gambús,against,PPE,79575
5803,Gardini,against,PPE,79575
6441,Gieseke,against,PPE,79575
6632,González Pons,against,PPE,79575
5511,de Grandes Pascual,against,PPE,79575
5342,Gräßle,against,PPE,79575
4032,Grossetête,against,PPE,79575
5109,Grzyb,against,PPE,79575
6397,Guoga,against,PPE,79575
5138,Gyürk,against,PPE,79575
6596,Hayes,against,PPE,79575
5018,Herranz García,against,PPE,79575
6534,Hetman,against,PPE,79575
5953,Hohlmeier,against,PPE,79575
5254,Hökmark,against,PPE,79575
6346,Hölvényi,against,PPE,79575
4987,Hortefeux,against,PPE,79575
5952,Hübner,against,PPE,79575
5516,Iturgaiz,against,PPE,79575
5945,Jahr,against,PPE,79575
5954,Jazłowiecka,against,PPE,79575
5978,Jiménez-Becerril Barrio,against,PPE,79575
6360,Joulaud,against,PPE,79575
6055,Juvin,against,PPE,79575
5944,Kalinowski,against,PPE,79575
6095,Kalniete,against,PPE,79575
4669,Karas,against,PPE,79575
6070,Kariņš,against,PPE,79575
6666,Kefalogiannis,against,PPE,79575
5542,Kelam,against,PPE,79575
5855,Kelly,against,PPE,79575
3759,Koch,against,PPE,79575
6053,Köstinger,against,PPE,79575
6196,Kovatchev,against,PPE,79575
6527,Kozłowska-Rajewicz,against,PPE,79575
5403,Kudrycka,against,PPE,79575
5940,Kuhn,against,PPE,79575
5840,Kukan,against,PPE,79575
6662,Kyrtsos,against,PPE,79575
1350,Lamassoure,against,PPE,79575
5727,de Lange,against,PPE,79575
3856,Langen,against,PPE,79575
5988,La Via,against,PPE,79575
6363,Lavrilleux,against,PPE,79575
6200,Le Grip,against,PPE,79575
6592,Lenaers,against,PPE,79575
5105,Lewandowski,against,PPE,79575
3855,Liese,against,PPE,79575
6442,Lins,against,PPE,79575
5938,Lope Fontagné,against,PPE,79575
5517,López-Istúriz White,against,PPE,79575
5964,Łukacijewska,against,PPE,79575
6440,McAllister,against,PPE,79575
5245,McGuinness,against,PPE,79575
6303,Maletić,against,PPE,79575
6245,Malinov,against,PPE,79575
5774,Mănescu,against,PPE,79575
3845,Mann,against,PPE,79575
5646,Marinescu,against,PPE,79575
6096,Mato,against,PPE,79575
6721,Maullu,against,PPE,79575
6483,Maydell,against,PPE,79575
6121,Melo,against,PPE,79575
5308,Mikolášik,against,PPE,79575
5518,Millán Mon,against,PPE,79575
6366,Monteiro de Aguiar,against,PPE,79575
6368,Morano,against,PPE,79575
5732,Morin-Chartier,against,PPE,79575
6436,Mureşan,against,PPE,79575
6361,Muselier,against,PPE,79575
5547,Mussolini,against,PPE,79575
6544,Nagy,against,PPE,79575
4712,Niebler,against,PPE,79575
6332,Niedermayer,against,PPE,79575
5295,van Nistelrooij,against,PPE,79575
6709,Novakov,against,PPE,79575
5407,Olbrycht,against,PPE,79575
6377,Pabriks,against,PPE,79575
5702,Patriciello,against,PPE,79575
5033,Peterle,against,PPE,79575
6383,Petir,against,PPE,79575
5346,Pieper,against,PPE,79575
5788,Pietikäinen,against,PPE,79575
6537,Pitera,against,PPE,79575
6519,Plura,against,PPE,79575
6491,Pogliese,against,PPE,79575
6335,Polčák,against,PPE,79575
6092,Ponga,against,PPE,79575
6700,Pospíšil,against,PPE,79575
6010,Preda,against,PPE,79575
6224,Proust,against,PPE,79575
1487,Quisthoudt-Rowohl,against,PPE,79575
6488,Radev,against,PPE,79575
6072,Rangel,against,PPE,79575
1335,Reding,against,PPE,79575
5347,Reul,against,PPE,79575
6365,Ribeiro,against,PPE,79575
6684,Rolin,against,PPE,79575
5512,Rosati,against,PPE,79575
6362,Ruas,against,PPE,79575
4596,Rübig,against,PPE,79575
4768,Saïfi,against,PPE,79575
3991,Salafranca Sánchez-Neyra,against,PPE,79575
6698,Salini,against,PPE,79575
6370,Sander,against,PPE,79575
6259,Sarvamaa,against,PPE,79575
5877,Saudargas,against,PPE,79575
6619,Schmidt,against,PPE,79575
5265,Schöpflin,against,PPE,79575
6636,Schreijer-Pierik,against,PPE,79575
6443,Schulze,against,PPE,79575
5111,Siekierski,against,PPE,79575
5781,Sógor,against,PPE,79575
6341,Šojdrová,against,PPE,79575
4705,Sommer,against,PPE,79575
6663,Spyraki,against,PPE,79575
6547,Štefanec,against,PPE,79575
6333,Štětina,against,PPE,79575
5778,Stolojan,against,PPE,79575
6301,Šuica,against,PPE,79575
6680,Šulin,against,PPE,79575
6672,Svoboda,against,PPE,79575
5143,Szájer,against,PPE,79575
6528,Szejnfeld,against,PPE,79575
5949,Thun und Hohenstein,against,PPE,79575
5783,Tőkés,against,PPE,79575
6733,Tolić,against,PPE,79575
6681,Tomc,against,PPE,79575
6717,Ţurcanu,against,PPE,79575
6007,Ungureanu,against,PPE,79575
5734,Urutchev,against,PPE,79575
6638,Valcárcel Siso,against,PPE,79575
5714,Vălean,against,PPE,79575
6706,Vandenkendelaere,against,PPE,79575
5930,Verheyen,against,PPE,79575
6356,Virkkunen,against,PPE,79575
5934,Voss,against,PPE,79575
6664,Vozemberg-Vrionidi,against,PPE,79575
5947,Wałęsa,against,PPE,79575
5351,Weber Manfred,against,PPE,79575
6542,Wenta,against,PPE,79575
4643,Wieland,against,PPE,79575
5937,Winkler Hermann,against,PPE,79575
5782,Winkler Iuliu,against,PPE,79575
5189,Záborská,against,PPE,79575
6665,Zagorakis,against,PPE,79575
6344,Zdechovský,against,PPE,79575
6532,Zdrojewski,against,PPE,79575
6734,Zovko,against,PPE,79575
6094,Zver,against,PPE,79575
5420,Zwiefka,against,PPE,79575
6651,Aguilera García,against,S&D,79575
6567,Anderson Lucy,against,S&D,79575
6279,Andrieu,against,S&D,79575
6687,Androulakis,against,S&D,79575
5426,Assis,against,S&D,79575
6378,Balas,against,S&D,79575
6611,Bayet,against,S&D,79575
6505,Benifei,against,S&D,79575
3972,Berès,against,S&D,79575
6650,Blanco López,against,S&D,79575
5867,Blinkevičiūtė,against,S&D,79575
6264,Borzan,against,S&D,79575
5768,Boştinaru,against,S&D,79575
6572,Brannen,against,S&D,79575
6421,Briano,against,S&D,79575
4690,Bullmann,against,S&D,79575
6647,Cabezón Ruiz,against,S&D,79575
6489,Caputo,against,S&D,79575
5835,Childers,against,S&D,79575
6499,Chinnici,against,S&D,79575
6083,Cofferati,against,S&D,79575
4628,Corbett,against,S&D,79575
6085,Costa,against,S&D,79575
6051,Cozzolino,against,S&D,79575
6616,Cristea,against,S&D,79575
6589,Dalli,against,S&D,79575
6570,Dance,against,S&D,79575
6458,Danti,against,S&D,79575
6062,De Castro,against,S&D,79575
6410,Delvaux,against,S&D,79575
6437,De Monte,against,S&D,79575
5816,Denanot,against,S&D,79575
6588,Dodds Anneliese,against,S&D,79575
6420,Drăghici,against,S&D,79575
6014,Ertug,against,S&D,79575
6080,Fajon,against,S&D,79575
6652,Fernández,against,S&D,79575
5173,Flašíková Beňová,against,S&D,79575
6012,Fleckenstein,against,S&D,79575
6620,Freund,against,S&D,79575
6424,Frunzulică,against,S&D,79575
5417,García Pérez,against,S&D,79575
6130,Gardiazabal Rubial,against,S&D,79575
6454,Gasbarra,against,S&D,79575
3827,Gebhardt,against,S&D,79575
6005,Geier,against,S&D,79575
6485,Gentile,against,S&D,79575
5495,Geringer de Oedenberg,against,S&D,79575
5497,Gierek,against,S&D,79575
4937,Gill Neena,against,S&D,79575
6502,Giuffrida,against,S&D,79575
5425,Gomes,against,S&D,79575
6688,Grammatikakis,against,S&D,79575
6419,Grapini,against,S&D,79575
6720,Graswander-Hainz,against,S&D,79575
6580,Griffin,against,S&D,79575
6063,Gualtieri,against,S&D,79575
5941,Guerrero Salom,against,S&D,79575
6107,Guillaume,against,S&D,79575
6603,Guteland,against,S&D,79575
6212,Gutiérrez Prieto,against,S&D,79575
5261,Hedh,against,S&D,79575
6479,Hoffmann,against,S&D,79575
4994,Honeyball,against,S&D,79575
6029,Ivan,against,S&D,79575
5870,Jaakonsaari,against,S&D,79575
6161,Jáuregui Atondo,against,S&D,79575
6624,Jongerius,against,S&D,79575
6146,Kadenbach,against,S&D,79575
6686,Kaili,against,S&D,79575
6009,Kammerevert,against,S&D,79575
3756,Kaufmann,against,S&D,79575
6326,Keller Jan,against,S&D,79575
6508,Kofod,against,S&D,79575
6739,Kohn,against,S&D,79575
6459,Köster,against,S&D,79575
6495,Kouroumbashev,against,S&D,79575
3761,Krehl,against,S&D,79575
6367,Kumpula-Natri,against,S&D,79575
6689,Kyrkos,against,S&D,79575
3823,Lange,against,S&D,79575
6329,Lauristin,against,S&D,79575
4685,Leinen,against,S&D,79575
5094,Liberadzki,against,S&D,79575
6477,Lietz,against,S&D,79575
6648,López,against,S&D,79575
5984,López Aguilar,against,S&D,79575
5860,Ludvigsson,against,S&D,79575
6521,Łybacka,against,S&D,79575
4646,McAvan,against,S&D,79575
6380,Mamikins,against,S&D,79575
5314,Maňka,against,S&D,79575
6355,Manscour,against,S&D,79575
1133,Martin David,against,S&D,79575
6565,Martin Edouard,against,S&D,79575
6354,Maurel,against,S&D,79575
6322,Mavrides,against,S&D,79575
6737,Mayer Alex,against,S&D,79575
6476,Melior,against,S&D,79575
6296,Mizzi,against,S&D,79575
6423,Moisă,against,S&D,79575
6351,Molnár,against,S&D,79575
6562,Moody,against,S&D,79575
4923,Moraes,against,S&D,79575
6691,Negrescu,against,S&D,79575
6618,Nekov,against,S&D,79575
6016,Neuser,against,S&D,79575
6418,Nica,against,S&D,79575
6352,Niedermüller,against,S&D,79575
6242,Nilsson,against,S&D,79575
6473,Noichl,against,S&D,79575
5483,Panzeri,against,S&D,79575
6487,Paolucci,against,S&D,79575
6323,Papadakis Demetris,against,S&D,79575
6103,Pargneaux,against,S&D,79575
5648,Paşcu,against,S&D,79575
6707,Pavel,against,S&D,79575
5296,Peillon,against,S&D,79575
6484,Picierno,against,S&D,79575
6261,Picula,against,S&D,79575
6625,Piri,against,S&D,79575
6493,Pirinski,against,S&D,79575
4851,Pittella,against,S&D,79575
5894,Poc,against,S&D,79575
6609,Post,against,S&D,79575
6526,Preuß,against,S&D,79575
6136,Regner,against,S&D,79575
6316,Revault D'Allonnes Bonnefoy,against,S&D,79575
6677,Rodrigues Liliana,against,S&D,79575
6371,Rodrigues Maria João,against,S&D,79575
6649,Rodríguez-Piñero Fernández,against,S&D,79575
5813,Rodust,against,S&D,79575
6357,Rozière,against,S&D,79575
6415,Sant,against,S&D,79575
5013,dos Santos,against,S&D,79575
5653,Sârbu,against,S&D,79575
6036,Sassoli,against,S&D,79575
5713,Schaldemose,against,S&D,79575
6438,Schlein,against,S&D,79575
6475,Schuster,against,S&D,79575
5897,Sehnalová,against,S&D,79575
6375,Serrão Santos,against,S&D,79575
6381,Silva Pereira,against,S&D,79575
6008,Simon Peter,against,S&D,79575
6093,Sippel,against,S&D,79575
5844,Smolková,against,S&D,79575
6490,Stanishev,against,S&D,79575
6003,Steinruck,against,S&D,79575
4949,Stihler,against,S&D,79575
6334,Szanyi,against,S&D,79575
6019,Tănăsescu,against,S&D,79575
6623,Tang,against,S&D,79575
6427,Țapardel,against,S&D,79575
5624,Tarabella,against,S&D,79575
6282,Thomas,against,S&D,79575
5459,Toia,against,S&D,79575
6336,Ujhelyi,against,S&D,79575
5859,Ulvskog,against,S&D,79575
4757,Valenciano,against,S&D,79575
4990,Van Brempt,against,S&D,79575
6086,Vaughan,against,S&D,79575
6582,Ward,against,S&D,79575
6235,Weidenholzer,against,S&D,79575
6478,von Weizsäcker,against,S&D,79575
6463,Werner,against,S&D,79575
6011,Westphal,against,S&D,79575
5698,Willmott,against,S&D,79575
6735,Wölken,against,S&D,79575
5845,Zala,against,S&D,79575
6434,Zanonato,against,S&D,79575
5957,Zemke,against,S&D,79575
6714,Zoffoli,against,S&D,79575
6373,Zorrinho,against,S&D,79575
5910,Albrecht,against,Verts/ALE,79575
6606,Andersson,against,Verts/ALE,79575
5291,Auken,against,Verts/ALE,79575
6455,Buchner,against,Verts/ALE,79575
5913,Bütikofer,against,Verts/ALE,79575
5358,Cramer,against,Verts/ALE,79575
6730,Dalunde,against,Verts/ALE,79575
6040,Delli,against,Verts/ALE,79575
6324,Durand,against,Verts/ALE,79575
5899,Eickhout,against,Verts/ALE,79575
4954,Evans,against,Verts/ALE,79575
5353,Harms,against,Verts/ALE,79575
5926,Häusling,against,Verts/ALE,79575
4535,Hautala,against,Verts/ALE,79575
6486,Heubuch,against,Verts/ALE,79575
4655,Hudghton,against,Verts/ALE,79575
6350,Jávor,against,Verts/ALE,79575
6054,Joly,against,Verts/ALE,79575
5908,Keller Ska,against,Verts/ALE,79575
5838,Lamberts,against,Verts/ALE,79575
5902,Lochbihler,against,Verts/ALE,79575
6149,Lunacek,against,Verts/ALE,79575
6732,Marcellesi,against,Verts/ALE,79575
6349,Meszerics,against,Verts/ALE,79575
6453,Reda,against,Verts/ALE,79575
6552,Reimon,against,Verts/ALE,79575
6529,Reintke,against,Verts/ALE,79575
5917,Rivasi,against,Verts/ALE,79575
6694,Ropė,against,Verts/ALE,79575
5987,Sargentini,against,Verts/ALE,79575
6560,Scott Cato,against,Verts/ALE,79575
5571,Smith,against,Verts/ALE,79575
6738,Solé,against,Verts/ALE,79575
6612,Šoltes,against,Verts/ALE,79575
4983,Staes,against,Verts/ALE,79575
6204,Taylor,against,Verts/ALE,79575
6549,Terricabras,against,Verts/ALE,79575
5360,Trüpel,against,Verts/ALE,79575
4847,Turmes,against,Verts/ALE,79575
6591,Urtasun,against,Verts/ALE,79575
6605,Valero,against,Verts/ALE,79575
6551,Vana,against,Verts/ALE,79575
5602,Ždanoka,against,Verts/ALE,79575
6379,Grigule,abstention,ALDE,79575
5490,Czarnecki,abstention,ECR,79575
6719,Czesak,abstention,ECR,79575
5472,Fotyga,abstention,ECR,79575
6539,Gosiewska,abstention,ECR,79575
6725,Hoc,abstention,ECR,79575
6531,Jurek,abstention,ECR,79575
6525,Karski,abstention,ECR,79575
6726,Kłosowski,abstention,ECR,79575
6530,Krasnodębski,abstention,ECR,79575
5453,Krupa,abstention,ECR,79575
5507,Kuźmiuk,abstention,ECR,79575
5969,Legutko,abstention,ECR,79575
6536,Ożóg,abstention,ECR,79575
6512,Piecha,abstention,ECR,79575
5460,Piotrowski,abstention,ECR,79575
5974,Poręba,abstention,ECR,79575
5878,Tomaševski,abstention,ECR,79575
5113,Ujazdowski,abstention,ECR,79575
6515,Wiśniewska,abstention,ECR,79575
5598,Zīle,abstention,ECR,79575
6522,Złotowski,abstention,ECR,79575
6723,Benito Ziluaga,abstention,GUE/NGL,79575
6702,González Peñas,abstention,GUE/NGL,79575
5922,de Jong,abstention,GUE/NGL,79575
6313,Kari,abstention,GUE/NGL,79575
5039,Konečná,abstention,GUE/NGL,79575
6692,Maltese,abstention,GUE/NGL,79575
6643,Mineur,abstention,GUE/NGL,79575
6641,Sánchez Caldentey,abstention,GUE/NGL,79575
6716,Torres Martínez,abstention,GUE/NGL,79575
6715,Urbán Crespo,abstention,GUE/NGL,79575
6449,Bonafè,abstention,S&D,79575
5918,Bové,abstention,Verts/ALE,79575
5914,Jadot,abstention,Verts/ALE,79575
6407,Arthuis,attended,manual,79575
5411,Ayala Sender,attended,manual,79575
5928,van de Camp,attended,manual,79575
5350,Deß,attended,manual,79575
6401,Ferrand,attended,manual,79575
6001,Kósa,attended,manual,79575
6465,Martusciello,attended,manual,79575
6422,Morgano,attended,manual,79575
6676,Konstantinos Papadakis,attended,manual,79575
5345,Schwab,attended,manual,79575
4482,Antonio Tajani,attended,manual,79575
6425,Viotti,attended,manual,79575
5052,Zahradil,attended,manual,79575
6673,Zarianopoulos,attended,manual,79575
0,Crowley,excused,manual,79575
6172,Dati,excused,manual,79575
6571,Kirton-Darling,excused,manual,79575
6504,Kyuchyuk,excused,manual,79575
5985,Matera,excused,manual,79575
5851,Messerschmidt,excused,manual,79575
6297,Metsola,excused,manual,79575
6506,Mosca,excused,manual,79575
6330,Poche,excused,manual,79575
6568,Seymour,excused,manual,79575
