mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,63956
5237,Chountis,for,GUE/NGL,63956
6660,Chrysogonos,for,GUE/NGL,63956
6701,Couso Permuy,for,GUE/NGL,63956
6496,De Masi,for,GUE/NGL,63956
6501,Eck,for,GUE/NGL,63956
6024,Ernst,for,GUE/NGL,63956
5886,Ferreira João,for,GUE/NGL,63956
6597,Flanagan,for,GUE/NGL,63956
6693,Forenza,for,GUE/NGL,63956
6702,González Peñas,for,GUE/NGL,63956
6076,Hadjigeorgiou,for,GUE/NGL,63956
6023,Händel,for,GUE/NGL,63956
6628,Hazekamp,for,GUE/NGL,63956
5922,de Jong,for,GUE/NGL,63956
6657,Juaristi Abaunz,for,GUE/NGL,63956
6313,Kari,for,GUE/NGL,63956
6713,Kouloglou,for,GUE/NGL,63956
6675,Kuneva,for,GUE/NGL,63956
6369,Kyllönen,for,GUE/NGL,63956
5909,Le Hyaric,for,GUE/NGL,63956
6026,Lösing,for,GUE/NGL,63956
6692,Maltese,for,GUE/NGL,63956
5992,Matias,for,GUE/NGL,63956
5916,Mélenchon,for,GUE/NGL,63956
6643,Mineur,for,GUE/NGL,63956
6250,Omarjee,for,GUE/NGL,63956
5596,Papadimoulis,for,GUE/NGL,63956
6727,Pimenta Lopes,for,GUE/NGL,63956
6674,Sakorafa,for,GUE/NGL,63956
6641,Sánchez Caldentey,for,GUE/NGL,63956
5837,Scholz,for,GUE/NGL,63956
6655,Senra Rodríguez,for,GUE/NGL,63956
6444,Spinelli,for,GUE/NGL,63956
6321,Sylikiotis,for,GUE/NGL,63956
6716,Torres Martínez,for,GUE/NGL,63956
6715,Urbán Crespo,for,GUE/NGL,63956
6030,Vergiat,for,GUE/NGL,63956
6678,Viegas,for,GUE/NGL,63956
5368,Zimmer,for,GUE/NGL,63956
6048,Balczó,for,NI,63956
1380,Gollnisch,for,NI,63956
6651,Aguilera García,for,S&D,63956
6567,Anderson Lucy,for,S&D,63956
6279,Andrieu,for,S&D,63956
6687,Androulakis,for,S&D,63956
6553,Arena,for,S&D,63956
5426,Assis,for,S&D,63956
6378,Balas,for,S&D,63956
5866,Balčytis,for,S&D,63956
6505,Benifei,for,S&D,63956
3972,Berès,for,S&D,63956
6456,Bettini,for,S&D,63956
6650,Blanco López,for,S&D,63956
5867,Blinkevičiūtė,for,S&D,63956
6449,Bonafè,for,S&D,63956
6264,Borzan,for,S&D,63956
5768,Boştinaru,for,S&D,63956
6572,Brannen,for,S&D,63956
5465,Bresso,for,S&D,63956
6421,Briano,for,S&D,63956
4690,Bullmann,for,S&D,63956
6647,Cabezón Ruiz,for,S&D,63956
6489,Caputo,for,S&D,63956
5835,Childers,for,S&D,63956
6499,Chinnici,for,S&D,63956
5284,Christensen,for,S&D,63956
6083,Cofferati,for,S&D,63956
4628,Corbett,for,S&D,63956
6085,Costa,for,S&D,63956
6051,Cozzolino,for,S&D,63956
6616,Cristea,for,S&D,63956
6589,Dalli,for,S&D,63956
6570,Dance,for,S&D,63956
5829,Dăncilă,for,S&D,63956
6458,Danti,for,S&D,63956
6410,Delvaux,for,S&D,63956
6437,De Monte,for,S&D,63956
5816,Denanot,for,S&D,63956
6420,Drăghici,for,S&D,63956
6014,Ertug,for,S&D,63956
6080,Fajon,for,S&D,63956
6652,Fernández,for,S&D,63956
5427,Ferreira Elisa,for,S&D,63956
5173,Flašíková Beňová,for,S&D,63956
6012,Fleckenstein,for,S&D,63956
6620,Freund,for,S&D,63956
6424,Frunzulică,for,S&D,63956
5417,García Pérez,for,S&D,63956
6130,Gardiazabal Rubial,for,S&D,63956
6454,Gasbarra,for,S&D,63956
3827,Gebhardt,for,S&D,63956
6005,Geier,for,S&D,63956
6485,Gentile,for,S&D,63956
5495,Geringer de Oedenberg,for,S&D,63956
5497,Gierek,for,S&D,63956
4937,Gill Neena,for,S&D,63956
6502,Giuffrida,for,S&D,63956
5425,Gomes,for,S&D,63956
6688,Grammatikakis,for,S&D,63956
6419,Grapini,for,S&D,63956
6720,Graswander-Hainz,for,S&D,63956
6580,Griffin,for,S&D,63956
5692,Groote,for,S&D,63956
6063,Gualtieri,for,S&D,63956
5941,Guerrero Salom,for,S&D,63956
6107,Guillaume,for,S&D,63956
6603,Guteland,for,S&D,63956
6212,Gutiérrez Prieto,for,S&D,63956
5261,Hedh,for,S&D,63956
6479,Hoffmann,for,S&D,63956
4994,Honeyball,for,S&D,63956
4103,Howitt,for,S&D,63956
5738,Iotova,for,S&D,63956
6029,Ivan,for,S&D,63956
5870,Jaakonsaari,for,S&D,63956
6161,Jáuregui Atondo,for,S&D,63956
6624,Jongerius,for,S&D,63956
6146,Kadenbach,for,S&D,63956
6009,Kammerevert,for,S&D,63956
3756,Kaufmann,for,S&D,63956
6326,Keller Jan,for,S&D,63956
6581,Khan,for,S&D,63956
6571,Kirton-Darling,for,S&D,63956
6508,Kofod,for,S&D,63956
6459,Köster,for,S&D,63956
3761,Krehl,for,S&D,63956
6367,Kumpula-Natri,for,S&D,63956
6435,Kyenge,for,S&D,63956
3823,Lange,for,S&D,63956
6329,Lauristin,for,S&D,63956
4685,Leinen,for,S&D,63956
5094,Liberadzki,for,S&D,63956
6477,Lietz,for,S&D,63956
6648,López,for,S&D,63956
5984,López Aguilar,for,S&D,63956
5860,Ludvigsson,for,S&D,63956
6521,Łybacka,for,S&D,63956
4646,McAvan,for,S&D,63956
6380,Mamikins,for,S&D,63956
5314,Maňka,for,S&D,63956
6355,Manscour,for,S&D,63956
1133,Martin David,for,S&D,63956
6565,Martin Edouard,for,S&D,63956
6354,Maurel,for,S&D,63956
6322,Mavrides,for,S&D,63956
6296,Mizzi,for,S&D,63956
6423,Moisă,for,S&D,63956
6351,Molnár,for,S&D,63956
6562,Moody,for,S&D,63956
4923,Moraes,for,S&D,63956
6422,Morgano,for,S&D,63956
6506,Mosca,for,S&D,63956
6691,Negrescu,for,S&D,63956
6618,Nekov,for,S&D,63956
6016,Neuser,for,S&D,63956
6418,Nica,for,S&D,63956
6352,Niedermüller,for,S&D,63956
6242,Nilsson,for,S&D,63956
6473,Noichl,for,S&D,63956
5483,Panzeri,for,S&D,63956
6487,Paolucci,for,S&D,63956
6323,Papadakis Demetris,for,S&D,63956
6103,Pargneaux,for,S&D,63956
5648,Paşcu,for,S&D,63956
6707,Pavel,for,S&D,63956
5296,Peillon,for,S&D,63956
6484,Picierno,for,S&D,63956
6261,Picula,for,S&D,63956
6625,Piri,for,S&D,63956
6493,Pirinski,for,S&D,63956
4851,Pittella,for,S&D,63956
5894,Poc,for,S&D,63956
6330,Poche,for,S&D,63956
6609,Post,for,S&D,63956
6526,Preuß,for,S&D,63956
6136,Regner,for,S&D,63956
6316,Revault D'Allonnes Bonnefoy,for,S&D,63956
6677,Rodrigues Liliana,for,S&D,63956
6371,Rodrigues Maria João,for,S&D,63956
6649,Rodríguez-Piñero Fernández,for,S&D,63956
5813,Rodust,for,S&D,63956
6357,Rozière,for,S&D,63956
6415,Sant,for,S&D,63956
5653,Sârbu,for,S&D,63956
6036,Sassoli,for,S&D,63956
5713,Schaldemose,for,S&D,63956
6438,Schlein,for,S&D,63956
6475,Schuster,for,S&D,63956
5897,Sehnalová,for,S&D,63956
6375,Serrão Santos,for,S&D,63956
6381,Silva Pereira,for,S&D,63956
6008,Simon Peter,for,S&D,63956
6566,Simon Siôn,for,S&D,63956
6093,Sippel,for,S&D,63956
5844,Smolková,for,S&D,63956
6498,Soru,for,S&D,63956
6490,Stanishev,for,S&D,63956
6003,Steinruck,for,S&D,63956
4949,Stihler,for,S&D,63956
6334,Szanyi,for,S&D,63956
6019,Tănăsescu,for,S&D,63956
6623,Tang,for,S&D,63956
6427,Tapardel,for,S&D,63956
5624,Tarabella,for,S&D,63956
6282,Thomas,for,S&D,63956
5459,Toia,for,S&D,63956
6336,Ujhelyi,for,S&D,63956
5859,Ulvskog,for,S&D,63956
4757,Valenciano,for,S&D,63956
4990,Van Brempt,for,S&D,63956
6086,Vaughan,for,S&D,63956
6425,Viotti,for,S&D,63956
6582,Ward,for,S&D,63956
6235,Weidenholzer,for,S&D,63956
6478,von Weizsäcker,for,S&D,63956
6463,Werner,for,S&D,63956
6011,Westphal,for,S&D,63956
5957,Zemke,for,S&D,63956
6714,Zoffoli,for,S&D,63956
6373,Zorrinho,for,S&D,63956
5918,Bové,for,Verts/ALE,63956
6040,Delli,for,Verts/ALE,63956
6324,Durand,for,Verts/ALE,63956
4954,Evans,for,Verts/ALE,63956
5914,Jadot,for,Verts/ALE,63956
4983,Staes,for,Verts/ALE,63956
5682,Ali,against,ALDE,63956
6407,Arthuis,against,ALDE,63956
6400,Auštrevičius,against,ALDE,63956
6097,van Baalen,against,ALDE,63956
6110,Bearder,against,ALDE,63956
6646,Becerra Basterrechea,against,ALDE,63956
6089,Bilbao Barandica,against,ALDE,63956
6708,Calvet Chambon,against,ALDE,63956
5328,Cavada,against,ALDE,63956
6339,Charanzová,against,ALDE,63956
1060,Deprez,against,ALDE,63956
4758,de Sarnez,against,ALDE,63956
6439,Diaconu,against,ALDE,63956
6340,Dlabajová,against,ALDE,63956
6679,Faria,against,ALDE,63956
6601,Federley,against,ALDE,63956
6098,Gerbrandy,against,ALDE,63956
1793,Goerens,against,ALDE,63956
6169,Goulard,against,ALDE,63956
5330,Griesbeck,against,ALDE,63956
6397,Guoga,against,ALDE,63956
5246,Harkin,against,ALDE,63956
6622,Huitema,against,ALDE,63956
5681,Hyusmenova,against,ALDE,63956
5385,in 't Veld,against,ALDE,63956
5433,Jäätteenmäki,against,ALDE,63956
6388,Jakovčić,against,ALDE,63956
6338,Ježek,against,ALDE,63956
6328,Kallas,against,ALDE,63956
6504,Kyuchyuk,against,ALDE,63956
5362,Lambsdorff,against,ALDE,63956
6402,Mazuronis,against,ALDE,63956
6041,Meissner,against,ALDE,63956
5857,Michel,against,ALDE,63956
6690,Mihaylova,against,ALDE,63956
6626,van Miltenburg,against,ALDE,63956
6631,Mlinar,against,ALDE,63956
6500,Müller,against,ALDE,63956
6614,Nart,against,ALDE,63956
5997,Nicolai,against,ALDE,63956
6621,van Nieuwenhuizen,against,ALDE,63956
6705,Paet,against,ALDE,63956
6644,Pagazaurtundúa Ruiz,against,ALDE,63956
6510,Petersen,against,ALDE,63956
6266,Radoš,against,ALDE,63956
4676,Ries,against,ALDE,63956
6056,Riquet,against,ALDE,63956
6154,Rochefort,against,ALDE,63956
5890,Rohde,against,ALDE,63956
6100,Schaake,against,ALDE,63956
6722,Selimovic,against,ALDE,63956
5435,Takkula,against,ALDE,63956
6337,Telička,against,ALDE,63956
6331,Toom,against,ALDE,63956
6518,Tørnæs,against,ALDE,63956
6281,Torvalds,against,ALDE,63956
6181,Tremosa i Balcells,against,ALDE,63956
6151,Vajgl,against,ALDE,63956
6710,Vautmans,against,ALDE,63956
4550,Väyrynen,against,ALDE,63956
6159,Verhofstadt,against,ALDE,63956
5770,Weber Renate,against,ALDE,63956
5864,Wikström,against,ALDE,63956
5262,Ashworth,against,ECR,63956
6509,Barekov,against,ECR,63956
6574,Bashir,against,ECR,63956
4911,Belder,against,ECR,63956
5490,Czarnecki,against,ECR,63956
6719,Czesak,against,ECR,63956
5981,van Dalen,against,ECR,63956
6712,Dalton,against,ECR,63956
6291,Demesmaeker,against,ECR,63956
4960,Deva,against,ECR,63956
6579,Duncan,against,ECR,63956
6511,Dzhambazki,against,ECR,63956
4880,Fitto,against,ECR,63956
6104,Ford,against,ECR,63956
4957,Foster,against,ECR,63956
5472,Fotyga,against,ECR,63956
6112,Fox,against,ECR,63956
6111,Girling,against,ECR,63956
6539,Gosiewska,against,ECR,63956
6358,Halla-aho,against,ECR,63956
4959,Hannan,against,ECR,63956
6460,Henkel,against,ECR,63956
6725,Hoc,against,ECR,63956
6531,Jurek,against,ECR,63956
5630,Kamall,against,ECR,63956
5563,Karim,against,ECR,63956
6514,Karlsson,against,ECR,63956
6525,Karski,against,ECR,63956
4946,Kirkhope,against,ECR,63956
6726,Kłosowski,against,ECR,63956
6461,Kölmel,against,ECR,63956
6530,Krasnodębski,against,ECR,63956
5507,Kuźmiuk,against,ECR,63956
5969,Legutko,against,ECR,63956
6561,Lewer,against,ECR,63956
6704,Loones,against,ECR,63956
6457,Lucke,against,ECR,63956
6087,McClarkin,against,ECR,63956
6234,McIntyre,against,ECR,63956
5996,Macovei,against,ECR,63956
1230,Nicholson,against,ECR,63956
6536,Ożóg,against,ECR,63956
6512,Piecha,against,ECR,63956
5460,Piotrowski,against,ECR,63956
5974,Poręba,against,ECR,63956
6718,Ruohonen-Lerner,against,ECR,63956
6428,Sernagiotto,against,ECR,63956
6464,Starbatty,against,ECR,63956
6682,Stevens,against,ECR,63956
6462,von Storch,against,ECR,63956
6546,Sulík,against,ECR,63956
6088,Swinburne,against,ECR,63956
4925,Tannock,against,ECR,63956
5878,Tomaševski,against,ECR,63956
6300,Tomašić,against,ECR,63956
5892,Tošenovský,against,ECR,63956
6466,Trebesius,against,ECR,63956
5113,Ujazdowski,against,ECR,63956
6711,Van Bossuyt,against,ECR,63956
4917,Van Orden,against,ECR,63956
5108,Wojciechowski,against,ECR,63956
5052,Zahradil,against,ECR,63956
6540,Žitňanská,against,ECR,63956
6522,Złotowski,against,ECR,63956
6374,Bergeron,against,EFDD,63956
6524,Iwaszkiewicz,against,EFDD,63956
6608,Lundgren,against,EFDD,63956
6607,Winberg,against,EFDD,63956
6593,Annemans,against,ENF,63956
6633,Maeijer,against,ENF,63956
6533,Marusik,against,ENF,63956
6634,Stuger,against,ENF,63956
6228,Zijlstra,against,ENF,63956
6541,Żółtek,against,ENF,63956
6386,Chauprade,against,NI,63956
6106,Dodds Diane,against,NI,63956
6669,Epitideios,against,NI,63956
6668,Fountoulis,against,NI,63956
6517,Korwin-Mikke,against,NI,63956
6471,Sonneborn,against,NI,63956
6670,Synadinos,against,NI,63956
6469,Voigt,against,NI,63956
6602,Adaktusson,against,PPE,63956
1340,Alliot-Marie,against,PPE,63956
4742,Ayuso,against,PPE,63956
6191,Bach,against,PPE,63956
6135,Balz,against,PPE,63956
6216,Becker,against,PPE,63956
5377,Belet,against,PPE,63956
5885,Bendtsen,against,PPE,63956
6343,Bocskor,against,PPE,63956
1507,Böge,against,PPE,63956
6613,Bogovič,against,PPE,63956
6535,Boni,against,PPE,63956
1278,Brok,against,PPE,63956
6617,Buda,against,PPE,63956
5729,Buşoi,against,PPE,63956
5388,Buzek,against,PPE,63956
6021,Cadec,against,PPE,63956
5928,van de Camp,against,PPE,63956
5252,Casa,against,PPE,63956
5341,Caspary,against,PPE,63956
5508,del Castillo Vera,against,PPE,63956
5554,Cesa,against,PPE,63956
5236,Christoforou,against,PPE,63956
6492,Cicu,against,PPE,63956
6406,Cirio,against,PPE,63956
6600,Clune,against,PPE,63956
3800,Coelho,against,PPE,63956
6273,Collin-Langen,against,PPE,63956
5948,Comi,against,PPE,63956
6587,Comodini Cachia,against,PPE,63956
5861,Corazza Bildt,against,PPE,63956
6548,Csáky,against,PPE,63956
5921,Danjean,against,PPE,63956
6194,Dantin,against,PPE,63956
6172,Dati,against,PPE,63956
6345,Deli,against,PPE,63956
5350,Deß,against,PPE,63956
5998,Deutsch,against,PPE,63956
5515,Díaz de Mera García Consuegra,against,PPE,63956
5960,Dorfmann,against,PPE,63956
5348,Ehler,against,PPE,63956
6047,Engel,against,PPE,63956
6342,Erdős,against,PPE,63956
5983,Estaràs Ferragut,against,PPE,63956
3833,Ferber,against,PPE,63956
6068,Fernandes,against,PPE,63956
5903,Fisas Ayxelà,against,PPE,63956
5256,Fjellner,against,PPE,63956
1508,Florenz,against,PPE,63956
6020,Gabriel,against,PPE,63956
4659,Gahler,against,PPE,63956
5280,Gál,against,PPE,63956
6202,Gáll-Pelcz,against,PPE,63956
6615,Gambús,against,PPE,63956
5803,Gardini,against,PPE,63956
6441,Gieseke,against,PPE,63956
6632,González Pons,against,PPE,63956
5511,de Grandes Pascual,against,PPE,63956
5342,Gräßle,against,PPE,63956
4032,Grossetête,against,PPE,63956
5109,Grzyb,against,PPE,63956
5138,Gyürk,against,PPE,63956
5018,Herranz García,against,PPE,63956
6534,Hetman,against,PPE,63956
5953,Hohlmeier,against,PPE,63956
6346,Hölvényi,against,PPE,63956
4987,Hortefeux,against,PPE,63956
5952,Hübner,against,PPE,63956
5516,Iturgaiz,against,PPE,63956
5945,Jahr,against,PPE,63956
5954,Jazłowiecka,against,PPE,63956
5978,Jiménez-Becerril Barrio,against,PPE,63956
6360,Joulaud,against,PPE,63956
6055,Juvin,against,PPE,63956
5944,Kalinowski,against,PPE,63956
4669,Karas,against,PPE,63956
6070,Kariņš,against,PPE,63956
6666,Kefalogiannis,against,PPE,63956
5542,Kelam,against,PPE,63956
5855,Kelly,against,PPE,63956
3759,Koch,against,PPE,63956
6001,Kósa,against,PPE,63956
6053,Köstinger,against,PPE,63956
6196,Kovatchev,against,PPE,63956
6527,Kozłowska-Rajewicz,against,PPE,63956
5403,Kudrycka,against,PPE,63956
5940,Kuhn,against,PPE,63956
5840,Kukan,against,PPE,63956
6662,Kyrtsos,against,PPE,63956
1350,Lamassoure,against,PPE,63956
6393,Landsbergis,against,PPE,63956
5727,de Lange,against,PPE,63956
5988,La Via,against,PPE,63956
6363,Lavrilleux,against,PPE,63956
6200,Le Grip,against,PPE,63956
6592,Lenaers,against,PPE,63956
5105,Lewandowski,against,PPE,63956
3855,Liese,against,PPE,63956
6442,Lins,against,PPE,63956
5938,Lope Fontagné,against,PPE,63956
5517,López-Istúriz White,against,PPE,63956
5964,Łukacijewska,against,PPE,63956
6440,McAllister,against,PPE,63956
6303,Maletić,against,PPE,63956
6245,Malinov,against,PPE,63956
5774,Mănescu,against,PPE,63956
3845,Mann,against,PPE,63956
5646,Marinescu,against,PPE,63956
6465,Martusciello,against,PPE,63956
5985,Matera,against,PPE,63956
6721,Maullu,against,PPE,63956
6121,Melo,against,PPE,63956
6297,Metsola,against,PPE,63956
5308,Mikolášik,against,PPE,63956
5518,Millán Mon,against,PPE,63956
6366,Monteiro de Aguiar,against,PPE,63956
6368,Morano,against,PPE,63956
5732,Morin-Chartier,against,PPE,63956
6436,Mureşan,against,PPE,63956
6361,Muselier,against,PPE,63956
5547,Mussolini,against,PPE,63956
6544,Nagy,against,PPE,63956
4712,Niebler,against,PPE,63956
6332,Niedermayer,against,PPE,63956
5295,van Nistelrooij,against,PPE,63956
6709,Novakov,against,PPE,63956
5407,Olbrycht,against,PPE,63956
6377,Pabriks,against,PPE,63956
5702,Patriciello,against,PPE,63956
6483,Paunova,against,PPE,63956
6383,Petir,against,PPE,63956
5346,Pieper,against,PPE,63956
5788,Pietikäinen,against,PPE,63956
6537,Pitera,against,PPE,63956
6268,Plenković,against,PPE,63956
6519,Plura,against,PPE,63956
6491,Pogliese,against,PPE,63956
6335,Polčák,against,PPE,63956
6092,Ponga,against,PPE,63956
6700,Pospíšil,against,PPE,63956
6010,Preda,against,PPE,63956
6224,Proust,against,PPE,63956
1487,Quisthoudt-Rowohl,against,PPE,63956
6488,Radev,against,PPE,63956
6072,Rangel,against,PPE,63956
1335,Reding,against,PPE,63956
5347,Reul,against,PPE,63956
6365,Ribeiro,against,PPE,63956
6684,Rolin,against,PPE,63956
5512,Rosati,against,PPE,63956
6362,Ruas,against,PPE,63956
4596,Rübig,against,PPE,63956
4768,Saïfi,against,PPE,63956
6698,Salini,against,PPE,63956
6370,Sander,against,PPE,63956
6259,Sarvamaa,against,PPE,63956
5416,Saryusz-Wolski,against,PPE,63956
5877,Saudargas,against,PPE,63956
6619,Schmidt,against,PPE,63956
5265,Schöpflin,against,PPE,63956
6443,Schulze,against,PPE,63956
5345,Schwab,against,PPE,63956
5111,Siekierski,against,PPE,63956
5781,Sógor,against,PPE,63956
6341,Šojdrová,against,PPE,63956
4705,Sommer,against,PPE,63956
6663,Spyraki,against,PPE,63956
6547,Štefanec,against,PPE,63956
6333,Štětina,against,PPE,63956
6302,Stier,against,PPE,63956
5778,Stolojan,against,PPE,63956
6301,Šuica,against,PPE,63956
6680,Šulin,against,PPE,63956
6672,Svoboda,against,PPE,63956
5143,Szájer,against,PPE,63956
6528,Szejnfeld,against,PPE,63956
4482,Tajani,against,PPE,63956
5949,Thun und Hohenstein,against,PPE,63956
5783,Tőkés,against,PPE,63956
6681,Tomc,against,PPE,63956
6717,Ţurcanu,against,PPE,63956
6007,Ungureanu,against,PPE,63956
5734,Urutchev,against,PPE,63956
5600,Vaidere,against,PPE,63956
6638,Valcárcel Siso,against,PPE,63956
5714,Vălean,against,PPE,63956
6706,Vandenkendelaere,against,PPE,63956
6356,Virkkunen,against,PPE,63956
5934,Voss,against,PPE,63956
6664,Vozemberg-Vrionidi,against,PPE,63956
5947,Wałęsa,against,PPE,63956
5351,Weber Manfred,against,PPE,63956
6542,Wenta,against,PPE,63956
4643,Wieland,against,PPE,63956
5937,Winkler Hermann,against,PPE,63956
5782,Winkler Iuliu,against,PPE,63956
5189,Záborská,against,PPE,63956
6665,Zagorakis,against,PPE,63956
5936,Zalba Bidegain,against,PPE,63956
6344,Zdechovský,against,PPE,63956
6532,Zdrojewski,against,PPE,63956
5935,Zeller,against,PPE,63956
6094,Zver,against,PPE,63956
5420,Zwiefka,against,PPE,63956
6379,Grigule,abstention,ALDE,63956
5879,Uspaskich,abstention,ALDE,63956
6452,Gericke,abstention,ECR,63956
6545,Škripek,abstention,ECR,63956
6066,Agnew,abstention,EFDD,63956
6559,Aker,abstention,EFDD,63956
5567,Batten,abstention,EFDD,63956
6583,Bours,abstention,EFDD,63956
6590,Carver,abstention,EFDD,63956
6586,Coburn,abstention,EFDD,63956
6573,Collins,abstention,EFDD,63956
6113,(The Earl of) Dartmouth,abstention,EFDD,63956
6569,Etheridge,abstention,EFDD,63956
4929,Farage,abstention,EFDD,63956
6558,Finch,abstention,EFDD,63956
6584,Gill Nathan,abstention,EFDD,63956
4920,Helmer,abstention,EFDD,63956
6575,Hookem,abstention,EFDD,63956
6556,James,abstention,EFDD,63956
6448,Mach,abstention,EFDD,63956
5977,Nuttall,abstention,EFDD,63956
6557,O'Flynn,abstention,EFDD,63956
6563,Parker,abstention,EFDD,63956
6564,Reid,abstention,EFDD,63956
6568,Seymour,abstention,EFDD,63956
6585,Woolfe,abstention,EFDD,63956
6555,Atkinson,abstention,ENF,63956
6594,Arimont,abstention,PPE,63956
5910,Albrecht,abstention,Verts/ALE,63956
6606,Andersson,abstention,Verts/ALE,63956
6455,Buchner,abstention,Verts/ALE,63956
5913,Bütikofer,abstention,Verts/ALE,63956
5358,Cramer,abstention,Verts/ALE,63956
5899,Eickhout,abstention,Verts/ALE,63956
6554,Eriksson,abstention,Verts/ALE,63956
5904,Giegold,abstention,Verts/ALE,63956
5353,Harms,abstention,Verts/ALE,63956
5926,Häusling,abstention,Verts/ALE,63956
4535,Hautala,abstention,Verts/ALE,63956
6486,Heubuch,abstention,Verts/ALE,63956
6350,Jávor,abstention,Verts/ALE,63956
6054,Joly,abstention,Verts/ALE,63956
5908,Keller Ska,abstention,Verts/ALE,63956
4935,Lambert,abstention,Verts/ALE,63956
5838,Lamberts,abstention,Verts/ALE,63956
5902,Lochbihler,abstention,Verts/ALE,63956
6149,Lunacek,abstention,Verts/ALE,63956
6550,Maragall,abstention,Verts/ALE,63956
6349,Meszerics,abstention,Verts/ALE,63956
6453,Reda,abstention,Verts/ALE,63956
6552,Reimon,abstention,Verts/ALE,63956
6529,Reintke,abstention,Verts/ALE,63956
5917,Rivasi,abstention,Verts/ALE,63956
6694,Ropė,abstention,Verts/ALE,63956
5987,Sargentini,abstention,Verts/ALE,63956
6560,Scott Cato,abstention,Verts/ALE,63956
6659,Sebastià,abstention,Verts/ALE,63956
6390,Škrlec,abstention,Verts/ALE,63956
5571,Smith,abstention,Verts/ALE,63956
6612,Šoltes,abstention,Verts/ALE,63956
6168,Tarand,abstention,Verts/ALE,63956
6204,Taylor,abstention,Verts/ALE,63956
6549,Terricabras,abstention,Verts/ALE,63956
5360,Trüpel,abstention,Verts/ALE,63956
4847,Turmes,abstention,Verts/ALE,63956
6591,Urtasun,abstention,Verts/ALE,63956
6605,Valero,abstention,Verts/ALE,63956
5602,Ždanoka,abstention,Verts/ALE,63956
5291,Margrete Auken,attended,manual,63956
6611,Bayet,attended,manual,63956
6226,De Backer,attended,manual,63956
6364,Delahaye,attended,manual,63956
5254,Hökmark,attended,manual,63956
6689,Kyrkos,attended,manual,63956
3856,Langen,attended,manual,63956
6676,Konstantinos Papadakis,attended,manual,63956
5033,Peterle,attended,manual,63956
3825,Schulz,attended,manual,63956
6042,Theurer,attended,manual,63956
6434,Zanonato,attended,manual,63956
6673,Zarianopoulos,attended,manual,63956
5598,Zīle,attended,manual,63956
0,Crowley,excused,manual,63956
6588,Anneliese Dodds,excused,manual,63956
6703,Engström,excused,manual,63956
5039,Konečná,excused,manual,63956
1529,Jean-Marie Le Pen,excused,manual,63956
5245,McGuinness,excused,manual,63956
6476,Melior,excused,manual,63956
6310,Michels,excused,manual,63956
6656,Vallina,excused,manual,63956
5930,Verheyen,excused,manual,63956
