mepid,mep,result,group,identifier
6112,Fox,abstention,ECR,2017-12-13_99.
6452,Gericke,abstention,ECR,2017-12-13_99.
6111,Girling,abstention,ECR,2017-12-13_99.
6358,Halla-aho,abstention,ECR,2017-12-13_99.
4959,Hannan,abstention,ECR,2017-12-13_99.
6460,Henkel,abstention,ECR,2017-12-13_99.
5630,Kamall,abstention,ECR,2017-12-13_99.
5563,Karim,abstention,ECR,2017-12-13_99.
6461,Kölmel,abstention,ECR,2017-12-13_99.
6457,Lucke,abstention,ECR,2017-12-13_99.
6234,McIntyre,abstention,ECR,2017-12-13_99.
6667,Marias,abstention,ECR,2017-12-13_99.
6742,Matthews,abstention,ECR,2017-12-13_99.
5851,Messerschmidt,abstention,ECR,2017-12-13_99.
6752,Mobarik,abstention,ECR,2017-12-13_99.
1230,Nicholson,abstention,ECR,2017-12-13_99.
6736,Procter,abstention,ECR,2017-12-13_99.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_99.
6428,Sernagiotto,abstention,ECR,2017-12-13_99.
6464,Starbatty,abstention,ECR,2017-12-13_99.
6088,Swinburne,abstention,ECR,2017-12-13_99.
4925,Tannock,abstention,ECR,2017-12-13_99.
6300,Tomašić,abstention,ECR,2017-12-13_99.
6466,Trebesius,abstention,ECR,2017-12-13_99.
4917,Van Orden,abstention,ECR,2017-12-13_99.
5598,Zīle,abstention,ECR,2017-12-13_99.
6540,Žitňanská,abstention,ECR,2017-12-13_99.
6066,Agnew,abstention,EFDD,2017-12-13_99.
6559,Aker,abstention,EFDD,2017-12-13_99.
6577,Arnott,abstention,EFDD,2017-12-13_99.
5567,Batten,abstention,EFDD,2017-12-13_99.
6748,Bullock,abstention,EFDD,2017-12-13_99.
6590,Carver,abstention,EFDD,2017-12-13_99.
6586,Coburn,abstention,EFDD,2017-12-13_99.
6573,Collins,abstention,EFDD,2017-12-13_99.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_99.
6384,D'Ornano,abstention,EFDD,2017-12-13_99.
6569,Etheridge,abstention,EFDD,2017-12-13_99.
6584,Gill Nathan,abstention,EFDD,2017-12-13_99.
6608,Lundgren,abstention,EFDD,2017-12-13_99.
6403,Montel,abstention,EFDD,2017-12-13_99.
6557,O'Flynn,abstention,EFDD,2017-12-13_99.
6563,Parker,abstention,EFDD,2017-12-13_99.
6754,Payne,abstention,EFDD,2017-12-13_99.
6474,Philippot,abstention,EFDD,2017-12-13_99.
6564,Reid,abstention,EFDD,2017-12-13_99.
6568,Seymour,abstention,EFDD,2017-12-13_99.
6555,Atkinson,abstention,ENF,2017-12-13_99.
6179,Bizzotto,abstention,ENF,2017-12-13_99.
5010,Borghezio,abstention,ENF,2017-12-13_99.
6731,Ciocca,abstention,ENF,2017-12-13_99.
6132,Fontana,abstention,ENF,2017-12-13_99.
6627,Mayer Georg,abstention,ENF,2017-12-13_99.
6123,Obermayr,abstention,ENF,2017-12-13_99.
5522,Salvini,abstention,ENF,2017-12-13_99.
6610,Vilimsky,abstention,ENF,2017-12-13_99.
6414,Zanni,abstention,ENF,2017-12-13_99.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_99.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_99.
5237,Chountis,abstention,GUE/NGL,2017-12-13_99.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_99.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_99.
6501,Eck,abstention,GUE/NGL,2017-12-13_99.
6024,Ernst,abstention,GUE/NGL,2017-12-13_99.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_99.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_99.
5039,Konečná,abstention,GUE/NGL,2017-12-13_99.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_99.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_99.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-13_99.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_99.
6026,Lösing,abstention,GUE/NGL,2017-12-13_99.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_99.
5992,Matias,abstention,GUE/NGL,2017-12-13_99.
6310,Michels,abstention,GUE/NGL,2017-12-13_99.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_99.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_99.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_99.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_99.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_99.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_99.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_99.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_99.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_99.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_99.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_99.
6747,Vieu,abstention,GUE/NGL,2017-12-13_99.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_99.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_99.
6673,Zarianopoulos,abstention,NI,2017-12-13_99.
6567,Anderson Lucy,abstention,S&D,2017-12-13_99.
6572,Brannen,abstention,S&D,2017-12-13_99.
4628,Corbett,abstention,S&D,2017-12-13_99.
6589,Dalli,abstention,S&D,2017-12-13_99.
6570,Dance,abstention,S&D,2017-12-13_99.
4937,Gill Neena,abstention,S&D,2017-12-13_99.
6580,Griffin,abstention,S&D,2017-12-13_99.
4994,Honeyball,abstention,S&D,2017-12-13_99.
6745,Howarth,abstention,S&D,2017-12-13_99.
DUPLICATE,Khan,abstention,S&D,2017-12-13_99.
6571,Kirton-Darling,abstention,S&D,2017-12-13_99.
5860,Ludvigsson,abstention,S&D,2017-12-13_99.
4646,McAvan,abstention,S&D,2017-12-13_99.
1133,Martin David,abstention,S&D,2017-12-13_99.
6737,Mayer Alex,abstention,S&D,2017-12-13_99.
6296,Mizzi,abstention,S&D,2017-12-13_99.
6562,Moody,abstention,S&D,2017-12-13_99.
6242,Nilsson,abstention,S&D,2017-12-13_99.
6756,Palmer,abstention,S&D,2017-12-13_99.
6493,Pirinski,abstention,S&D,2017-12-13_99.
6415,Sant,abstention,S&D,2017-12-13_99.
6566,Simon Siôn,abstention,S&D,2017-12-13_99.
5859,Ulvskog,abstention,S&D,2017-12-13_99.
6086,Vaughan,abstention,S&D,2017-12-13_99.
6582,Ward,abstention,S&D,2017-12-13_99.
4954,Evans,abstention,Verts/ALE,2017-12-13_99.
4742,Ayuso,attended,manual,2017-12-13_99.
UNDEFINE,Beňová,attended,manual,2017-12-13_99.
4690,Bullmann,attended,manual,2017-12-13_99.
6106,Dodds,attended,manual,2017-12-13_99.
6420,Drăghici,attended,manual,2017-12-13_99.
4929,Farage,attended,manual,2017-12-13_99.
3833,Ferber,attended,manual,2017-12-13_99.
6470,Ferrara,attended,manual,2017-12-13_99.
5903,Fisas Ayxelà,attended,manual,2017-12-13_99.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_99.
5138,Gyürk,attended,manual,2017-12-13_99.
6346,Hölvényi,attended,manual,2017-12-13_99.
6029,Ivan,attended,manual,2017-12-13_99.
5271,Járóka,attended,manual,2017-12-13_99.
6055,Juvin,attended,manual,2017-12-13_99.
6525,Karski,attended,manual,2017-12-13_99.
3756,Kaufmann,attended,manual,2017-12-13_99.
6744,Khan,attended,manual,2017-12-13_99.
5364,Klinz,attended,manual,2017-12-13_99.
1529,Le Pen,attended,manual,2017-12-13_99.
3855,Liese,attended,manual,2017-12-13_99.
5889,Løkkegaard,attended,manual,2017-12-13_99.
5984,López Aguilar,attended,manual,2017-12-13_99.
5517,López-Istúriz White,attended,manual,2017-12-13_99.
6355,Manscour,attended,manual,2017-12-13_99.
5518,Millán Mon,attended,manual,2017-12-13_99.
6351,Molnár,attended,manual,2017-12-13_99.
6366,Monteiro de Aguiar,attended,manual,2017-12-13_99.
6506,Mosca,attended,manual,2017-12-13_99.
6418,Nica,attended,manual,2017-12-13_99.
6487,Paolucci,attended,manual,2017-12-13_99.
5894,Poc,attended,manual,2017-12-13_99.
6753,Popa,attended,manual,2017-12-13_99.
,Maria João Rodrigues,attended,manual,2017-12-13_99.
5653,Sârbu,attended,manual,2017-12-13_99.
5265,Schöpflin,attended,manual,2017-12-13_99.
6093,Sippel,attended,manual,2017-12-13_99.
6003,Steinruck,attended,manual,2017-12-13_99.
4482,Tajani,attended,manual,2017-12-13_99.
5783,Tőkés,attended,manual,2017-12-13_99.
5360,Trüpel,attended,manual,2017-12-13_99.
6656,Vallina,attended,manual,2017-12-13_99.
6513,Vistisen,attended,manual,2017-12-13_99.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_99.
5885,Bendt Bendtsen,excused,manual,2017-12-13_99.
6387,Boutonnet,excused,manual,2017-12-13_99.
6455,Buchner,excused,manual,2017-12-13_99.
6081,Campbell Bannerman,excused,manual,2017-12-13_99.
0,Crowley,excused,manual,2017-12-13_99.
5941,Guerrero Salom,excused,manual,2017-12-13_99.
6023,Händel,excused,manual,2017-12-13_99.
6514,Rikke Karlsson,excused,manual,2017-12-13_99.
3823,Bernd Lange,excused,manual,2017-12-13_99.
6087,McClarkin,excused,manual,2017-12-13_99.
6483,Maydell,excused,manual,2017-12-13_99.
6728,Punset,excused,manual,2017-12-13_99.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_99.
5837,Scholz,excused,manual,2017-12-13_99.
5435,Takkula,excused,manual,2017-12-13_99.
5782,Iuliu Winkler,excused,manual,2017-12-13_99.
