mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,73638
5770,Weber Renate,against,ALDE,73638
6729,Wierinck,against,ALDE,73638
5864,Wikström,against,ALDE,73638
5262,Ashworth,against,ECR,73638
6509,Barekov,against,ECR,73638
6574,Bashir,against,ECR,73638
4911,Belder,against,ECR,73638
6081,Campbell Bannerman,against,ECR,73638
5981,van Dalen,against,ECR,73638
6712,Dalton,against,ECR,73638
6291,Demesmaeker,against,ECR,73638
6516,Dohrmann,against,ECR,73638
6579,Duncan,against,ECR,73638
6511,Dzhambazki,against,ECR,73638
4957,Foster,against,ECR,73638
6112,Fox,against,ECR,73638
6452,Gericke,against,ECR,73638
6111,Girling,against,ECR,73638
6358,Halla-aho,against,ECR,73638
4959,Hannan,against,ECR,73638
5630,Kamall,against,ECR,73638
5563,Karim,against,ECR,73638
6561,Lewer,against,ECR,73638
6704,Loones,against,ECR,73638
6087,McClarkin,against,ECR,73638
6234,McIntyre,against,ECR,73638
5996,Macovei,against,ECR,73638
1230,Nicholson,against,ECR,73638
6428,Sernagiotto,against,ECR,73638
6545,Škripek,against,ECR,73638
6682,Stevens,against,ECR,73638
6546,Sulík,against,ECR,73638
6088,Swinburne,against,ECR,73638
4925,Tannock,against,ECR,73638
5207,Theocharous,against,ECR,73638
5878,Tomaševski,against,ECR,73638
6300,Tomašić,against,ECR,73638
6711,Van Bossuyt,against,ECR,73638
4917,Van Orden,against,ECR,73638
6513,Vistisen,against,ECR,73638
5598,Zīle,against,ECR,73638
6540,Žitňanská,against,ECR,73638
6066,Agnew,against,EFDD,73638
6559,Aker,against,EFDD,73638
6577,Arnott,against,EFDD,73638
5567,Batten,against,EFDD,73638
6583,Bours,against,EFDD,73638
6590,Carver,against,EFDD,73638
6586,Coburn,against,EFDD,73638
6113,(The Earl of) Dartmouth,against,EFDD,73638
6569,Etheridge,against,EFDD,73638
6558,Finch,against,EFDD,73638
4920,Helmer,against,EFDD,73638
6575,Hookem,against,EFDD,73638
6524,Iwaszkiewicz,against,EFDD,73638
6556,James,against,EFDD,73638
6608,Lundgren,against,EFDD,73638
6448,Mach,against,EFDD,73638
5977,Nuttall,against,EFDD,73638
6557,O'Flynn,against,EFDD,73638
6563,Parker,against,EFDD,73638
6564,Reid,against,EFDD,73638
6607,Winberg,against,EFDD,73638
6555,Atkinson,against,ENF,73638
6541,Żółtek,against,ENF,73638
6024,Ernst,against,GUE/NGL,73638
6023,Händel,against,GUE/NGL,73638
5837,Scholz,against,GUE/NGL,73638
6106,Dodds Diane,against,NI,73638
6517,Korwin-Mikke,against,NI,73638
6498,Soru,against,NI,73638
6602,Adaktusson,against,PPE,73638
1340,Alliot-Marie,against,PPE,73638
6594,Arimont,against,PPE,73638
6191,Bach,against,PPE,73638
6135,Balz,against,PPE,73638
6216,Becker,against,PPE,73638
5377,Belet,against,PPE,73638
5885,Bendtsen,against,PPE,73638
6343,Bocskor,against,PPE,73638
1507,Böge,against,PPE,73638
6613,Bogovič,against,PPE,73638
1278,Brok,against,PPE,73638
5388,Buzek,against,PPE,73638
6021,Cadec,against,PPE,73638
5928,van de Camp,against,PPE,73638
5252,Casa,against,PPE,73638
5341,Caspary,against,PPE,73638
5508,del Castillo Vera,against,PPE,73638
5554,Cesa,against,PPE,73638
5236,Christoforou,against,PPE,73638
6492,Cicu,against,PPE,73638
6406,Cirio,against,PPE,73638
6600,Clune,against,PPE,73638
3800,Coelho,against,PPE,73638
6273,Collin-Langen,against,PPE,73638
5948,Comi,against,PPE,73638
6587,Comodini Cachia,against,PPE,73638
5861,Corazza Bildt,against,PPE,73638
6548,Csáky,against,PPE,73638
5921,Danjean,against,PPE,73638
6194,Dantin,against,PPE,73638
6172,Dati,against,PPE,73638
6364,Delahaye,against,PPE,73638
6345,Deli,against,PPE,73638
5350,Deß,against,PPE,73638
5998,Deutsch,against,PPE,73638
5515,Díaz de Mera García Consuegra,against,PPE,73638
5960,Dorfmann,against,PPE,73638
5348,Ehler,against,PPE,73638
6047,Engel,against,PPE,73638
6342,Erdős,against,PPE,73638
5983,Estaràs Ferragut,against,PPE,73638
3833,Ferber,against,PPE,73638
6068,Fernandes,against,PPE,73638
5903,Fisas Ayxelà,against,PPE,73638
5256,Fjellner,against,PPE,73638
1508,Florenz,against,PPE,73638
6020,Gabriel,against,PPE,73638
4659,Gahler,against,PPE,73638
5280,Gál,against,PPE,73638
6202,Gáll-Pelcz,against,PPE,73638
6615,Gambús,against,PPE,73638
5803,Gardini,against,PPE,73638
6441,Gieseke,against,PPE,73638
6632,González Pons,against,PPE,73638
5511,de Grandes Pascual,against,PPE,73638
4032,Grossetête,against,PPE,73638
5109,Grzyb,against,PPE,73638
6397,Guoga,against,PPE,73638
5138,Gyürk,against,PPE,73638
6596,Hayes,against,PPE,73638
5018,Herranz García,against,PPE,73638
6534,Hetman,against,PPE,73638
5953,Hohlmeier,against,PPE,73638
5254,Hökmark,against,PPE,73638
6346,Hölvényi,against,PPE,73638
4987,Hortefeux,against,PPE,73638
5952,Hübner,against,PPE,73638
5516,Iturgaiz,against,PPE,73638
5945,Jahr,against,PPE,73638
5954,Jazłowiecka,against,PPE,73638
6360,Joulaud,against,PPE,73638
6055,Juvin,against,PPE,73638
5944,Kalinowski,against,PPE,73638
6095,Kalniete,against,PPE,73638
4669,Karas,against,PPE,73638
6070,Kariņš,against,PPE,73638
6666,Kefalogiannis,against,PPE,73638
5542,Kelam,against,PPE,73638
5855,Kelly,against,PPE,73638
3759,Koch,against,PPE,73638
6001,Kósa,against,PPE,73638
6053,Köstinger,against,PPE,73638
6196,Kovatchev,against,PPE,73638
6527,Kozłowska-Rajewicz,against,PPE,73638
5403,Kudrycka,against,PPE,73638
5940,Kuhn,against,PPE,73638
5840,Kukan,against,PPE,73638
6662,Kyrtsos,against,PPE,73638
1350,Lamassoure,against,PPE,73638
5727,de Lange,against,PPE,73638
3856,Langen,against,PPE,73638
5988,La Via,against,PPE,73638
6363,Lavrilleux,against,PPE,73638
6200,Le Grip,against,PPE,73638
6592,Lenaers,against,PPE,73638
5105,Lewandowski,against,PPE,73638
3855,Liese,against,PPE,73638
6442,Lins,against,PPE,73638
5938,Lope Fontagné,against,PPE,73638
5517,López-Istúriz White,against,PPE,73638
5964,Łukacijewska,against,PPE,73638
6440,McAllister,against,PPE,73638
5245,McGuinness,against,PPE,73638
6303,Maletić,against,PPE,73638
6245,Malinov,against,PPE,73638
5774,Mănescu,against,PPE,73638
3845,Mann,against,PPE,73638
5646,Marinescu,against,PPE,73638
6465,Martusciello,against,PPE,73638
6096,Mato,against,PPE,73638
6721,Maullu,against,PPE,73638
6121,Melo,against,PPE,73638
6297,Metsola,against,PPE,73638
5308,Mikolášik,against,PPE,73638
5518,Millán Mon,against,PPE,73638
6366,Monteiro de Aguiar,against,PPE,73638
6368,Morano,against,PPE,73638
5732,Morin-Chartier,against,PPE,73638
6436,Mureşan,against,PPE,73638
6361,Muselier,against,PPE,73638
6544,Nagy,against,PPE,73638
4712,Niebler,against,PPE,73638
6332,Niedermayer,against,PPE,73638
5295,van Nistelrooij,against,PPE,73638
6709,Novakov,against,PPE,73638
5407,Olbrycht,against,PPE,73638
5702,Patriciello,against,PPE,73638
5033,Peterle,against,PPE,73638
6383,Petir,against,PPE,73638
5346,Pieper,against,PPE,73638
5788,Pietikäinen,against,PPE,73638
6537,Pitera,against,PPE,73638
6519,Plura,against,PPE,73638
6491,Pogliese,against,PPE,73638
6335,Polčák,against,PPE,73638
6092,Ponga,against,PPE,73638
6700,Pospíšil,against,PPE,73638
6010,Preda,against,PPE,73638
6224,Proust,against,PPE,73638
6488,Radev,against,PPE,73638
6072,Rangel,against,PPE,73638
1335,Reding,against,PPE,73638
5347,Reul,against,PPE,73638
6365,Ribeiro,against,PPE,73638
6684,Rolin,against,PPE,73638
6362,Ruas,against,PPE,73638
4596,Rübig,against,PPE,73638
4768,Saïfi,against,PPE,73638
6698,Salini,against,PPE,73638
6370,Sander,against,PPE,73638
6259,Sarvamaa,against,PPE,73638
5877,Saudargas,against,PPE,73638
6619,Schmidt,against,PPE,73638
5265,Schöpflin,against,PPE,73638
6636,Schreijer-Pierik,against,PPE,73638
6443,Schulze,against,PPE,73638
5111,Siekierski,against,PPE,73638
5781,Sógor,against,PPE,73638
6341,Šojdrová,against,PPE,73638
4705,Sommer,against,PPE,73638
6663,Spyraki,against,PPE,73638
6547,Štefanec,against,PPE,73638
6333,Štětina,against,PPE,73638
5778,Stolojan,against,PPE,73638
6301,Šuica,against,PPE,73638
6680,Šulin,against,PPE,73638
6672,Svoboda,against,PPE,73638
5143,Szájer,against,PPE,73638
6528,Szejnfeld,against,PPE,73638
4482,Tajani,against,PPE,73638
5949,Thun und Hohenstein,against,PPE,73638
5783,Tőkés,against,PPE,73638
6681,Tomc,against,PPE,73638
6717,Ţurcanu,against,PPE,73638
6007,Ungureanu,against,PPE,73638
5734,Urutchev,against,PPE,73638
5600,Vaidere,against,PPE,73638
6706,Vandenkendelaere,against,PPE,73638
5930,Verheyen,against,PPE,73638
6356,Virkkunen,against,PPE,73638
6664,Vozemberg-Vrionidi,against,PPE,73638
5947,Wałęsa,against,PPE,73638
5351,Weber Manfred,against,PPE,73638
6542,Wenta,against,PPE,73638
4643,Wieland,against,PPE,73638
5937,Winkler Hermann,against,PPE,73638
5782,Winkler Iuliu,against,PPE,73638
5189,Záborská,against,PPE,73638
6344,Zdechovský,against,PPE,73638
6532,Zdrojewski,against,PPE,73638
5935,Zeller,against,PPE,73638
6094,Zver,against,PPE,73638
5420,Zwiefka,against,PPE,73638
6651,Aguilera García,against,S&D,73638
6567,Anderson Lucy,against,S&D,73638
6279,Andrieu,against,S&D,73638
6687,Androulakis,against,S&D,73638
6553,Arena,against,S&D,73638
5426,Assis,against,S&D,73638
5411,Ayala Sender,against,S&D,73638
6378,Balas,against,S&D,73638
5866,Balčytis,against,S&D,73638
6611,Bayet,against,S&D,73638
6505,Benifei,against,S&D,73638
3972,Berès,against,S&D,73638
6456,Bettini,against,S&D,73638
6650,Blanco López,against,S&D,73638
5867,Blinkevičiūtė,against,S&D,73638
6449,Bonafè,against,S&D,73638
6264,Borzan,against,S&D,73638
5768,Boştinaru,against,S&D,73638
6572,Brannen,against,S&D,73638
5465,Bresso,against,S&D,73638
6421,Briano,against,S&D,73638
4690,Bullmann,against,S&D,73638
6647,Cabezón Ruiz,against,S&D,73638
6489,Caputo,against,S&D,73638
6499,Chinnici,against,S&D,73638
5284,Christensen,against,S&D,73638
6083,Cofferati,against,S&D,73638
4628,Corbett,against,S&D,73638
6085,Costa,against,S&D,73638
6051,Cozzolino,against,S&D,73638
6616,Cristea,against,S&D,73638
6589,Dalli,against,S&D,73638
6570,Dance,against,S&D,73638
6458,Danti,against,S&D,73638
6410,Delvaux,against,S&D,73638
6437,De Monte,against,S&D,73638
5816,Denanot,against,S&D,73638
6588,Dodds Anneliese,against,S&D,73638
6420,Drăghici,against,S&D,73638
6080,Fajon,against,S&D,73638
6652,Fernández,against,S&D,73638
6012,Fleckenstein,against,S&D,73638
6620,Freund,against,S&D,73638
6424,Frunzulică,against,S&D,73638
5417,García Pérez,against,S&D,73638
6130,Gardiazabal Rubial,against,S&D,73638
6454,Gasbarra,against,S&D,73638
3827,Gebhardt,against,S&D,73638
6005,Geier,against,S&D,73638
6485,Gentile,against,S&D,73638
5495,Geringer de Oedenberg,against,S&D,73638
5497,Gierek,against,S&D,73638
4937,Gill Neena,against,S&D,73638
6502,Giuffrida,against,S&D,73638
5425,Gomes,against,S&D,73638
6688,Grammatikakis,against,S&D,73638
6419,Grapini,against,S&D,73638
6720,Graswander-Hainz,against,S&D,73638
6580,Griffin,against,S&D,73638
5692,Groote,against,S&D,73638
6063,Gualtieri,against,S&D,73638
5941,Guerrero Salom,against,S&D,73638
6107,Guillaume,against,S&D,73638
6603,Guteland,against,S&D,73638
6212,Gutiérrez Prieto,against,S&D,73638
5261,Hedh,against,S&D,73638
4994,Honeyball,against,S&D,73638
4103,Howitt,against,S&D,73638
6029,Ivan,against,S&D,73638
5870,Jaakonsaari,against,S&D,73638
6161,Jáuregui Atondo,against,S&D,73638
6624,Jongerius,against,S&D,73638
6146,Kadenbach,against,S&D,73638
6686,Kaili,against,S&D,73638
6009,Kammerevert,against,S&D,73638
3756,Kaufmann,against,S&D,73638
6581,Khan,against,S&D,73638
6571,Kirton-Darling,against,S&D,73638
6508,Kofod,against,S&D,73638
6459,Köster,against,S&D,73638
3761,Krehl,against,S&D,73638
6367,Kumpula-Natri,against,S&D,73638
6435,Kyenge,against,S&D,73638
6689,Kyrkos,against,S&D,73638
3823,Lange,against,S&D,73638
6329,Lauristin,against,S&D,73638
4685,Leinen,against,S&D,73638
5094,Liberadzki,against,S&D,73638
6477,Lietz,against,S&D,73638
6648,López,against,S&D,73638
5984,López Aguilar,against,S&D,73638
5860,Ludvigsson,against,S&D,73638
6521,Łybacka,against,S&D,73638
4646,McAvan,against,S&D,73638
5314,Maňka,against,S&D,73638
6355,Manscour,against,S&D,73638
1133,Martin David,against,S&D,73638
6565,Martin Edouard,against,S&D,73638
6322,Mavrides,against,S&D,73638
6476,Melior,against,S&D,73638
6296,Mizzi,against,S&D,73638
6423,Moisă,against,S&D,73638
6351,Molnár,against,S&D,73638
6562,Moody,against,S&D,73638
4923,Moraes,against,S&D,73638
6422,Morgano,against,S&D,73638
6506,Mosca,against,S&D,73638
6691,Negrescu,against,S&D,73638
6618,Nekov,against,S&D,73638
6418,Nica,against,S&D,73638
6352,Niedermüller,against,S&D,73638
6242,Nilsson,against,S&D,73638
6473,Noichl,against,S&D,73638
5483,Panzeri,against,S&D,73638
6487,Paolucci,against,S&D,73638
6323,Papadakis Demetris,against,S&D,73638
6103,Pargneaux,against,S&D,73638
5648,Paşcu,against,S&D,73638
6707,Pavel,against,S&D,73638
5296,Peillon,against,S&D,73638
6484,Picierno,against,S&D,73638
6261,Picula,against,S&D,73638
6625,Piri,against,S&D,73638
5894,Poc,against,S&D,73638
6330,Poche,against,S&D,73638
6526,Preuß,against,S&D,73638
6136,Regner,against,S&D,73638
6316,Revault D'Allonnes Bonnefoy,against,S&D,73638
6677,Rodrigues Liliana,against,S&D,73638
6371,Rodrigues Maria João,against,S&D,73638
6649,Rodríguez-Piñero Fernández,against,S&D,73638
5813,Rodust,against,S&D,73638
6415,Sant,against,S&D,73638
5013,dos Santos,against,S&D,73638
5653,Sârbu,against,S&D,73638
6036,Sassoli,against,S&D,73638
5713,Schaldemose,against,S&D,73638
6438,Schlein,against,S&D,73638
6475,Schuster,against,S&D,73638
5897,Sehnalová,against,S&D,73638
6375,Serrão Santos,against,S&D,73638
6381,Silva Pereira,against,S&D,73638
6008,Simon Peter,against,S&D,73638
6566,Simon Siôn,against,S&D,73638
6093,Sippel,against,S&D,73638
5844,Smolková,against,S&D,73638
6490,Stanishev,against,S&D,73638
6003,Steinruck,against,S&D,73638
4949,Stihler,against,S&D,73638
6334,Szanyi,against,S&D,73638
6623,Tang,against,S&D,73638
6427,Țapardel,against,S&D,73638
5624,Tarabella,against,S&D,73638
6282,Thomas,against,S&D,73638
5459,Toia,against,S&D,73638
6336,Ujhelyi,against,S&D,73638
4757,Valenciano,against,S&D,73638
4990,Van Brempt,against,S&D,73638
6086,Vaughan,against,S&D,73638
6425,Viotti,against,S&D,73638
6582,Ward,against,S&D,73638
6235,Weidenholzer,against,S&D,73638
6478,von Weizsäcker,against,S&D,73638
6463,Werner,against,S&D,73638
6011,Westphal,against,S&D,73638
5698,Willmott,against,S&D,73638
5845,Zala,against,S&D,73638
6434,Zanonato,against,S&D,73638
5957,Zemke,against,S&D,73638
6714,Zoffoli,against,S&D,73638
6373,Zorrinho,against,S&D,73638
5910,Albrecht,against,Verts/ALE,73638
6606,Andersson,against,Verts/ALE,73638
5291,Auken,against,Verts/ALE,73638
5918,Bové,against,Verts/ALE,73638
6455,Buchner,against,Verts/ALE,73638
5358,Cramer,against,Verts/ALE,73638
6730,Dalunde,against,Verts/ALE,73638
6040,Delli,against,Verts/ALE,73638
6324,Durand,against,Verts/ALE,73638
5899,Eickhout,against,Verts/ALE,73638
6703,Engström,against,Verts/ALE,73638
4954,Evans,against,Verts/ALE,73638
5904,Giegold,against,Verts/ALE,73638
5353,Harms,against,Verts/ALE,73638
5926,Häusling,against,Verts/ALE,73638
4535,Hautala,against,Verts/ALE,73638
6486,Heubuch,against,Verts/ALE,73638
4655,Hudghton,against,Verts/ALE,73638
5914,Jadot,against,Verts/ALE,73638
6350,Jávor,against,Verts/ALE,73638
6054,Joly,against,Verts/ALE,73638
5908,Keller Ska,against,Verts/ALE,73638
4935,Lambert,against,Verts/ALE,73638
5838,Lamberts,against,Verts/ALE,73638
5902,Lochbihler,against,Verts/ALE,73638
6149,Lunacek,against,Verts/ALE,73638
6550,Maragall,against,Verts/ALE,73638
6732,Marcellesi,against,Verts/ALE,73638
6349,Meszerics,against,Verts/ALE,73638
6453,Reda,against,Verts/ALE,73638
6552,Reimon,against,Verts/ALE,73638
5917,Rivasi,against,Verts/ALE,73638
6694,Ropė,against,Verts/ALE,73638
5987,Sargentini,against,Verts/ALE,73638
6560,Scott Cato,against,Verts/ALE,73638
6390,Škrlec,against,Verts/ALE,73638
5571,Smith,against,Verts/ALE,73638
6612,Šoltes,against,Verts/ALE,73638
4983,Staes,against,Verts/ALE,73638
6204,Taylor,against,Verts/ALE,73638
6591,Urtasun,against,Verts/ALE,73638
6605,Valero,against,Verts/ALE,73638
6551,Vana,against,Verts/ALE,73638
5602,Ždanoka,against,Verts/ALE,73638
5435,Takkula,abstention,ALDE,73638
6514,Karlsson,abstention,ECR,73638
6382,Arnautu,abstention,ENF,73638
6467,Pretzell,abstention,ENF,73638
6660,Chrysogonos,abstention,GUE/NGL,73638
6713,Kouloglou,abstention,GUE/NGL,73638
5596,Papadimoulis,abstention,GUE/NGL,73638
6674,Sakorafa,abstention,GUE/NGL,73638
6444,Spinelli,abstention,GUE/NGL,73638
6030,Vergiat,abstention,GUE/NGL,73638
6676,Papadakis Konstantinos,abstention,NI,73638
6673,Zarianopoulos,abstention,NI,73638
5835,Childers,abstention,S&D,73638
6493,Pirinski,abstention,S&D,73638
4742,Ayuso,attended,manual,73638
6394,Bay,attended,manual,73638
6430,Borrelli,attended,manual,73638
6617,Buda,attended,manual,73638
5729,Buşoi,attended,manual,73638
6062,De Castro,attended,manual,73638
4960,Deva,attended,manual,73638
6014,Ertug,attended,manual,73638
4929,Farage,attended,manual,73638
4880,Fitto,attended,manual,73638
5173,Flašíková Beňová,attended,manual,73638
5342,Gräßle,attended,manual,73638
6479,Iris Hoffmann,attended,manual,73638
5978,Jiménez-Becerril Barrio,attended,manual,73638
6525,Karski,attended,manual,73638
5909,Le Hyaric,attended,manual,73638
6380,Mamikins,attended,manual,73638
6354,Maurel,attended,manual,73638
5547,Mussolini,attended,manual,73638
6016,Neuser,attended,manual,73638
6377,Pabriks,attended,manual,73638
4851,Pittella,attended,manual,73638
6609,Post,attended,manual,73638
1487,Quisthoudt-Rowohl,attended,manual,73638
5512,Rosati,attended,manual,73638
3825,Schulz,attended,manual,73638
5345,Schwab,attended,manual,73638
6019,Tănăsescu,attended,manual,73638
6168,Tarand,attended,manual,73638
6549,Terricabras,attended,manual,73638
5859,Ulvskog,attended,manual,73638
6638,Valcárcel Siso,attended,manual,73638
5936,Zalba Bidegain,attended,manual,73638
0,Crowley,excused,manual,73638
1529,Jean-Marie Le Pen,excused,manual,73638
6633,Maeijer,excused,manual,73638
5985,Matera,excused,manual,73638
6154,Rochefort,excused,manual,73638
