mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,92373
5902,Lochbihler,for,Verts/ALE,92373
6732,Marcellesi,for,Verts/ALE,92373
6349,Meszerics,for,Verts/ALE,92373
6776,Metz,for,Verts/ALE,92373
6453,Reda,for,Verts/ALE,92373
6552,Reimon,for,Verts/ALE,92373
6529,Reintke,for,Verts/ALE,92373
5917,Rivasi,for,Verts/ALE,92373
6694,Ropė,for,Verts/ALE,92373
5987,Sargentini,for,Verts/ALE,92373
6560,Scott Cato,for,Verts/ALE,92373
6390,Škrlec,for,Verts/ALE,92373
5571,Smith,for,Verts/ALE,92373
6738,Solé,for,Verts/ALE,92373
6612,Šoltes,for,Verts/ALE,92373
4983,Staes,for,Verts/ALE,92373
6204,Taylor,for,Verts/ALE,92373
6549,Terricabras,for,Verts/ALE,92373
5360,Trüpel,for,Verts/ALE,92373
6605,Valero,for,Verts/ALE,92373
6551,Vana,for,Verts/ALE,92373
6757,Waitz,for,Verts/ALE,92373
5682,Ali,against,ALDE,92373
5433,Jäätteenmäki,against,ALDE,92373
6766,Katainen,against,ALDE,92373
6504,Kyuchyuk,against,ALDE,92373
5889,Løkkegaard,against,ALDE,92373
6690,Mihaylova,against,ALDE,92373
5997,Nicolai,against,ALDE,92373
6774,Vehkaperä,against,ALDE,92373
6509,Barekov,against,ECR,92373
6574,Bashir,against,ECR,92373
4911,Belder,against,ECR,92373
6719,Czesak,against,ECR,92373
6712,Dalton,against,ECR,92373
6743,Flack,against,ECR,92373
4957,Foster,against,ECR,92373
5472,Fotyga,against,ECR,92373
6452,Gericke,against,ECR,92373
6539,Gosiewska,against,ECR,92373
6358,Halla-aho,against,ECR,92373
6460,Henkel,against,ECR,92373
6725,Hoc,against,ECR,92373
6531,Jurek,against,ECR,92373
5630,Kamall,against,ECR,92373
5563,Karim,against,ECR,92373
6525,Karski,against,ECR,92373
6726,Kłosowski,against,ECR,92373
6461,Kölmel,against,ECR,92373
6530,Krasnodębski,against,ECR,92373
5453,Krupa,against,ECR,92373
5507,Kuźmiuk,against,ECR,92373
5969,Legutko,against,ECR,92373
6457,Lucke,against,ECR,92373
6608,Lundgren,against,ECR,92373
6087,McClarkin,against,ECR,92373
6234,McIntyre,against,ECR,92373
5996,Macovei,against,ECR,92373
6667,Marias,against,ECR,92373
6742,Matthews,against,ECR,92373
6752,Mobarik,against,ECR,92373
1230,Nicholson,against,ECR,92373
6536,Ożóg,against,ECR,92373
6512,Piecha,against,ECR,92373
5460,Piotrowski,against,ECR,92373
6736,Procter,against,ECR,92373
6426,Rebega,against,ECR,92373
6545,Škripek,against,ECR,92373
6464,Starbatty,against,ECR,92373
6088,Swinburne,against,ECR,92373
4925,Tannock,against,ECR,92373
5207,Theocharous,against,ECR,92373
5878,Tomaševski,against,ECR,92373
6300,Tomašić,against,ECR,92373
5892,Tošenovský,against,ECR,92373
6466,Trebesius,against,ECR,92373
4917,Van Orden,against,ECR,92373
6607,Winberg,against,ECR,92373
6515,Wiśniewska,against,ECR,92373
5598,Zīle,against,ECR,92373
6522,Złotowski,against,ECR,92373
6468,Adinolfi,against,EFDD,92373
6066,Agnew,against,EFDD,92373
6480,Aiuto,against,EFDD,92373
6559,Aker,against,EFDD,92373
6577,Arnott,against,EFDD,92373
5567,Batten,against,EFDD,92373
6411,Beghin,against,EFDD,92373
6586,Coburn,against,EFDD,92373
6573,Collins,against,EFDD,92373
6494,Corrao,against,EFDD,92373
6472,D'Amato,against,EFDD,92373
6113,(The Earl of) Dartmouth,against,EFDD,92373
6384,D'Ornano,against,EFDD,92373
6413,Evi,against,EFDD,92373
4929,Farage,against,EFDD,92373
6470,Ferrara,against,EFDD,92373
6584,Gill Nathan,against,EFDD,92373
6575,Hookem,against,EFDD,92373
6759,Meuthen,against,EFDD,92373
6395,Monot,against,EFDD,92373
6403,Montel,against,EFDD,92373
6557,O'Flynn,against,EFDD,92373
6563,Parker,against,EFDD,92373
6754,Payne,against,EFDD,92373
6482,Pedicini,against,EFDD,92373
6474,Philippot,against,EFDD,92373
6564,Reid,against,EFDD,92373
6447,Tamburrano,against,EFDD,92373
6412,Valli,against,EFDD,92373
6695,Zullo,against,EFDD,92373
6593,Annemans,against,ENF,92373
6382,Arnautu,against,ENF,92373
6394,Bay,against,ENF,92373
6405,Bilde,against,ENF,92373
6179,Bizzotto,against,ENF,92373
5010,Borghezio,against,ENF,92373
6387,Boutonnet,against,ENF,92373
6391,Briois,against,ENF,92373
6731,Ciocca,against,ENF,92373
6765,Colombier,against,ENF,92373
6741,Elissen,against,ENF,92373
6450,Goddyn,against,ENF,92373
6630,de Graaff,against,ENF,92373
6404,Jalkh,against,ENF,92373
6751,Jamet,against,ENF,92373
6629,Kappel,against,ENF,92373
6372,Lebreton,against,ENF,92373
6746,Lechevalier,against,ENF,92373
6699,Loiseau,against,ENF,92373
6385,Martin Dominique,against,ENF,92373
6533,Marusik,against,ENF,92373
6627,Mayer Georg,against,ENF,92373
6399,Mélin,against,ENF,92373
6123,Obermayr,against,ENF,92373
6467,Pretzell,against,ENF,92373
6389,Schaffhauser,against,ENF,92373
6134,Scottà,against,ENF,92373
6634,Stuger,against,ENF,92373
6392,Troszczynski,against,ENF,92373
6610,Vilimsky,against,ENF,92373
6414,Zanni,against,ENF,92373
6228,Zijlstra,against,ENF,92373
6541,Żółtek,against,ENF,92373
6723,Benito Ziluaga,against,GUE/NGL,92373
6604,Björk,against,GUE/NGL,92373
5237,Chountis,against,GUE/NGL,92373
6701,Couso Permuy,against,GUE/NGL,92373
6024,Ernst,against,GUE/NGL,92373
5886,Ferreira,against,GUE/NGL,92373
6702,González Peñas,against,GUE/NGL,92373
6076,Hadjigeorgiou,against,GUE/NGL,92373
6628,Hazekamp,against,GUE/NGL,92373
5922,de Jong,against,GUE/NGL,92373
6313,Kari,against,GUE/NGL,92373
5909,Le Hyaric,against,GUE/NGL,92373
6653,López Bermejo,against,GUE/NGL,92373
6026,Lösing,against,GUE/NGL,92373
6692,Maltese,against,GUE/NGL,92373
5992,Matias,against,GUE/NGL,92373
6310,Michels,against,GUE/NGL,92373
6643,Mineur,against,GUE/NGL,92373
6250,Omarjee,against,GUE/NGL,92373
6727,Pimenta Lopes,against,GUE/NGL,92373
6641,Sánchez Caldentey,against,GUE/NGL,92373
6758,Schirdewan,against,GUE/NGL,92373
5837,Scholz,against,GUE/NGL,92373
6655,Senra Rodríguez,against,GUE/NGL,92373
6444,Spinelli,against,GUE/NGL,92373
6321,Sylikiotis,against,GUE/NGL,92373
6716,Torres Martínez,against,GUE/NGL,92373
6656,Vallina,against,GUE/NGL,92373
6030,Vergiat,against,GUE/NGL,92373
6678,Viegas,against,GUE/NGL,92373
6747,Vieu,against,GUE/NGL,92373
6430,Borrelli,against,NI,92373
6590,Carver,against,NI,92373
6106,Dodds,against,NI,92373
6669,Epitideios,against,NI,92373
6668,Fountoulis,against,NI,92373
1380,Gollnisch,against,NI,92373
6556,James,against,NI,92373
6676,Papadakis Konstantinos,against,NI,92373
5416,Saryusz-Wolski,against,NI,92373
6768,Sośnierz,against,NI,92373
5113,Ujazdowski,against,NI,92373
6469,Voigt,against,NI,92373
6585,Woolfe,against,NI,92373
6673,Zarianopoulos,against,NI,92373
6755,Ademov,against,PPE,92373
1340,Alliot-Marie,against,PPE,92373
5262,Ashworth,against,PPE,92373
5377,Belet,against,PPE,92373
5885,Bendtsen,against,PPE,92373
6343,Bocskor,against,PPE,92373
6613,Bogovič,against,PPE,92373
6535,Boni,against,PPE,92373
6617,Buda,against,PPE,92373
5729,Buşoi,against,PPE,92373
6021,Cadec,against,PPE,92373
5341,Caspary,against,PPE,92373
5508,del Castillo Vera,against,PPE,92373
6548,Csáky,against,PPE,92373
5921,Danjean,against,PPE,92373
6194,Dantin,against,PPE,92373
6364,Delahaye,against,PPE,92373
6345,Deli,against,PPE,92373
5998,Deutsch,against,PPE,92373
6762,Didier,against,PPE,92373
6342,Erdős,against,PPE,92373
5280,Gál,against,PPE,92373
6111,Girling,against,PPE,92373
4032,Grossetête,against,PPE,92373
5109,Grzyb,against,PPE,92373
5138,Gyürk,against,PPE,92373
6534,Hetman,against,PPE,92373
6346,Hölvényi,against,PPE,92373
4987,Hortefeux,against,PPE,92373
5952,Hübner,against,PPE,92373
5516,Iturgaiz,against,PPE,92373
5271,Járóka,against,PPE,92373
5954,Jazłowiecka,against,PPE,92373
5978,Jiménez-Becerril Barrio,against,PPE,92373
6360,Joulaud,against,PPE,92373
6055,Juvin,against,PPE,92373
5944,Kalinowski,against,PPE,92373
6095,Kalniete,against,PPE,92373
6001,Kósa,against,PPE,92373
6196,Kovatchev,against,PPE,92373
6527,Kozłowska-Rajewicz,against,PPE,92373
5403,Kudrycka,against,PPE,92373
1350,Lamassoure,against,PPE,92373
6363,Lavrilleux,against,PPE,92373
5105,Lewandowski,against,PPE,92373
5964,Łukacijewska,against,PPE,92373
6303,Maletić,against,PPE,92373
6245,Malinov,against,PPE,92373
5774,Mănescu,against,PPE,92373
5646,Marinescu,against,PPE,92373
6483,Maydell,against,PPE,92373
6423,Moisă,against,PPE,92373
6368,Morano,against,PPE,92373
5732,Morin-Chartier,against,PPE,92373
6436,Mureşan,against,PPE,92373
6361,Muselier,against,PPE,92373
6544,Nagy,against,PPE,92373
6709,Novakov,against,PPE,92373
5407,Olbrycht,against,PPE,92373
6377,Pabriks,against,PPE,92373
6383,Petir,against,PPE,92373
6537,Pitera,against,PPE,92373
6519,Plura,against,PPE,92373
6010,Preda,against,PPE,92373
6224,Proust,against,PPE,92373
6488,Radev,against,PPE,92373
6684,Rolin,against,PPE,92373
5512,Rosati,against,PPE,92373
4768,Saïfi,against,PPE,92373
6370,Sander,against,PPE,92373
5265,Schöpflin,against,PPE,92373
5111,Siekierski,against,PPE,92373
5781,Sógor,against,PPE,92373
6341,Šojdrová,against,PPE,92373
4705,Sommer,against,PPE,92373
6663,Spyraki,against,PPE,92373
6333,Štětina,against,PPE,92373
5778,Stolojan,against,PPE,92373
6680,Šulin,against,PPE,92373
6528,Szejnfeld,against,PPE,92373
5949,Thun und Hohenstein,against,PPE,92373
5783,Tőkés,against,PPE,92373
6733,Tolić,against,PPE,92373
6717,Ţurcanu,against,PPE,92373
6007,Ungureanu,against,PPE,92373
5734,Urutchev,against,PPE,92373
5600,Vaidere,against,PPE,92373
5714,Vălean,against,PPE,92373
6706,Vandenkendelaere,against,PPE,92373
6542,Wenta,against,PPE,92373
5782,Winkler Iuliu,against,PPE,92373
6344,Zdechovský,against,PPE,92373
6532,Zdrojewski,against,PPE,92373
6734,Zovko,against,PPE,92373
5420,Zwiefka,against,PPE,92373
6651,Aguilera García,against,S&D,92373
6567,Anderson Lucy,against,S&D,92373
6279,Andrieu,against,S&D,92373
6553,Arena,against,S&D,92373
5426,Assis,against,S&D,92373
5411,Ayala Sender,against,S&D,92373
6378,Balas,against,S&D,92373
5866,Balčytis,against,S&D,92373
6611,Bayet,against,S&D,92373
6505,Benifei,against,S&D,92373
5173,Beňová,against,S&D,92373
3972,Berès,against,S&D,92373
6456,Bettini,against,S&D,92373
6650,Blanco López,against,S&D,92373
6449,Bonafè,against,S&D,92373
6264,Borzan,against,S&D,92373
5768,Boştinaru,against,S&D,92373
5465,Bresso,against,S&D,92373
6421,Briano,against,S&D,92373
4690,Bullmann,against,S&D,92373
6647,Cabezón Ruiz,against,S&D,92373
6489,Caputo,against,S&D,92373
5835,Childers,against,S&D,92373
6499,Chinnici,against,S&D,92373
5284,Christensen,against,S&D,92373
6083,Cofferati,against,S&D,92373
4628,Corbett,against,S&D,92373
6085,Costa,against,S&D,92373
6051,Cozzolino,against,S&D,92373
6616,Cristea,against,S&D,92373
6589,Dalli,against,S&D,92373
6570,Dance,against,S&D,92373
6410,Delvaux,against,S&D,92373
6763,Detjen,against,S&D,92373
6420,Drăghici,against,S&D,92373
6014,Ertug,against,S&D,92373
6080,Fajon,against,S&D,92373
6652,Fernández,against,S&D,92373
6770,Ferrandino,against,S&D,92373
6012,Fleckenstein,against,S&D,92373
6620,Freund,against,S&D,92373
6424,Frunzulică,against,S&D,92373
6769,Gabelic,against,S&D,92373
5417,García Pérez,against,S&D,92373
6130,Gardiazabal Rubial,against,S&D,92373
6454,Gasbarra,against,S&D,92373
3827,Gebhardt,against,S&D,92373
6005,Geier,against,S&D,92373
6485,Gentile,against,S&D,92373
5495,Geringer de Oedenberg,against,S&D,92373
5497,Gierek,against,S&D,92373
4937,Gill Neena,against,S&D,92373
6502,Giuffrida,against,S&D,92373
6772,Gloanec Maurin,against,S&D,92373
5425,Gomes,against,S&D,92373
6419,Grapini,against,S&D,92373
6720,Graswander-Hainz,against,S&D,92373
6580,Griffin,against,S&D,92373
6063,Gualtieri,against,S&D,92373
5941,Guerrero Salom,against,S&D,92373
6107,Guillaume,against,S&D,92373
6603,Guteland,against,S&D,92373
6212,Gutiérrez Prieto,against,S&D,92373
6479,Hoffmann,against,S&D,92373
4994,Honeyball,against,S&D,92373
6745,Howarth,against,S&D,92373
5870,Jaakonsaari,against,S&D,92373
6161,Jáuregui Atondo,against,S&D,92373
6624,Jongerius,against,S&D,92373
6146,Kadenbach,against,S&D,92373
6009,Kammerevert,against,S&D,92373
3756,Kaufmann,against,S&D,92373
6326,Keller Jan,against,S&D,92373
6744,Khan,against,S&D,92373
6508,Kofod,against,S&D,92373
6739,Kohn,against,S&D,92373
6459,Köster,against,S&D,92373
6495,Kouroumbashev,against,S&D,92373
3761,Krehl,against,S&D,92373
6367,Kumpula-Natri,against,S&D,92373
6435,Kyenge,against,S&D,92373
3823,Lange,against,S&D,92373
4685,Leinen,against,S&D,92373
5094,Liberadzki,against,S&D,92373
6477,Lietz,against,S&D,92373
5984,López Aguilar,against,S&D,92373
5860,Ludvigsson,against,S&D,92373
6521,Łybacka,against,S&D,92373
4646,McAvan,against,S&D,92373
1133,Martin David,against,S&D,92373
6565,Martin Edouard,against,S&D,92373
6354,Maurel,against,S&D,92373
6737,Mayer Alex,against,S&D,92373
6476,Melior,against,S&D,92373
6296,Mizzi,against,S&D,92373
6351,Molnár,against,S&D,92373
6562,Moody,against,S&D,92373
6422,Morgano,against,S&D,92373
6506,Mosca,against,S&D,92373
6618,Nekov,against,S&D,92373
6016,Neuser,against,S&D,92373
6418,Nica,against,S&D,92373
6352,Niedermüller,against,S&D,92373
6473,Noichl,against,S&D,92373
6156,Padar,against,S&D,92373
6756,Palmer,against,S&D,92373
5483,Panzeri,against,S&D,92373
6487,Paolucci,against,S&D,92373
6103,Pargneaux,against,S&D,92373
5648,Paşcu,against,S&D,92373
6707,Pavel,against,S&D,92373
5296,Peillon,against,S&D,92373
6261,Picula,against,S&D,92373
6625,Piri,against,S&D,92373
6493,Pirinski,against,S&D,92373
6753,Popa,against,S&D,92373
6609,Post,against,S&D,92373
6526,Preuß,against,S&D,92373
6136,Regner,against,S&D,92373
6316,Revault d'Allonnes Bonnefoy,against,S&D,92373
6677,Rodrigues Liliana,against,S&D,92373
6371,Rodrigues Maria João,against,S&D,92373
5813,Rodust,against,S&D,92373
6357,Rozière,against,S&D,92373
6415,Sant,against,S&D,92373
5013,dos Santos,against,S&D,92373
5653,Sârbu,against,S&D,92373
6036,Sassoli,against,S&D,92373
5713,Schaldemose,against,S&D,92373
6438,Schlein,against,S&D,92373
6475,Schuster,against,S&D,92373
6375,Serrão Santos,against,S&D,92373
6008,Simon Peter,against,S&D,92373
6566,Simon Siôn,against,S&D,92373
6093,Sippel,against,S&D,92373
4949,Stihler,against,S&D,92373
6334,Szanyi,against,S&D,92373
6019,Tănăsescu,against,S&D,92373
6623,Tang,against,S&D,92373
6427,Țapardel,against,S&D,92373
5624,Tarabella,against,S&D,92373
6282,Thomas,against,S&D,92373
5459,Toia,against,S&D,92373
5859,Ulvskog,against,S&D,92373
4757,Valenciano,against,S&D,92373
4990,Van Brempt,against,S&D,92373
6086,Vaughan,against,S&D,92373
6425,Viotti,against,S&D,92373
6582,Ward,against,S&D,92373
6235,Weidenholzer,against,S&D,92373
6478,von Weizsäcker,against,S&D,92373
6463,Werner,against,S&D,92373
6011,Westphal,against,S&D,92373
6735,Wölken,against,S&D,92373
5845,Zala,against,S&D,92373
6434,Zanonato,against,S&D,92373
5957,Zemke,against,S&D,92373
6764,Zoană,against,S&D,92373
6714,Zoffoli,against,S&D,92373
6373,Zorrinho,against,S&D,92373
5681,Hyusmenova,abstention,ALDE,92373
6291,Demesmaeker,abstention,ECR,92373
6516,Dohrmann,abstention,ECR,92373
6511,Dzhambazki,abstention,ECR,92373
6704,Loones,abstention,ECR,92373
5851,Messerschmidt,abstention,ECR,92373
6682,Stevens,abstention,ECR,92373
6711,Van Bossuyt,abstention,ECR,92373
6513,Vistisen,abstention,ECR,92373
6540,Žitňanská,abstention,ECR,92373
6374,Bergeron,abstention,EFDD,92373
6748,Bullock,abstention,EFDD,92373
6497,Moi,abstention,EFDD,92373
6501,Eck,abstention,GUE/NGL,92373
6597,Flanagan,abstention,GUE/NGL,92373
6675,Kuneva,abstention,GUE/NGL,92373
6369,Kyllönen,abstention,GUE/NGL,92373
5596,Papadimoulis,abstention,GUE/NGL,92373
6674,Sakorafa,abstention,GUE/NGL,92373
1278,Brok,abstention,PPE,92373
5308,Mikolášik,abstention,PPE,92373
6332,Niedermayer,abstention,PPE,92373
6335,Polčák,abstention,PPE,92373
6700,Pospíšil,abstention,PPE,92373
6750,Radtke,abstention,PPE,92373
6547,Štefanec,abstention,PPE,92373
6672,Svoboda,abstention,PPE,92373
5937,Winkler Hermann,abstention,PPE,92373
5189,Záborská,abstention,PPE,92373
6336,Ujhelyi,abstention,S&D,92373
6445,Agea,attended,manual,92373
6583,Bours,attended,manual,92373
6081,Campbell Bannerman,attended,manual,92373
5554,Cesa,attended,manual,92373
5490,Czarnecki,attended,manual,92373
6172,Dati,attended,manual,92373
6379,Grigule-Pēterse,attended,manual,92373
4959,Hannan,attended,manual,92373
6203,Béla Kovács,attended,manual,92373
5938,Lope Fontagné,attended,manual,92373
6380,Mamikins,attended,manual,92373
6767,Mitrofanovs,attended,manual,92373
5977,Nuttall,attended,manual,92373
5143,Szájer,attended,manual,92373
4482,Tajani,attended,manual,92373
6168,Tarand,attended,manual,92373
5052,Zahradil,attended,manual,92373
6654,Albiol Guzmán,excused,manual,92373
6555,Atkinson,excused,manual,92373
0,Crowley,excused,manual,92373
6558,Finch,excused,manual,92373
6023,Händel,excused,manual,92373
6366,Monteiro de Aguiar,excused,manual,92373
5849,Morvai,excused,manual,92373
6092,Ponga,excused,manual,92373
6728,Punset,excused,manual,92373
