mepid,mep,result,group,identifier
6652,Fernández,for,S&D,59271
5173,Flašíková Beňová,for,S&D,59271
6424,Frunzulică,for,S&D,59271
5417,García Pérez,for,S&D,59271
6130,Gardiazabal Rubial,for,S&D,59271
6419,Grapini,for,S&D,59271
6212,Gutiérrez Prieto,for,S&D,59271
6161,Jáuregui Atondo,for,S&D,59271
6648,López,for,S&D,59271
5984,López Aguilar,for,S&D,59271
6423,Moisă,for,S&D,59271
5648,Paşcu,for,S&D,59271
6649,Rodríguez-Piñero Fernández,for,S&D,59271
5653,Sârbu,for,S&D,59271
6334,Szanyi,for,S&D,59271
6011,Westphal,for,S&D,59271
5918,Bové,for,Verts/ALE,59271
6667,Marias,against,ECR,59271
6466,Trebesius,against,ECR,59271
6468,Adinolfi,against,EFDD,59271
6431,Affronte,against,EFDD,59271
6445,Agea,against,EFDD,59271
6066,Agnew,against,EFDD,59271
6480,Aiuto,against,EFDD,59271
6559,Aker,against,EFDD,59271
6577,Arnott,against,EFDD,59271
5567,Batten,against,EFDD,59271
6411,Beghin,against,EFDD,59271
6374,Bergeron,against,EFDD,59271
6430,Borrelli,against,EFDD,59271
6583,Bours,against,EFDD,59271
6590,Carver,against,EFDD,59271
6446,Castaldo,against,EFDD,59271
6586,Coburn,against,EFDD,59271
6573,Collins,against,EFDD,59271
6494,Corrao,against,EFDD,59271
6472,D'Amato,against,EFDD,59271
6113,(The Earl of) Dartmouth,against,EFDD,59271
6569,Etheridge,against,EFDD,59271
6413,Evi,against,EFDD,59271
6470,Ferrara,against,EFDD,59271
6558,Finch,against,EFDD,59271
6584,Gill Nathan,against,EFDD,59271
4920,Helmer,against,EFDD,59271
6575,Hookem,against,EFDD,59271
6524,Iwaszkiewicz,against,EFDD,59271
6556,James,against,EFDD,59271
6608,Lundgren,against,EFDD,59271
6497,Moi,against,EFDD,59271
5977,Nuttall,against,EFDD,59271
6557,O'Flynn,against,EFDD,59271
5875,Paksas,against,EFDD,59271
6563,Parker,against,EFDD,59271
6482,Pedicini,against,EFDD,59271
6564,Reid,against,EFDD,59271
6568,Seymour,against,EFDD,59271
6447,Tamburrano,against,EFDD,59271
6412,Valli,against,EFDD,59271
6607,Winberg,against,EFDD,59271
6414,Zanni,against,EFDD,59271
6695,Zullo,against,EFDD,59271
6451,Aliot,against,ENF,59271
6593,Annemans,against,ENF,59271
6382,Arnautu,against,ENF,59271
6555,Atkinson,against,ENF,59271
6394,Bay,against,ENF,59271
6405,Bilde,against,ENF,59271
6179,Bizzotto,against,ENF,59271
5010,Borghezio,against,ENF,59271
6387,Boutonnet,against,ENF,59271
6391,Briois,against,ENF,59271
6507,Buonanno,against,ENF,59271
6386,Chauprade,against,ENF,59271
6384,D'Ornano,against,ENF,59271
6401,Ferrand,against,ENF,59271
6132,Fontana,against,ENF,59271
6450,Goddyn,against,ENF,59271
6630,de Graaff,against,ENF,59271
6629,Kappel,against,ENF,59271
6372,Lebreton,against,ENF,59271
5332,Le Pen Marine,against,ENF,59271
6699,Loiseau,against,ENF,59271
6633,Maeijer,against,ENF,59271
6385,Martin Dominique,against,ENF,59271
6533,Marusik,against,ENF,59271
6627,Mayer,against,ENF,59271
6399,Mélin,against,ENF,59271
6395,Monot,against,ENF,59271
6123,Obermayr,against,ENF,59271
6474,Philippot,against,ENF,59271
5522,Salvini,against,ENF,59271
6389,Schaffhauser,against,ENF,59271
6634,Stuger,against,ENF,59271
6392,Troszczynski,against,ENF,59271
6610,Vilimsky,against,ENF,59271
6228,Zijlstra,against,ENF,59271
6541,Żółtek,against,ENF,59271
6654,Albiol Guzmán,against,GUE/NGL,59271
6280,Anderson Martina,against,GUE/NGL,59271
6604,Björk,against,GUE/NGL,59271
6595,Boylan,against,GUE/NGL,59271
6598,Carthy,against,GUE/NGL,59271
5237,Chountis,against,GUE/NGL,59271
6660,Chrysogonos,against,GUE/NGL,59271
6701,Couso Permuy,against,GUE/NGL,59271
6496,De Masi,against,GUE/NGL,59271
6501,Eck,against,GUE/NGL,59271
6024,Ernst,against,GUE/NGL,59271
5886,Ferreira João,against,GUE/NGL,59271
6597,Flanagan,against,GUE/NGL,59271
6693,Forenza,against,GUE/NGL,59271
6702,González Peñas,against,GUE/NGL,59271
6076,Hadjigeorgiou,against,GUE/NGL,59271
6023,Händel,against,GUE/NGL,59271
6628,Hazekamp,against,GUE/NGL,59271
5922,de Jong,against,GUE/NGL,59271
6657,Juaristi Abaunz,against,GUE/NGL,59271
6313,Kari,against,GUE/NGL,59271
6713,Kouloglou,against,GUE/NGL,59271
6369,Kyllönen,against,GUE/NGL,59271
5909,Le Hyaric,against,GUE/NGL,59271
6653,López Bermejo,against,GUE/NGL,59271
6026,Lösing,against,GUE/NGL,59271
6692,Maltese,against,GUE/NGL,59271
5992,Matias,against,GUE/NGL,59271
5916,Mélenchon,against,GUE/NGL,59271
6310,Michels,against,GUE/NGL,59271
6643,Mineur,against,GUE/NGL,59271
6599,Ní Riada,against,GUE/NGL,59271
6250,Omarjee,against,GUE/NGL,59271
5596,Papadimoulis,against,GUE/NGL,59271
6674,Sakorafa,against,GUE/NGL,59271
6641,Sánchez Caldentey,against,GUE/NGL,59271
5837,Scholz,against,GUE/NGL,59271
6655,Senra Rodríguez,against,GUE/NGL,59271
6444,Spinelli,against,GUE/NGL,59271
6321,Sylikiotis,against,GUE/NGL,59271
6716,Torres Martínez,against,GUE/NGL,59271
6715,Urbán Crespo,against,GUE/NGL,59271
6656,Vallina,against,GUE/NGL,59271
6678,Viegas,against,GUE/NGL,59271
5368,Zimmer,against,GUE/NGL,59271
6253,Zuber,against,GUE/NGL,59271
6048,Balczó,against,NI,59271
6669,Epitideios,against,NI,59271
6668,Fountoulis,against,NI,59271
1380,Gollnisch,against,NI,59271
6517,Korwin-Mikke,against,NI,59271
6203,Kovács,against,NI,59271
5849,Morvai,against,NI,59271
6676,Papadakis Konstantinos,against,NI,59271
6670,Synadinos,against,NI,59271
6673,Zarianopoulos,against,NI,59271
5788,Pietikäinen,against,PPE,59271
6567,Anderson Lucy,against,S&D,59271
6279,Andrieu,against,S&D,59271
6687,Androulakis,against,S&D,59271
6553,Arena,against,S&D,59271
6378,Balas,against,S&D,59271
5866,Balčytis,against,S&D,59271
6611,Bayet,against,S&D,59271
6505,Benifei,against,S&D,59271
3972,Berès,against,S&D,59271
6456,Bettini,against,S&D,59271
5867,Blinkevičiūtė,against,S&D,59271
6449,Bonafè,against,S&D,59271
6264,Borzan,against,S&D,59271
5768,Boştinaru,against,S&D,59271
6572,Brannen,against,S&D,59271
5465,Bresso,against,S&D,59271
6421,Briano,against,S&D,59271
4690,Bullmann,against,S&D,59271
6647,Cabezón Ruiz,against,S&D,59271
6489,Caputo,against,S&D,59271
5835,Childers,against,S&D,59271
6499,Chinnici,against,S&D,59271
5284,Christensen,against,S&D,59271
6083,Cofferati,against,S&D,59271
4628,Corbett,against,S&D,59271
6085,Costa,against,S&D,59271
6051,Cozzolino,against,S&D,59271
6589,Dalli,against,S&D,59271
6570,Dance,against,S&D,59271
5829,Dăncilă,against,S&D,59271
6458,Danti,against,S&D,59271
6410,Delvaux,against,S&D,59271
6437,De Monte,against,S&D,59271
5816,Denanot,against,S&D,59271
6420,Drăghici,against,S&D,59271
6014,Ertug,against,S&D,59271
6080,Fajon,against,S&D,59271
5427,Ferreira Elisa,against,S&D,59271
6012,Fleckenstein,against,S&D,59271
6620,Freund,against,S&D,59271
6454,Gasbarra,against,S&D,59271
3827,Gebhardt,against,S&D,59271
6005,Geier,against,S&D,59271
6485,Gentile,against,S&D,59271
5495,Geringer de Oedenberg,against,S&D,59271
5497,Gierek,against,S&D,59271
4937,Gill Neena,against,S&D,59271
6502,Giuffrida,against,S&D,59271
6688,Grammatikakis,against,S&D,59271
6720,Graswander-Hainz,against,S&D,59271
6580,Griffin,against,S&D,59271
5692,Groote,against,S&D,59271
6063,Gualtieri,against,S&D,59271
5941,Guerrero Salom,against,S&D,59271
6107,Guillaume,against,S&D,59271
6603,Guteland,against,S&D,59271
5261,Hedh,against,S&D,59271
6479,Hoffmann,against,S&D,59271
4994,Honeyball,against,S&D,59271
4103,Howitt,against,S&D,59271
5738,Iotova,against,S&D,59271
5870,Jaakonsaari,against,S&D,59271
6624,Jongerius,against,S&D,59271
6146,Kadenbach,against,S&D,59271
6686,Kaili,against,S&D,59271
6009,Kammerevert,against,S&D,59271
3756,Kaufmann,against,S&D,59271
6326,Keller Jan,against,S&D,59271
6581,Khan,against,S&D,59271
6571,Kirton-Darling,against,S&D,59271
6508,Kofod,against,S&D,59271
6459,Köster,against,S&D,59271
3761,Krehl,against,S&D,59271
6367,Kumpula-Natri,against,S&D,59271
6435,Kyenge,against,S&D,59271
6689,Kyrkos,against,S&D,59271
3823,Lange,against,S&D,59271
6329,Lauristin,against,S&D,59271
4685,Leinen,against,S&D,59271
5094,Liberadzki,against,S&D,59271
6477,Lietz,against,S&D,59271
5860,Ludvigsson,against,S&D,59271
6521,Łybacka,against,S&D,59271
4646,McAvan,against,S&D,59271
6380,Mamikins,against,S&D,59271
5314,Maňka,against,S&D,59271
1133,Martin David,against,S&D,59271
6565,Martin Edouard,against,S&D,59271
6354,Maurel,against,S&D,59271
6322,Mavrides,against,S&D,59271
6476,Melior,against,S&D,59271
6296,Mizzi,against,S&D,59271
6351,Molnár,against,S&D,59271
6562,Moody,against,S&D,59271
4923,Moraes,against,S&D,59271
6422,Morgano,against,S&D,59271
6506,Mosca,against,S&D,59271
6691,Negrescu,against,S&D,59271
6618,Nekov,against,S&D,59271
6016,Neuser,against,S&D,59271
6418,Nica,against,S&D,59271
6352,Niedermüller,against,S&D,59271
6242,Nilsson,against,S&D,59271
6473,Noichl,against,S&D,59271
6487,Paolucci,against,S&D,59271
6103,Pargneaux,against,S&D,59271
6707,Pavel,against,S&D,59271
5296,Peillon,against,S&D,59271
6261,Picula,against,S&D,59271
6493,Pirinski,against,S&D,59271
4851,Pittella,against,S&D,59271
5894,Poc,against,S&D,59271
6330,Poche,against,S&D,59271
6609,Post,against,S&D,59271
6526,Preuß,against,S&D,59271
6136,Regner,against,S&D,59271
6316,Revault D'Allonnes Bonnefoy,against,S&D,59271
6677,Rodrigues Liliana,against,S&D,59271
6371,Rodrigues Maria João,against,S&D,59271
5813,Rodust,against,S&D,59271
6357,Rozière,against,S&D,59271
6415,Sant,against,S&D,59271
6036,Sassoli,against,S&D,59271
5713,Schaldemose,against,S&D,59271
6438,Schlein,against,S&D,59271
6475,Schuster,against,S&D,59271
6375,Serrão Santos,against,S&D,59271
6381,Silva Pereira,against,S&D,59271
6008,Simon Peter,against,S&D,59271
6566,Simon Siôn,against,S&D,59271
6093,Sippel,against,S&D,59271
6498,Soru,against,S&D,59271
6490,Stanishev,against,S&D,59271
6003,Steinruck,against,S&D,59271
4949,Stihler,against,S&D,59271
6019,Tănăsescu,against,S&D,59271
6623,Tang,against,S&D,59271
6427,Tapardel,against,S&D,59271
5624,Tarabella,against,S&D,59271
5459,Toia,against,S&D,59271
6336,Ujhelyi,against,S&D,59271
4990,Van Brempt,against,S&D,59271
6086,Vaughan,against,S&D,59271
6425,Viotti,against,S&D,59271
6582,Ward,against,S&D,59271
6235,Weidenholzer,against,S&D,59271
6478,von Weizsäcker,against,S&D,59271
6463,Werner,against,S&D,59271
5698,Willmott,against,S&D,59271
5845,Zala,against,S&D,59271
6434,Zanonato,against,S&D,59271
5957,Zemke,against,S&D,59271
6714,Zoffoli,against,S&D,59271
6373,Zorrinho,against,S&D,59271
5910,Albrecht,against,Verts/ALE,59271
6606,Andersson,against,Verts/ALE,59271
5291,Auken,against,Verts/ALE,59271
6455,Buchner,against,Verts/ALE,59271
5358,Cramer,against,Verts/ALE,59271
6040,Delli,against,Verts/ALE,59271
6324,Durand,against,Verts/ALE,59271
5899,Eickhout,against,Verts/ALE,59271
6703,Engström,against,Verts/ALE,59271
6554,Eriksson,against,Verts/ALE,59271
4954,Evans,against,Verts/ALE,59271
5904,Giegold,against,Verts/ALE,59271
5353,Harms,against,Verts/ALE,59271
5926,Häusling,against,Verts/ALE,59271
4535,Hautala,against,Verts/ALE,59271
6486,Heubuch,against,Verts/ALE,59271
4655,Hudghton,against,Verts/ALE,59271
5914,Jadot,against,Verts/ALE,59271
6350,Jávor,against,Verts/ALE,59271
6054,Joly,against,Verts/ALE,59271
5908,Keller Ska,against,Verts/ALE,59271
4935,Lambert,against,Verts/ALE,59271
5838,Lamberts,against,Verts/ALE,59271
5902,Lochbihler,against,Verts/ALE,59271
6149,Lunacek,against,Verts/ALE,59271
6550,Maragall,against,Verts/ALE,59271
6453,Reda,against,Verts/ALE,59271
6552,Reimon,against,Verts/ALE,59271
6529,Reintke,against,Verts/ALE,59271
5917,Rivasi,against,Verts/ALE,59271
6694,Ropė,against,Verts/ALE,59271
5987,Sargentini,against,Verts/ALE,59271
6560,Scott Cato,against,Verts/ALE,59271
6659,Sebastià,against,Verts/ALE,59271
6390,Škrlec,against,Verts/ALE,59271
5571,Smith,against,Verts/ALE,59271
6612,Šoltes,against,Verts/ALE,59271
4983,Staes,against,Verts/ALE,59271
6204,Taylor,against,Verts/ALE,59271
6549,Terricabras,against,Verts/ALE,59271
4847,Turmes,against,Verts/ALE,59271
6591,Urtasun,against,Verts/ALE,59271
6605,Valero,against,Verts/ALE,59271
6551,Vana,against,Verts/ALE,59271
5602,Ždanoka,against,Verts/ALE,59271
6404,Jalkh,abstention,ENF,59271
6403,Montel,abstention,ENF,59271
6097,van Baalen,attended,manual,59271
6089,Bilbao Barandica,attended,manual,59271
6535,Boni,attended,manual,59271
4929,Farage,attended,manual,59271
3833,Ferber,attended,manual,59271
5903,Fisas Ayxelà,attended,manual,59271
1508,Florenz,attended,manual,59271
4659,Gahler,attended,manual,59271
5425,Gomes,attended,manual,59271
6520,Jackiewicz,attended,manual,59271
6360,Joulaud,attended,manual,59271
5362,Lambsdorff,attended,manual,59271
6377,Pabriks,attended,manual,59271
5483,Panzeri,attended,manual,59271
6323,Demetris Papadakis,attended,manual,59271
6625,Piri,attended,manual,59271
6426,Rebega,attended,manual,59271
1335,Viviane Reding,attended,manual,59271
3825,Schulz,attended,manual,59271
5345,Schwab,attended,manual,59271
5897,Sehnalová,attended,manual,59271
5844,Smolková,attended,manual,59271
6168,Tarand,attended,manual,59271
6282,Thomas,attended,manual,59271
6030,Vergiat,attended,manual,59271
5930,Verheyen,attended,manual,59271
0,Crowley,excused,manual,59271
5039,Konečná,excused,manual,59271
6484,Picierno,excused,manual,59271
5714,Vălean,excused,manual,59271
