mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,67250
6444,Spinelli,for,GUE/NGL,67250
6321,Sylikiotis,for,GUE/NGL,67250
6641,Sánchez Caldentey,for,GUE/NGL,67250
6716,Torres Martínez,for,GUE/NGL,67250
6715,Urbán Crespo,for,GUE/NGL,67250
6678,Viegas,for,GUE/NGL,67250
5368,Zimmer,for,GUE/NGL,67250
5922,de Jong,for,GUE/NGL,67250
6048,Balczó,for,NI,67250
6386,Chauprade,for,NI,67250
6106,Dodds Diane,for,NI,67250
6669,Epitideios,for,NI,67250
6668,Fountoulis,for,NI,67250
6471,Sonneborn,for,NI,67250
1340,Alliot-Marie,for,PPE,67250
6594,Arimont,for,PPE,67250
4742,Ayuso,for,PPE,67250
6191,Bach,for,PPE,67250
6135,Balz,for,PPE,67250
6216,Becker,for,PPE,67250
5377,Belet,for,PPE,67250
6343,Bocskor,for,PPE,67250
6613,Bogovič,for,PPE,67250
6535,Boni,for,PPE,67250
1278,Brok,for,PPE,67250
6617,Buda,for,PPE,67250
5729,Buşoi,for,PPE,67250
1507,Böge,for,PPE,67250
6021,Cadec,for,PPE,67250
5252,Casa,for,PPE,67250
5341,Caspary,for,PPE,67250
5554,Cesa,for,PPE,67250
5236,Christoforou,for,PPE,67250
6492,Cicu,for,PPE,67250
6406,Cirio,for,PPE,67250
6600,Clune,for,PPE,67250
3800,Coelho,for,PPE,67250
6273,Collin-Langen,for,PPE,67250
5948,Comi,for,PPE,67250
6587,Comodini Cachia,for,PPE,67250
5861,Corazza Bildt,for,PPE,67250
6548,Csáky,for,PPE,67250
5921,Danjean,for,PPE,67250
6194,Dantin,for,PPE,67250
6364,Delahaye,for,PPE,67250
6345,Deli,for,PPE,67250
5998,Deutsch,for,PPE,67250
5350,Deß,for,PPE,67250
5960,Dorfmann,for,PPE,67250
5515,Díaz de Mera García Consuegra,for,PPE,67250
5348,Ehler,for,PPE,67250
6047,Engel,for,PPE,67250
6342,Erdős,for,PPE,67250
5983,Estaràs Ferragut,for,PPE,67250
3833,Ferber,for,PPE,67250
6068,Fernandes,for,PPE,67250
5903,Fisas Ayxelà,for,PPE,67250
1508,Florenz,for,PPE,67250
4659,Gahler,for,PPE,67250
6615,Gambús,for,PPE,67250
5803,Gardini,for,PPE,67250
6441,Gieseke,for,PPE,67250
6632,González Pons,for,PPE,67250
4032,Grossetête,for,PPE,67250
5109,Grzyb,for,PPE,67250
5342,Gräßle,for,PPE,67250
5138,Gyürk,for,PPE,67250
5280,Gál,for,PPE,67250
6202,Gáll-Pelcz,for,PPE,67250
6596,Hayes,for,PPE,67250
6534,Hetman,for,PPE,67250
4987,Hortefeux,for,PPE,67250
5254,Hökmark,for,PPE,67250
5952,Hübner,for,PPE,67250
5516,Iturgaiz,for,PPE,67250
5945,Jahr,for,PPE,67250
5954,Jazłowiecka,for,PPE,67250
5978,Jiménez-Becerril Barrio,for,PPE,67250
6055,Juvin,for,PPE,67250
5944,Kalinowski,for,PPE,67250
4669,Karas,for,PPE,67250
6070,Kariņš,for,PPE,67250
6666,Kefalogiannis,for,PPE,67250
5542,Kelam,for,PPE,67250
5855,Kelly,for,PPE,67250
3759,Koch,for,PPE,67250
6196,Kovatchev,for,PPE,67250
6527,Kozłowska-Rajewicz,for,PPE,67250
5403,Kudrycka,for,PPE,67250
5940,Kuhn,for,PPE,67250
5840,Kukan,for,PPE,67250
6662,Kyrtsos,for,PPE,67250
6001,Kósa,for,PPE,67250
6053,Köstinger,for,PPE,67250
1350,Lamassoure,for,PPE,67250
6393,Landsbergis,for,PPE,67250
3856,Langen,for,PPE,67250
6363,Lavrilleux,for,PPE,67250
6200,Le Grip,for,PPE,67250
6592,Lenaers,for,PPE,67250
5105,Lewandowski,for,PPE,67250
3855,Liese,for,PPE,67250
6442,Lins,for,PPE,67250
5517,López-Istúriz White,for,PPE,67250
6303,Maletić,for,PPE,67250
6245,Malinov,for,PPE,67250
3845,Mann,for,PPE,67250
5646,Marinescu,for,PPE,67250
6465,Martusciello,for,PPE,67250
6096,Mato,for,PPE,67250
6721,Maullu,for,PPE,67250
6440,McAllister,for,PPE,67250
5245,McGuinness,for,PPE,67250
6121,Melo,for,PPE,67250
6297,Metsola,for,PPE,67250
5308,Mikolášik,for,PPE,67250
5518,Millán Mon,for,PPE,67250
6366,Monteiro de Aguiar,for,PPE,67250
6368,Morano,for,PPE,67250
5732,Morin-Chartier,for,PPE,67250
6436,Mureşan,for,PPE,67250
6361,Muselier,for,PPE,67250
5547,Mussolini,for,PPE,67250
5774,Mănescu,for,PPE,67250
6544,Nagy,for,PPE,67250
4712,Niebler,for,PPE,67250
6332,Niedermayer,for,PPE,67250
6709,Novakov,for,PPE,67250
5407,Olbrycht,for,PPE,67250
6377,Pabriks,for,PPE,67250
5702,Patriciello,for,PPE,67250
6483,Paunova,for,PPE,67250
6383,Petir,for,PPE,67250
5346,Pieper,for,PPE,67250
5788,Pietikäinen,for,PPE,67250
6537,Pitera,for,PPE,67250
6519,Plura,for,PPE,67250
6491,Pogliese,for,PPE,67250
6335,Polčák,for,PPE,67250
6092,Ponga,for,PPE,67250
6700,Pospíšil,for,PPE,67250
6010,Preda,for,PPE,67250
6224,Proust,for,PPE,67250
6488,Radev,for,PPE,67250
5347,Reul,for,PPE,67250
6365,Ribeiro,for,PPE,67250
6684,Rolin,for,PPE,67250
5512,Rosati,for,PPE,67250
6362,Ruas,for,PPE,67250
4596,Rübig,for,PPE,67250
6698,Salini,for,PPE,67250
6370,Sander,for,PPE,67250
6259,Sarvamaa,for,PPE,67250
5416,Saryusz-Wolski,for,PPE,67250
5877,Saudargas,for,PPE,67250
4768,Saïfi,for,PPE,67250
6619,Schmidt,for,PPE,67250
6636,Schreijer-Pierik,for,PPE,67250
6443,Schulze,for,PPE,67250
5265,Schöpflin,for,PPE,67250
5111,Siekierski,for,PPE,67250
4705,Sommer,for,PPE,67250
6663,Spyraki,for,PPE,67250
6302,Stier,for,PPE,67250
5778,Stolojan,for,PPE,67250
6672,Svoboda,for,PPE,67250
6528,Szejnfeld,for,PPE,67250
5143,Szájer,for,PPE,67250
4482,Tajani,for,PPE,67250
5949,Thun und Hohenstein,for,PPE,67250
6681,Tomc,for,PPE,67250
5783,Tőkés,for,PPE,67250
6007,Ungureanu,for,PPE,67250
5734,Urutchev,for,PPE,67250
5600,Vaidere,for,PPE,67250
6638,Valcárcel Siso,for,PPE,67250
6706,Vandenkendelaere,for,PPE,67250
5930,Verheyen,for,PPE,67250
5934,Voss,for,PPE,67250
6664,Vozemberg-Vrionidi,for,PPE,67250
5714,Vălean,for,PPE,67250
5947,Wałęsa,for,PPE,67250
5351,Weber Manfred,for,PPE,67250
6542,Wenta,for,PPE,67250
4643,Wieland,for,PPE,67250
5936,Zalba Bidegain,for,PPE,67250
6344,Zdechovský,for,PPE,67250
6532,Zdrojewski,for,PPE,67250
5935,Zeller,for,PPE,67250
6094,Zver,for,PPE,67250
5189,Záborská,for,PPE,67250
5727,de Lange,for,PPE,67250
5508,del Castillo Vera,for,PPE,67250
5964,Łukacijewska,for,PPE,67250
6341,Šojdrová,for,PPE,67250
6547,Štefanec,for,PPE,67250
6333,Štětina,for,PPE,67250
6301,Šuica,for,PPE,67250
6680,Šulin,for,PPE,67250
6717,Ţurcanu,for,PPE,67250
6651,Aguilera García,for,S&D,67250
6567,Anderson Lucy,for,S&D,67250
6279,Andrieu,for,S&D,67250
6687,Androulakis,for,S&D,67250
6553,Arena,for,S&D,67250
5426,Assis,for,S&D,67250
5411,Ayala Sender,for,S&D,67250
6378,Balas,for,S&D,67250
5866,Balčytis,for,S&D,67250
6611,Bayet,for,S&D,67250
6505,Benifei,for,S&D,67250
3972,Berès,for,S&D,67250
6650,Blanco López,for,S&D,67250
5867,Blinkevičiūtė,for,S&D,67250
6264,Borzan,for,S&D,67250
6572,Brannen,for,S&D,67250
5465,Bresso,for,S&D,67250
6421,Briano,for,S&D,67250
4690,Bullmann,for,S&D,67250
6647,Cabezón Ruiz,for,S&D,67250
6489,Caputo,for,S&D,67250
5835,Childers,for,S&D,67250
6499,Chinnici,for,S&D,67250
5284,Christensen,for,S&D,67250
6083,Cofferati,for,S&D,67250
4628,Corbett,for,S&D,67250
6085,Costa,for,S&D,67250
6051,Cozzolino,for,S&D,67250
6616,Cristea,for,S&D,67250
6589,Dalli,for,S&D,67250
6570,Dance,for,S&D,67250
6458,Danti,for,S&D,67250
6437,De Monte,for,S&D,67250
6410,Delvaux,for,S&D,67250
5816,Denanot,for,S&D,67250
6014,Ertug,for,S&D,67250
6652,Fernández,for,S&D,67250
5427,Ferreira Elisa,for,S&D,67250
5173,Flašíková Beňová,for,S&D,67250
6620,Freund,for,S&D,67250
6424,Frunzulică,for,S&D,67250
5417,García Pérez,for,S&D,67250
6130,Gardiazabal Rubial,for,S&D,67250
6454,Gasbarra,for,S&D,67250
3827,Gebhardt,for,S&D,67250
6005,Geier,for,S&D,67250
6485,Gentile,for,S&D,67250
5495,Geringer de Oedenberg,for,S&D,67250
5497,Gierek,for,S&D,67250
4937,Gill Neena,for,S&D,67250
6502,Giuffrida,for,S&D,67250
5425,Gomes,for,S&D,67250
6688,Grammatikakis,for,S&D,67250
6419,Grapini,for,S&D,67250
6720,Graswander-Hainz,for,S&D,67250
6580,Griffin,for,S&D,67250
6063,Gualtieri,for,S&D,67250
5941,Guerrero Salom,for,S&D,67250
6107,Guillaume,for,S&D,67250
6603,Guteland,for,S&D,67250
6212,Gutiérrez Prieto,for,S&D,67250
5261,Hedh,for,S&D,67250
5738,Iotova,for,S&D,67250
6029,Ivan,for,S&D,67250
5870,Jaakonsaari,for,S&D,67250
6624,Jongerius,for,S&D,67250
6161,Jáuregui Atondo,for,S&D,67250
6146,Kadenbach,for,S&D,67250
6009,Kammerevert,for,S&D,67250
3756,Kaufmann,for,S&D,67250
6326,Keller Jan,for,S&D,67250
6581,Khan,for,S&D,67250
6571,Kirton-Darling,for,S&D,67250
6508,Kofod,for,S&D,67250
3761,Krehl,for,S&D,67250
6689,Kyrkos,for,S&D,67250
6459,Köster,for,S&D,67250
3823,Lange,for,S&D,67250
6329,Lauristin,for,S&D,67250
4685,Leinen,for,S&D,67250
5094,Liberadzki,for,S&D,67250
6477,Lietz,for,S&D,67250
5860,Ludvigsson,for,S&D,67250
6380,Mamikins,for,S&D,67250
1133,Martin David,for,S&D,67250
6565,Martin Edouard,for,S&D,67250
6354,Maurel,for,S&D,67250
5314,Maňka,for,S&D,67250
6476,Melior,for,S&D,67250
6296,Mizzi,for,S&D,67250
6423,Moisă,for,S&D,67250
6351,Molnár,for,S&D,67250
6562,Moody,for,S&D,67250
4923,Moraes,for,S&D,67250
6422,Morgano,for,S&D,67250
6506,Mosca,for,S&D,67250
6691,Negrescu,for,S&D,67250
6618,Nekov,for,S&D,67250
6016,Neuser,for,S&D,67250
6418,Nica,for,S&D,67250
6242,Nilsson,for,S&D,67250
6473,Noichl,for,S&D,67250
5483,Panzeri,for,S&D,67250
6487,Paolucci,for,S&D,67250
6323,Papadakis Demetris,for,S&D,67250
6103,Pargneaux,for,S&D,67250
6707,Pavel,for,S&D,67250
5648,Paşcu,for,S&D,67250
5296,Peillon,for,S&D,67250
6484,Picierno,for,S&D,67250
6261,Picula,for,S&D,67250
6625,Piri,for,S&D,67250
6493,Pirinski,for,S&D,67250
4851,Pittella,for,S&D,67250
5894,Poc,for,S&D,67250
6330,Poche,for,S&D,67250
6609,Post,for,S&D,67250
6526,Preuß,for,S&D,67250
6136,Regner,for,S&D,67250
6677,Rodrigues Liliana,for,S&D,67250
6649,Rodríguez-Piñero Fernández,for,S&D,67250
5813,Rodust,for,S&D,67250
6357,Rozière,for,S&D,67250
6415,Sant,for,S&D,67250
5713,Schaldemose,for,S&D,67250
6438,Schlein,for,S&D,67250
6475,Schuster,for,S&D,67250
5897,Sehnalová,for,S&D,67250
6375,Serrão Santos,for,S&D,67250
6381,Silva Pereira,for,S&D,67250
6566,Simon Siôn,for,S&D,67250
6093,Sippel,for,S&D,67250
5844,Smolková,for,S&D,67250
6003,Steinruck,for,S&D,67250
4949,Stihler,for,S&D,67250
6334,Szanyi,for,S&D,67250
6623,Tang,for,S&D,67250
5624,Tarabella,for,S&D,67250
6282,Thomas,for,S&D,67250
5459,Toia,for,S&D,67250
6019,Tănăsescu,for,S&D,67250
6336,Ujhelyi,for,S&D,67250
5859,Ulvskog,for,S&D,67250
4990,Van Brempt,for,S&D,67250
6086,Vaughan,for,S&D,67250
6425,Viotti,for,S&D,67250
6582,Ward,for,S&D,67250
6235,Weidenholzer,for,S&D,67250
6463,Werner,for,S&D,67250
6011,Westphal,for,S&D,67250
5698,Willmott,for,S&D,67250
5845,Zala,for,S&D,67250
6434,Zanonato,for,S&D,67250
5957,Zemke,for,S&D,67250
6714,Zoffoli,for,S&D,67250
6478,von Weizsäcker,for,S&D,67250
6427,Țapardel,for,S&D,67250
5910,Albrecht,for,Verts/ALE,67250
6606,Andersson,for,Verts/ALE,67250
5918,Bové,for,Verts/ALE,67250
6455,Buchner,for,Verts/ALE,67250
5358,Cramer,for,Verts/ALE,67250
6040,Delli,for,Verts/ALE,67250
6324,Durand,for,Verts/ALE,67250
5899,Eickhout,for,Verts/ALE,67250
6554,Eriksson,for,Verts/ALE,67250
4954,Evans,for,Verts/ALE,67250
5353,Harms,for,Verts/ALE,67250
6486,Heubuch,for,Verts/ALE,67250
4655,Hudghton,for,Verts/ALE,67250
5926,Häusling,for,Verts/ALE,67250
5914,Jadot,for,Verts/ALE,67250
6054,Joly,for,Verts/ALE,67250
6350,Jávor,for,Verts/ALE,67250
5908,Keller Ska,for,Verts/ALE,67250
4935,Lambert,for,Verts/ALE,67250
5838,Lamberts,for,Verts/ALE,67250
5902,Lochbihler,for,Verts/ALE,67250
6149,Lunacek,for,Verts/ALE,67250
6550,Maragall,for,Verts/ALE,67250
6453,Reda,for,Verts/ALE,67250
6552,Reimon,for,Verts/ALE,67250
6529,Reintke,for,Verts/ALE,67250
5917,Rivasi,for,Verts/ALE,67250
6694,Ropė,for,Verts/ALE,67250
5987,Sargentini,for,Verts/ALE,67250
6560,Scott Cato,for,Verts/ALE,67250
4983,Staes,for,Verts/ALE,67250
6168,Tarand,for,Verts/ALE,67250
6204,Taylor,for,Verts/ALE,67250
6549,Terricabras,for,Verts/ALE,67250
6591,Urtasun,for,Verts/ALE,67250
6605,Valero,for,Verts/ALE,67250
6551,Vana,for,Verts/ALE,67250
6390,Škrlec,for,Verts/ALE,67250
6612,Šoltes,for,Verts/ALE,67250
5602,Ždanoka,for,Verts/ALE,67250
6113,(The Earl of) Dartmouth,against,EFDD,67250
6066,Agnew,against,EFDD,67250
6577,Arnott,against,EFDD,67250
5567,Batten,against,EFDD,67250
6583,Bours,against,EFDD,67250
6590,Carver,against,EFDD,67250
6573,Collins,against,EFDD,67250
6569,Etheridge,against,EFDD,67250
4929,Farage,against,EFDD,67250
6584,Gill Nathan,against,EFDD,67250
6575,Hookem,against,EFDD,67250
6524,Iwaszkiewicz,against,EFDD,67250
6556,James,against,EFDD,67250
6448,Mach,against,EFDD,67250
5977,Nuttall,against,EFDD,67250
6557,O'Flynn,against,EFDD,67250
6564,Reid,against,EFDD,67250
6568,Seymour,against,EFDD,67250
6585,Woolfe,against,EFDD,67250
6462,von Storch,against,EFDD,67250
6555,Atkinson,against,ENF,67250
6633,Maeijer,against,ENF,67250
6533,Marusik,against,ENF,67250
6634,Stuger,against,ENF,67250
6228,Zijlstra,against,ENF,67250
6630,de Graaff,against,ENF,67250
5916,Mélenchon,against,GUE/NGL,67250
6517,Korwin-Mikke,against,NI,67250
6676,Papadakis Konstantinos,against,NI,67250
6673,Zarianopoulos,against,NI,67250
6608,Lundgren,abstention,EFDD,67250
6451,Aliot,abstention,ENF,67250
6382,Arnautu,abstention,ENF,67250
6394,Bay,abstention,ENF,67250
6405,Bilde,abstention,ENF,67250
6387,Boutonnet,abstention,ENF,67250
6391,Briois,abstention,ENF,67250
6384,D'Ornano,abstention,ENF,67250
6401,Ferrand,abstention,ENF,67250
6450,Goddyn,abstention,ENF,67250
6404,Jalkh,abstention,ENF,67250
5332,Le Pen Marine,abstention,ENF,67250
6372,Lebreton,abstention,ENF,67250
6699,Loiseau,abstention,ENF,67250
6385,Martin Dominique,abstention,ENF,67250
6395,Monot,abstention,ENF,67250
6403,Montel,abstention,ENF,67250
6399,Mélin,abstention,ENF,67250
6474,Philippot,abstention,ENF,67250
6389,Schaffhauser,abstention,ENF,67250
6392,Troszczynski,abstention,ENF,67250
6313,Kari,abstention,GUE/NGL,67250
6030,Vergiat,abstention,GUE/NGL,67250
1380,Gollnisch,abstention,NI,67250
5262,Ashworth,attended,manual,67250
6456,Bettini,attended,manual,67250
5388,Buzek,attended,manual,67250
5928,van de Camp,attended,manual,67250
5829,Dăncilă,attended,manual,67250
6291,Demesmaeker,attended,manual,67250
6579,Duncan,attended,manual,67250
6558,Finch,attended,manual,67250
6012,Fleckenstein,attended,manual,67250
6104,Ford,attended,manual,67250
6020,Mariya Gabriel,attended,manual,67250
5904,Giegold,attended,manual,67250
5511,de Grandes Pascual,attended,manual,67250
6397,Guoga,attended,manual,67250
4535,Hautala,attended,manual,67250
5018,Herranz García,attended,manual,67250
6725,Hoc,attended,manual,67250
5953,Hohlmeier,attended,manual,67250
6346,Hölvényi,attended,manual,67250
4994,Honeyball,attended,manual,67250
4103,Howitt,attended,manual,67250
6531,Jurek,attended,manual,67250
6095,Kalniete,attended,manual,67250
6461,Kölmel,attended,manual,67250
6203,Béla Kovács,attended,manual,67250
5938,Lope Fontagné,attended,manual,67250
6648,López,attended,manual,67250
5984,López Aguilar,attended,manual,67250
6521,Łybacka,attended,manual,67250
6234,McIntyre,attended,manual,67250
6355,Manscour,attended,manual,67250
6322,Mavrides,attended,manual,67250
6310,Michels,attended,manual,67250
6352,Niedermüller,attended,manual,67250
5295,van Nistelrooij,attended,manual,67250
5596,Papadimoulis,attended,manual,67250
6482,Pedicini,attended,manual,67250
5033,Peterle,attended,manual,67250
1487,Quisthoudt-Rowohl,attended,manual,67250
6154,Rochefort,attended,manual,67250
6371,Maria João Rodrigues,attended,manual,67250
5890,Rohde,attended,manual,67250
3825,Schulz,attended,manual,67250
5345,Schwab,attended,manual,67250
6659,Sebastià,attended,manual,67250
6447,Tamburrano,attended,manual,67250
4757,Valenciano,attended,manual,67250
6515,Wiśniewska,attended,manual,67250
5108,Wojciechowski,attended,manual,67250
6373,Zorrinho,attended,manual,67250
6695,Zullo,attended,manual,67250
0,Crowley,excused,manual,67250
6588,Anneliese Dodds,excused,manual,67250
6703,Engström,excused,manual,67250
6435,Kyenge,excused,manual,67250
1529,Jean-Marie Le Pen,excused,manual,67250
6656,Vallina,excused,manual,67250
5420,Zwiefka,excused,manual,67250
