mepid,mep,result,group,identifier
6216,Becker,for,PPE,103266
5377,Belet,for,PPE,103266
5885,Bendtsen,for,PPE,103266
6343,Bocskor,for,PPE,103266
1507,Böge,for,PPE,103266
6613,Bogovič,for,PPE,103266
6535,Boni,for,PPE,103266
6617,Buda,for,PPE,103266
5729,Buşoi,for,PPE,103266
5388,Buzek,for,PPE,103266
6021,Cadec,for,PPE,103266
5928,van de Camp,for,PPE,103266
5252,Casa,for,PPE,103266
5508,del Castillo Vera,for,PPE,103266
5236,Christoforou,for,PPE,103266
6492,Cicu,for,PPE,103266
6406,Cirio,for,PPE,103266
6600,Clune,for,PPE,103266
3800,Coelho,for,PPE,103266
6273,Collin-Langen,for,PPE,103266
5861,Corazza Bildt,for,PPE,103266
6548,Csáky,for,PPE,103266
5921,Danjean,for,PPE,103266
6194,Dantin,for,PPE,103266
6172,Dati,for,PPE,103266
6364,Delahaye,for,PPE,103266
6345,Deli,for,PPE,103266
5350,Deß,for,PPE,103266
5998,Deutsch,for,PPE,103266
5515,Díaz de Mera García Consuegra,for,PPE,103266
5960,Dorfmann,for,PPE,103266
5348,Ehler,for,PPE,103266
6342,Erdős,for,PPE,103266
5983,Estaràs Ferragut,for,PPE,103266
6679,Faria,for,PPE,103266
3833,Ferber,for,PPE,103266
5903,Fisas Ayxelà,for,PPE,103266
5256,Fjellner,for,PPE,103266
1508,Florenz,for,PPE,103266
4659,Gahler,for,PPE,103266
5280,Gál,for,PPE,103266
6615,Gambús,for,PPE,103266
5803,Gardini,for,PPE,103266
6780,Gehrold,for,PPE,103266
6441,Gieseke,for,PPE,103266
6111,Girling,for,PPE,103266
5511,de Grandes Pascual,for,PPE,103266
5342,Gräßle,for,PPE,103266
4032,Grossetête,for,PPE,103266
5109,Grzyb,for,PPE,103266
6397,Guoga,for,PPE,103266
6777,Hansen,for,PPE,103266
6596,Hayes,for,PPE,103266
5018,Herranz García,for,PPE,103266
6534,Hetman,for,PPE,103266
5953,Hohlmeier,for,PPE,103266
5254,Hökmark,for,PPE,103266
6346,Hölvényi,for,PPE,103266
4987,Hortefeux,for,PPE,103266
5952,Hübner,for,PPE,103266
5516,Iturgaiz,for,PPE,103266
5945,Jahr,for,PPE,103266
5271,Járóka,for,PPE,103266
5954,Jazłowiecka,for,PPE,103266
5978,Jiménez-Becerril Barrio,for,PPE,103266
6360,Joulaud,for,PPE,103266
6055,Juvin,for,PPE,103266
5944,Kalinowski,for,PPE,103266
6095,Kalniete,for,PPE,103266
4669,Karas,for,PPE,103266
5542,Kelam,for,PPE,103266
5855,Kelly,for,PPE,103266
3759,Koch,for,PPE,103266
6001,Kósa,for,PPE,103266
6196,Kovatchev,for,PPE,103266
6527,Kozłowska-Rajewicz,for,PPE,103266
5403,Kudrycka,for,PPE,103266
5940,Kuhn,for,PPE,103266
5840,Kukan,for,PPE,103266
1350,Lamassoure,for,PPE,103266
5727,de Lange,for,PPE,103266
3856,Langen,for,PPE,103266
5988,La Via,for,PPE,103266
6363,Lavrilleux,for,PPE,103266
6592,Lenaers,for,PPE,103266
5105,Lewandowski,for,PPE,103266
3855,Liese,for,PPE,103266
5938,Lope Fontagné,for,PPE,103266
5517,López-Istúriz White,for,PPE,103266
6788,Loskutovs,for,PPE,103266
5964,Łukacijewska,for,PPE,103266
6440,McAllister,for,PPE,103266
5245,McGuinness,for,PPE,103266
6303,Maletić,for,PPE,103266
6245,Malinov,for,PPE,103266
6761,Mandl,for,PPE,103266
5774,Mănescu,for,PPE,103266
3845,Mann,for,PPE,103266
5646,Marinescu,for,PPE,103266
6465,Martusciello,for,PPE,103266
6096,Mato,for,PPE,103266
6483,Maydell,for,PPE,103266
6121,Melo,for,PPE,103266
6297,Metsola,for,PPE,103266
5308,Mikolášik,for,PPE,103266
5518,Millán Mon,for,PPE,103266
6368,Morano,for,PPE,103266
5732,Morin-Chartier,for,PPE,103266
6436,Mureşan,for,PPE,103266
6361,Muselier,for,PPE,103266
5547,Mussolini,for,PPE,103266
6544,Nagy,for,PPE,103266
4712,Niebler,for,PPE,103266
6332,Niedermayer,for,PPE,103266
5295,van Nistelrooij,for,PPE,103266
6709,Novakov,for,PPE,103266
5407,Olbrycht,for,PPE,103266
5033,Peterle,for,PPE,103266
6383,Petir,for,PPE,103266
5346,Pieper,for,PPE,103266
5788,Pietikäinen,for,PPE,103266
6537,Pitera,for,PPE,103266
6335,Polčák,for,PPE,103266
6700,Pospíšil,for,PPE,103266
6010,Preda,for,PPE,103266
6224,Proust,for,PPE,103266
1487,Quisthoudt-Rowohl,for,PPE,103266
6488,Radev,for,PPE,103266
6750,Radtke,for,PPE,103266
6365,Ribeiro,for,PPE,103266
6684,Rolin,for,PPE,103266
5512,Rosati,for,PPE,103266
6362,Ruas,for,PPE,103266
4596,Rübig,for,PPE,103266
6246,Šadurskis,for,PPE,103266
4768,Saïfi,for,PPE,103266
3991,Salafranca Sánchez-Neyra,for,PPE,103266
6698,Salini,for,PPE,103266
6370,Sander,for,PPE,103266
6259,Sarvamaa,for,PPE,103266
5877,Saudargas,for,PPE,103266
6619,Schmidt,for,PPE,103266
6636,Schreijer-Pierik,for,PPE,103266
6443,Schulze,for,PPE,103266
6781,Sellström,for,PPE,103266
5111,Siekierski,for,PPE,103266
5781,Sógor,for,PPE,103266
6341,Šojdrová,for,PPE,103266
4705,Sommer,for,PPE,103266
5418,Sonik,for,PPE,103266
6663,Spyraki,for,PPE,103266
6547,Štefanec,for,PPE,103266
6333,Štětina,for,PPE,103266
5778,Stolojan,for,PPE,103266
6301,Šuica,for,PPE,103266
6680,Šulin,for,PPE,103266
6672,Svoboda,for,PPE,103266
5143,Szájer,for,PPE,103266
6528,Szejnfeld,for,PPE,103266
5949,Thun und Hohenstein,for,PPE,103266
5783,Tőkés,for,PPE,103266
6733,Tolić,for,PPE,103266
6681,Tomc,for,PPE,103266
6717,Ţurcanu,for,PPE,103266
5734,Urutchev,for,PPE,103266
5600,Vaidere,for,PPE,103266
6638,Valcárcel Siso,for,PPE,103266
5714,Vălean,for,PPE,103266
6706,Vandenkendelaere,for,PPE,103266
5930,Verheyen,for,PPE,103266
6356,Virkkunen,for,PPE,103266
5947,Wałęsa,for,PPE,103266
5351,Weber Manfred,for,PPE,103266
4643,Wieland,for,PPE,103266
5937,Winkler Hermann,for,PPE,103266
5782,Winkler Iuliu,for,PPE,103266
5189,Záborská,for,PPE,103266
6749,Zammit Dimech,for,PPE,103266
6344,Zdechovský,for,PPE,103266
6532,Zdrojewski,for,PPE,103266
5935,Zeller,for,PPE,103266
6734,Zovko,for,PPE,103266
6094,Zver,for,PPE,103266
6651,Aguilera García,for,S&D,103266
6567,Anderson Lucy,for,S&D,103266
6279,Andrieu,for,S&D,103266
6687,Androulakis,for,S&D,103266
6553,Arena,for,S&D,103266
5426,Assis,for,S&D,103266
5411,Ayala Sender,for,S&D,103266
6378,Balas,for,S&D,103266
5866,Balčytis,for,S&D,103266
6505,Benifei,for,S&D,103266
3972,Berès,for,S&D,103266
6456,Bettini,for,S&D,103266
6650,Blanco López,for,S&D,103266
5867,Blinkevičiūtė,for,S&D,103266
6449,Bonafè,for,S&D,103266
6264,Borzan,for,S&D,103266
5768,Boştinaru,for,S&D,103266
6572,Brannen,for,S&D,103266
5465,Bresso,for,S&D,103266
6421,Briano,for,S&D,103266
4690,Bullmann,for,S&D,103266
6647,Cabezón Ruiz,for,S&D,103266
6489,Caputo,for,S&D,103266
5835,Childers,for,S&D,103266
6499,Chinnici,for,S&D,103266
5284,Christensen,for,S&D,103266
6083,Cofferati,for,S&D,103266
4628,Corbett,for,S&D,103266
6085,Costa,for,S&D,103266
6051,Cozzolino,for,S&D,103266
6616,Cristea,for,S&D,103266
6589,Dalli,for,S&D,103266
6570,Dance,for,S&D,103266
6458,Danti,for,S&D,103266
6062,De Castro,for,S&D,103266
6410,Delvaux,for,S&D,103266
6437,De Monte,for,S&D,103266
6763,Detjen,for,S&D,103266
6014,Ertug,for,S&D,103266
6080,Fajon,for,S&D,103266
6770,Ferrandino,for,S&D,103266
6012,Fleckenstein,for,S&D,103266
6620,Freund,for,S&D,103266
6424,Frunzulică,for,S&D,103266
6769,Gabelic,for,S&D,103266
5417,García Pérez,for,S&D,103266
6130,Gardiazabal Rubial,for,S&D,103266
3827,Gebhardt,for,S&D,103266
6005,Geier,for,S&D,103266
6485,Gentile,for,S&D,103266
5495,Geringer de Oedenberg,for,S&D,103266
5497,Gierek,for,S&D,103266
4937,Gill Neena,for,S&D,103266
6502,Giuffrida,for,S&D,103266
6772,Gloanec Maurin,for,S&D,103266
5425,Gomes,for,S&D,103266
6419,Grapini,for,S&D,103266
6720,Graswander-Hainz,for,S&D,103266
6580,Griffin,for,S&D,103266
6063,Gualtieri,for,S&D,103266
6107,Guillaume,for,S&D,103266
6603,Guteland,for,S&D,103266
6212,Gutiérrez Prieto,for,S&D,103266
5261,Hedh,for,S&D,103266
6479,Hoffmann,for,S&D,103266
4994,Honeyball,for,S&D,103266
6745,Howarth,for,S&D,103266
5870,Jaakonsaari,for,S&D,103266
6161,Jáuregui Atondo,for,S&D,103266
6624,Jongerius,for,S&D,103266
6686,Kaili,for,S&D,103266
6009,Kammerevert,for,S&D,103266
3756,Kaufmann,for,S&D,103266
6326,Keller Jan,for,S&D,103266
6744,Khan,for,S&D,103266
6571,Kirton-Darling,for,S&D,103266
6508,Kofod,for,S&D,103266
6739,Kohn,for,S&D,103266
6459,Köster,for,S&D,103266
6495,Kouroumbashev,for,S&D,103266
3761,Krehl,for,S&D,103266
6367,Kumpula-Natri,for,S&D,103266
6435,Kyenge,for,S&D,103266
6689,Kyrkos,for,S&D,103266
3823,Lange,for,S&D,103266
4685,Leinen,for,S&D,103266
5094,Liberadzki,for,S&D,103266
6477,Lietz,for,S&D,103266
6648,López,for,S&D,103266
5984,López Aguilar,for,S&D,103266
5860,Ludvigsson,for,S&D,103266
6521,Łybacka,for,S&D,103266
4646,McAvan,for,S&D,103266
6380,Mamikins,for,S&D,103266
5314,Maňka,for,S&D,103266
6355,Manscour,for,S&D,103266
1133,Martin David,for,S&D,103266
6565,Martin Edouard,for,S&D,103266
6322,Mavrides,for,S&D,103266
6737,Mayer Alex,for,S&D,103266
6476,Melior,for,S&D,103266
6296,Mizzi,for,S&D,103266
6351,Molnár,for,S&D,103266
6562,Moody,for,S&D,103266
4923,Moraes,for,S&D,103266
6422,Morgano,for,S&D,103266
6506,Mosca,for,S&D,103266
6618,Nekov,for,S&D,103266
6016,Neuser,for,S&D,103266
6418,Nica,for,S&D,103266
6352,Niedermüller,for,S&D,103266
6473,Noichl,for,S&D,103266
6156,Padar,for,S&D,103266
6756,Palmer,for,S&D,103266
5483,Panzeri,for,S&D,103266
6487,Paolucci,for,S&D,103266
6323,Papadakis Demetris,for,S&D,103266
6103,Pargneaux,for,S&D,103266
5648,Paşcu,for,S&D,103266
6707,Pavel,for,S&D,103266
5296,Peillon,for,S&D,103266
6484,Picierno,for,S&D,103266
6261,Picula,for,S&D,103266
6625,Piri,for,S&D,103266
6493,Pirinski,for,S&D,103266
5894,Poc,for,S&D,103266
6330,Poche,for,S&D,103266
6609,Post,for,S&D,103266
6526,Preuß,for,S&D,103266
6136,Regner,for,S&D,103266
6316,Revault d'Allonnes Bonnefoy,for,S&D,103266
6677,Rodrigues Liliana,for,S&D,103266
6371,Rodrigues Maria João,for,S&D,103266
6649,Rodríguez-Piñero Fernández,for,S&D,103266
5813,Rodust,for,S&D,103266
6357,Rozière,for,S&D,103266
6415,Sant,for,S&D,103266
5013,dos Santos,for,S&D,103266
5653,Sârbu,for,S&D,103266
6036,Sassoli,for,S&D,103266
5713,Schaldemose,for,S&D,103266
6438,Schlein,for,S&D,103266
6475,Schuster,for,S&D,103266
5897,Sehnalová,for,S&D,103266
6375,Serrão Santos,for,S&D,103266
6381,Silva Pereira,for,S&D,103266
6008,Simon Peter,for,S&D,103266
6566,Simon Siôn,for,S&D,103266
6093,Sippel,for,S&D,103266
5844,Smolková,for,S&D,103266
6490,Stanishev,for,S&D,103266
6334,Szanyi,for,S&D,103266
6019,Tănăsescu,for,S&D,103266
6623,Tang,for,S&D,103266
6427,Țapardel,for,S&D,103266
5624,Tarabella,for,S&D,103266
6282,Thomas,for,S&D,103266
5459,Toia,for,S&D,103266
6336,Ujhelyi,for,S&D,103266
5859,Ulvskog,for,S&D,103266
4757,Valenciano,for,S&D,103266
4990,Van Brempt,for,S&D,103266
6086,Vaughan,for,S&D,103266
6425,Viotti,for,S&D,103266
6582,Ward,for,S&D,103266
6235,Weidenholzer,for,S&D,103266
6463,Werner,for,S&D,103266
6011,Westphal,for,S&D,103266
6787,Winter,for,S&D,103266
6735,Wölken,for,S&D,103266
5845,Zala,for,S&D,103266
5957,Zemke,for,S&D,103266
6764,Zoană,for,S&D,103266
6714,Zoffoli,for,S&D,103266
6373,Zorrinho,for,S&D,103266
6431,Affronte,for,Verts/ALE,103266
5291,Auken,for,Verts/ALE,103266
5918,Bové,for,Verts/ALE,103266
6455,Buchner,for,Verts/ALE,103266
5913,Bütikofer,for,Verts/ALE,103266
5358,Cramer,for,Verts/ALE,103266
6730,Dalunde,for,Verts/ALE,103266
6040,Delli,for,Verts/ALE,103266
6324,Durand,for,Verts/ALE,103266
5899,Eickhout,for,Verts/ALE,103266
6703,Engström,for,Verts/ALE,103266
4954,Evans,for,Verts/ALE,103266
6775,Franz,for,Verts/ALE,103266
5904,Giegold,for,Verts/ALE,103266
5353,Harms,for,Verts/ALE,103266
5926,Häusling,for,Verts/ALE,103266
4535,Hautala,for,Verts/ALE,103266
6486,Heubuch,for,Verts/ALE,103266
4655,Hudghton,for,Verts/ALE,103266
5914,Jadot,for,Verts/ALE,103266
6350,Jávor,for,Verts/ALE,103266
6054,Joly,for,Verts/ALE,103266
5908,Keller Ska,for,Verts/ALE,103266
4935,Lambert,for,Verts/ALE,103266
5838,Lamberts,for,Verts/ALE,103266
5902,Lochbihler,for,Verts/ALE,103266
6732,Marcellesi,for,Verts/ALE,103266
6349,Meszerics,for,Verts/ALE,103266
6776,Metz,for,Verts/ALE,103266
6251,Miranda,for,Verts/ALE,103266
6767,Mitrofanovs,for,Verts/ALE,103266
6453,Reda,for,Verts/ALE,103266
6552,Reimon,for,Verts/ALE,103266
6529,Reintke,for,Verts/ALE,103266
5917,Rivasi,for,Verts/ALE,103266
6694,Ropė,for,Verts/ALE,103266
5987,Sargentini,for,Verts/ALE,103266
6560,Scott Cato,for,Verts/ALE,103266
6390,Škrlec,for,Verts/ALE,103266
5571,Smith,for,Verts/ALE,103266
6738,Solé,for,Verts/ALE,103266
6612,Šoltes,for,Verts/ALE,103266
4983,Staes,for,Verts/ALE,103266
6168,Tarand,for,Verts/ALE,103266
6204,Taylor,for,Verts/ALE,103266
6549,Terricabras,for,Verts/ALE,103266
5360,Trüpel,for,Verts/ALE,103266
6591,Urtasun,for,Verts/ALE,103266
6605,Valero,for,Verts/ALE,103266
6551,Vana,for,Verts/ALE,103266
6757,Waitz,for,Verts/ALE,103266
6601,Federley,against,ALDE,103266
6509,Barekov,against,ECR,103266
6574,Bashir,against,ECR,103266
6081,Campbell Bannerman,against,ECR,103266
5490,Czarnecki,against,ECR,103266
6719,Czesak,against,ECR,103266
6712,Dalton,against,ECR,103266
4960,Deva,against,ECR,103266
6516,Dohrmann,against,ECR,103266
6511,Dzhambazki,against,ECR,103266
4880,Fitto,against,ECR,103266
6743,Flack,against,ECR,103266
4957,Foster,against,ECR,103266
5472,Fotyga,against,ECR,103266
6112,Fox,against,ECR,103266
6452,Gericke,against,ECR,103266
6539,Gosiewska,against,ECR,103266
6358,Halla-aho,against,ECR,103266
4959,Hannan,against,ECR,103266
6460,Henkel,against,ECR,103266
6725,Hoc,against,ECR,103266
6531,Jurek,against,ECR,103266
5630,Kamall,against,ECR,103266
6525,Karski,against,ECR,103266
6726,Kłosowski,against,ECR,103266
6461,Kölmel,against,ECR,103266
6530,Krasnodębski,against,ECR,103266
5453,Krupa,against,ECR,103266
5507,Kuźmiuk,against,ECR,103266
5969,Legutko,against,ECR,103266
5809,Leontini,against,ECR,103266
6457,Lucke,against,ECR,103266
6608,Lundgren,against,ECR,103266
6087,McClarkin,against,ECR,103266
6234,McIntyre,against,ECR,103266
6742,Matthews,against,ECR,103266
6721,Maullu,against,ECR,103266
5851,Messerschmidt,against,ECR,103266
6752,Mobarik,against,ECR,103266
1230,Nicholson,against,ECR,103266
6536,Ożóg,against,ECR,103266
6512,Piecha,against,ECR,103266
5460,Piotrowski,against,ECR,103266
5974,Poręba,against,ECR,103266
6428,Sernagiotto,against,ECR,103266
6545,Škripek,against,ECR,103266
6464,Starbatty,against,ECR,103266
6546,Sulík,against,ECR,103266
6088,Swinburne,against,ECR,103266
4925,Tannock,against,ECR,103266
5207,Theocharous,against,ECR,103266
5878,Tomaševski,against,ECR,103266
6300,Tomašić,against,ECR,103266
5892,Tošenovský,against,ECR,103266
6466,Trebesius,against,ECR,103266
4917,Van Orden,against,ECR,103266
6513,Vistisen,against,ECR,103266
6607,Winberg,against,ECR,103266
6515,Wiśniewska,against,ECR,103266
5052,Zahradil,against,ECR,103266
5598,Zīle,against,ECR,103266
6540,Žitňanská,against,ECR,103266
6522,Złotowski,against,ECR,103266
6559,Aker,against,EFDD,103266
6577,Arnott,against,EFDD,103266
6374,Bergeron,against,EFDD,103266
6748,Bullock,against,EFDD,103266
6590,Carver,against,EFDD,103266
6384,D'Ornano,against,EFDD,103266
6569,Etheridge,against,EFDD,103266
4929,Farage,against,EFDD,103266
6558,Finch,against,EFDD,103266
6584,Gill Nathan,against,EFDD,103266
6450,Goddyn,against,EFDD,103266
6524,Iwaszkiewicz,against,EFDD,103266
6759,Meuthen,against,EFDD,103266
6395,Monot,against,EFDD,103266
6557,O'Flynn,against,EFDD,103266
6754,Payne,against,EFDD,103266
6474,Philippot,against,EFDD,103266
6564,Reid,against,EFDD,103266
6394,Bay,against,ENF,103266
6179,Bizzotto,against,ENF,103266
5010,Borghezio,against,ENF,103266
6741,Elissen,against,ENF,103266
6630,de Graaff,against,ENF,103266
6533,Marusik,against,ENF,103266
6627,Mayer Georg,against,ENF,103266
6467,Pretzell,against,ENF,103266
6634,Stuger,against,ENF,103266
6610,Vilimsky,against,ENF,103266
6228,Zijlstra,against,ENF,103266
6106,Dodds,against,NI,103266
6403,Montel,against,NI,103266
6768,Sośnierz,against,NI,103266
5113,Ujazdowski,against,NI,103266
6585,Woolfe,against,NI,103266
6632,González Pons,against,PPE,103266
6667,Marias,abstention,ECR,103266
6718,Ruohonen-Lerner,abstention,ECR,103266
6497,Moi,abstention,EFDD,103266
6066,Agnew,abstention,ENF,103266
6555,Atkinson,abstention,ENF,103266
5567,Batten,abstention,ENF,103266
6573,Collins,abstention,ENF,103266
6076,Hadjigeorgiou,abstention,GUE/NGL,103266
6676,Papadakis Konstantinos,abstention,NI,103266
