mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,101799
6744,Khan,for,S&D,101799
6571,Kirton-Darling,for,S&D,101799
6508,Kofod,for,S&D,101799
6739,Kohn,for,S&D,101799
6459,Köster,for,S&D,101799
3761,Krehl,for,S&D,101799
6367,Kumpula-Natri,for,S&D,101799
6435,Kyenge,for,S&D,101799
6689,Kyrkos,for,S&D,101799
3823,Lange,for,S&D,101799
5094,Liberadzki,for,S&D,101799
6477,Lietz,for,S&D,101799
6648,López,for,S&D,101799
5984,López Aguilar,for,S&D,101799
5860,Ludvigsson,for,S&D,101799
6521,Łybacka,for,S&D,101799
5314,Maňka,for,S&D,101799
6355,Manscour,for,S&D,101799
1133,Martin David,for,S&D,101799
6565,Martin Edouard,for,S&D,101799
6737,Mayer Alex,for,S&D,101799
6476,Melior,for,S&D,101799
6351,Molnár,for,S&D,101799
6562,Moody,for,S&D,101799
4923,Moraes,for,S&D,101799
6422,Morgano,for,S&D,101799
6418,Nica,for,S&D,101799
6352,Niedermüller,for,S&D,101799
6473,Noichl,for,S&D,101799
6756,Palmer,for,S&D,101799
5483,Panzeri,for,S&D,101799
6487,Paolucci,for,S&D,101799
6103,Pargneaux,for,S&D,101799
5648,Paşcu,for,S&D,101799
5296,Peillon,for,S&D,101799
6484,Picierno,for,S&D,101799
6625,Piri,for,S&D,101799
6493,Pirinski,for,S&D,101799
5894,Poc,for,S&D,101799
6330,Poche,for,S&D,101799
6753,Popa,for,S&D,101799
6609,Post,for,S&D,101799
6526,Preuß,for,S&D,101799
6136,Regner,for,S&D,101799
6316,Revault d'Allonnes Bonnefoy,for,S&D,101799
6677,Rodrigues Liliana,for,S&D,101799
6371,Rodrigues Maria João,for,S&D,101799
6649,Rodríguez-Piñero Fernández,for,S&D,101799
5813,Rodust,for,S&D,101799
6357,Rozière,for,S&D,101799
6415,Sant,for,S&D,101799
5713,Schaldemose,for,S&D,101799
6438,Schlein,for,S&D,101799
6475,Schuster,for,S&D,101799
5897,Sehnalová,for,S&D,101799
6381,Silva Pereira,for,S&D,101799
6008,Simon Peter,for,S&D,101799
6566,Simon Siôn,for,S&D,101799
6093,Sippel,for,S&D,101799
5844,Smolková,for,S&D,101799
6019,Tănăsescu,for,S&D,101799
6623,Tang,for,S&D,101799
6427,Țapardel,for,S&D,101799
5624,Tarabella,for,S&D,101799
6282,Thomas,for,S&D,101799
5459,Toia,for,S&D,101799
4990,Van Brempt,for,S&D,101799
6086,Vaughan,for,S&D,101799
6425,Viotti,for,S&D,101799
6582,Ward,for,S&D,101799
6235,Weidenholzer,for,S&D,101799
6463,Werner,for,S&D,101799
6787,Winter,for,S&D,101799
6735,Wölken,for,S&D,101799
6434,Zanonato,for,S&D,101799
5957,Zemke,for,S&D,101799
6764,Zoană,for,S&D,101799
6714,Zoffoli,for,S&D,101799
6373,Zorrinho,for,S&D,101799
6431,Affronte,for,Verts/ALE,101799
6606,Andersson,for,Verts/ALE,101799
5291,Auken,for,Verts/ALE,101799
5918,Bové,for,Verts/ALE,101799
6455,Buchner,for,Verts/ALE,101799
5358,Cramer,for,Verts/ALE,101799
6730,Dalunde,for,Verts/ALE,101799
6040,Delli,for,Verts/ALE,101799
6324,Durand,for,Verts/ALE,101799
5899,Eickhout,for,Verts/ALE,101799
5904,Giegold,for,Verts/ALE,101799
5353,Harms,for,Verts/ALE,101799
5926,Häusling,for,Verts/ALE,101799
6486,Heubuch,for,Verts/ALE,101799
4655,Hudghton,for,Verts/ALE,101799
5914,Jadot,for,Verts/ALE,101799
6350,Jávor,for,Verts/ALE,101799
6054,Joly,for,Verts/ALE,101799
5908,Keller Ska,for,Verts/ALE,101799
4935,Lambert,for,Verts/ALE,101799
5838,Lamberts,for,Verts/ALE,101799
6732,Marcellesi,for,Verts/ALE,101799
6349,Meszerics,for,Verts/ALE,101799
6776,Metz,for,Verts/ALE,101799
6251,Miranda,for,Verts/ALE,101799
6767,Mitrofanovs,for,Verts/ALE,101799
6453,Reda,for,Verts/ALE,101799
6552,Reimon,for,Verts/ALE,101799
6529,Reintke,for,Verts/ALE,101799
5917,Rivasi,for,Verts/ALE,101799
6694,Ropė,for,Verts/ALE,101799
5987,Sargentini,for,Verts/ALE,101799
6560,Scott Cato,for,Verts/ALE,101799
6390,Škrlec,for,Verts/ALE,101799
5571,Smith,for,Verts/ALE,101799
6738,Solé,for,Verts/ALE,101799
6612,Šoltes,for,Verts/ALE,101799
4983,Staes,for,Verts/ALE,101799
6168,Tarand,for,Verts/ALE,101799
6549,Terricabras,for,Verts/ALE,101799
6591,Urtasun,for,Verts/ALE,101799
6605,Valero,for,Verts/ALE,101799
6551,Vana,for,Verts/ALE,101799
6757,Waitz,for,Verts/ALE,101799
6407,Arthuis,against,ALDE,101799
5328,Cavada,against,ALDE,101799
4761,Cornillet,against,ALDE,101799
6601,Federley,against,ALDE,101799
6724,Giménez Barbat,against,ALDE,101799
5330,Griesbeck,against,ALDE,101799
6043,Hirsch,against,ALDE,101799
6622,Huitema,against,ALDE,101799
5681,Hyusmenova,against,ALDE,101799
5385,in 't Veld,against,ALDE,101799
6388,Jakovčić,against,ALDE,101799
6338,Ježek,against,ALDE,101799
6504,Kyuchyuk,against,ALDE,101799
6740,Lalonde,against,ALDE,101799
6376,Marinho e Pinto,against,ALDE,101799
6041,Meissner,against,ALDE,101799
6690,Mihaylova,against,ALDE,101799
6626,van Miltenburg,against,ALDE,101799
6760,Nagtegaal,against,ALDE,101799
6614,Nart,against,ALDE,101799
6728,Punset,against,ALDE,101799
6100,Schaake,against,ALDE,101799
6722,Selimovic,against,ALDE,101799
6281,Torvalds,against,ALDE,101799
5879,Uspaskich,against,ALDE,101799
6710,Vautmans,against,ALDE,101799
6774,Vehkaperä,against,ALDE,101799
6159,Verhofstadt,against,ALDE,101799
5770,Weber Renate,against,ALDE,101799
4911,Belder,against,ECR,101799
6511,Dzhambazki,against,ECR,101799
6464,Starbatty,against,ECR,101799
6682,Stevens,against,ECR,101799
6546,Sulík,against,ECR,101799
6300,Tomašić,against,ECR,101799
5892,Tošenovský,against,ECR,101799
6711,Van Bossuyt,against,ECR,101799
6374,Bergeron,against,EFDD,101799
6450,Goddyn,against,EFDD,101799
6524,Iwaszkiewicz,against,EFDD,101799
6759,Meuthen,against,EFDD,101799
6395,Monot,against,EFDD,101799
6754,Payne,against,EFDD,101799
6066,Agnew,against,ENF,101799
6555,Atkinson,against,ENF,101799
5567,Batten,against,ENF,101799
6741,Elissen,against,ENF,101799
6630,de Graaff,against,ENF,101799
6533,Marusik,against,ENF,101799
6123,Obermayr,against,ENF,101799
6414,Zanni,against,ENF,101799
6228,Zijlstra,against,ENF,101799
6541,Żółtek,against,ENF,101799
6669,Epitideios,against,NI,101799
6668,Fountoulis,against,NI,101799
1380,Gollnisch,against,NI,101799
6768,Sośnierz,against,NI,101799
6670,Synadinos,against,NI,101799
6469,Voigt,against,NI,101799
6755,Ademov,against,PPE,101799
5377,Belet,against,PPE,101799
6343,Bocskor,against,PPE,101799
1507,Böge,against,PPE,101799
6613,Bogovič,against,PPE,101799
1278,Brok,against,PPE,101799
6617,Buda,against,PPE,101799
5729,Buşoi,against,PPE,101799
6021,Cadec,against,PPE,101799
5928,van de Camp,against,PPE,101799
5252,Casa,against,PPE,101799
5341,Caspary,against,PPE,101799
5861,Corazza Bildt,against,PPE,101799
5350,Deß,against,PPE,101799
5515,Díaz de Mera García Consuegra,against,PPE,101799
5960,Dorfmann,against,PPE,101799
5983,Estaràs Ferragut,against,PPE,101799
3833,Ferber,against,PPE,101799
5256,Fjellner,against,PPE,101799
5803,Gardini,against,PPE,101799
6441,Gieseke,against,PPE,101799
6111,Girling,against,PPE,101799
6632,González Pons,against,PPE,101799
5511,de Grandes Pascual,against,PPE,101799
5342,Gräßle,against,PPE,101799
5953,Hohlmeier,against,PPE,101799
5944,Kalinowski,against,PPE,101799
6095,Kalniete,against,PPE,101799
4669,Karas,against,PPE,101799
6666,Kefalogiannis,against,PPE,101799
5542,Kelam,against,PPE,101799
3759,Koch,against,PPE,101799
6196,Kovatchev,against,PPE,101799
5403,Kudrycka,against,PPE,101799
5840,Kukan,against,PPE,101799
5727,de Lange,against,PPE,101799
3856,Langen,against,PPE,101799
5988,La Via,against,PPE,101799
6592,Lenaers,against,PPE,101799
5105,Lewandowski,against,PPE,101799
6442,Lins,against,PPE,101799
5938,Lope Fontagné,against,PPE,101799
5517,López-Istúriz White,against,PPE,101799
5964,Łukacijewska,against,PPE,101799
6303,Maletić,against,PPE,101799
6245,Malinov,against,PPE,101799
6761,Mandl,against,PPE,101799
5774,Mănescu,against,PPE,101799
3845,Mann,against,PPE,101799
5646,Marinescu,against,PPE,101799
6465,Martusciello,against,PPE,101799
5985,Matera,against,PPE,101799
6096,Mato,against,PPE,101799
6483,Maydell,against,PPE,101799
6121,Melo,against,PPE,101799
6297,Metsola,against,PPE,101799
5308,Mikolášik,against,PPE,101799
5518,Millán Mon,against,PPE,101799
6423,Moisă,against,PPE,101799
6436,Mureşan,against,PPE,101799
6709,Novakov,against,PPE,101799
5033,Peterle,against,PPE,101799
6383,Petir,against,PPE,101799
5346,Pieper,against,PPE,101799
6519,Plura,against,PPE,101799
6335,Polčák,against,PPE,101799
6700,Pospíšil,against,PPE,101799
1487,Quisthoudt-Rowohl,against,PPE,101799
6488,Radev,against,PPE,101799
6750,Radtke,against,PPE,101799
6072,Rangel,against,PPE,101799
6365,Ribeiro,against,PPE,101799
6684,Rolin,against,PPE,101799
6362,Ruas,against,PPE,101799
3991,Salafranca Sánchez-Neyra,against,PPE,101799
6698,Salini,against,PPE,101799
5877,Saudargas,against,PPE,101799
6619,Schmidt,against,PPE,101799
5265,Schöpflin,against,PPE,101799
6636,Schreijer-Pierik,against,PPE,101799
6443,Schulze,against,PPE,101799
5345,Schwab,against,PPE,101799
4705,Sommer,against,PPE,101799
5418,Sonik,against,PPE,101799
6547,Štefanec,against,PPE,101799
6333,Štětina,against,PPE,101799
6301,Šuica,against,PPE,101799
6680,Šulin,against,PPE,101799
6672,Svoboda,against,PPE,101799
5143,Szájer,against,PPE,101799
6528,Szejnfeld,against,PPE,101799
5949,Thun und Hohenstein,against,PPE,101799
6733,Tolić,against,PPE,101799
6681,Tomc,against,PPE,101799
5734,Urutchev,against,PPE,101799
6638,Valcárcel Siso,against,PPE,101799
5930,Verheyen,against,PPE,101799
5934,Voss,against,PPE,101799
5947,Wałęsa,against,PPE,101799
4643,Wieland,against,PPE,101799
5937,Winkler Hermann,against,PPE,101799
5189,Záborská,against,PPE,101799
6344,Zdechovský,against,PPE,101799
6734,Zovko,against,PPE,101799
6094,Zver,against,PPE,101799
5420,Zwiefka,against,PPE,101799
6081,Campbell Bannerman,abstention,ECR,101799
6712,Dalton,abstention,ECR,101799
6516,Dohrmann,abstention,ECR,101799
5630,Kamall,abstention,ECR,101799
5563,Karim,abstention,ECR,101799
6087,McClarkin,abstention,ECR,101799
6234,McIntyre,abstention,ECR,101799
6752,Mobarik,abstention,ECR,101799
6736,Procter,abstention,ECR,101799
4925,Tannock,abstention,ECR,101799
4917,Van Orden,abstention,ECR,101799
6559,Aker,abstention,EFDD,101799
6577,Arnott,abstention,EFDD,101799
6748,Bullock,abstention,EFDD,101799
6590,Carver,abstention,EFDD,101799
6586,Coburn,abstention,EFDD,101799
6113,(The Earl of) Dartmouth,abstention,EFDD,101799
6569,Etheridge,abstention,EFDD,101799
4929,Farage,abstention,EFDD,101799
6558,Finch,abstention,EFDD,101799
6584,Gill Nathan,abstention,EFDD,101799
6497,Moi,abstention,EFDD,101799
6557,O'Flynn,abstention,EFDD,101799
5875,Paksas,abstention,EFDD,101799
6564,Reid,abstention,EFDD,101799
6568,Seymour,abstention,EFDD,101799
6382,Arnautu,abstention,ENF,101799
6394,Bay,abstention,ENF,101799
6405,Bilde,abstention,ENF,101799
6387,Boutonnet,abstention,ENF,101799
6391,Briois,abstention,ENF,101799
6765,Colombier,abstention,ENF,101799
6404,Jalkh,abstention,ENF,101799
6751,Jamet,abstention,ENF,101799
6629,Kappel,abstention,ENF,101799
6372,Lebreton,abstention,ENF,101799
6746,Lechevalier,abstention,ENF,101799
6699,Loiseau,abstention,ENF,101799
6385,Martin Dominique,abstention,ENF,101799
6627,Mayer Georg,abstention,ENF,101799
6399,Mélin,abstention,ENF,101799
6389,Schaffhauser,abstention,ENF,101799
6392,Troszczynski,abstention,ENF,101799
6610,Vilimsky,abstention,ENF,101799
5450,Kohlíček,abstention,GUE/NGL,101799
5044,Maštálka,abstention,GUE/NGL,101799
6048,Balczó,abstention,NI,101799
6585,Woolfe,abstention,NI,101799
6594,Arimont,abstention,PPE,101799
5388,Buzek,abstention,PPE,101799
3800,Coelho,abstention,PPE,101799
6068,Fernandes,abstention,PPE,101799
6055,Juvin,abstention,PPE,101799
6440,McAllister,abstention,PPE,101799
6246,Šadurskis,abstention,PPE,101799
6380,Mamikins,abstention,S&D,101799
1340,Alliot-Marie,attended,manual,101799
5426,Assis,attended,manual,101799
4742,Ayuso,attended,manual,101799
5866,Balčytis,attended,manual,101799
6604,Björk,attended,manual,101799
6583,Bours,attended,manual,101799
5913,Bütikofer,attended,manual,101799
5508,del Castillo Vera,attended,manual,101799
5554,Cesa,attended,manual,101799
6731,Ciocca,attended,manual,101799
6406,Cirio,attended,manual,101799
6273,Collin-Langen,attended,manual,101799
6573,Collins,attended,manual,101799
5948,Comi,attended,manual,101799
5921,Danjean,attended,manual,101799
6172,Dati,attended,manual,101799
6062,De Castro,attended,manual,101799
6439,Diaconu,attended,manual,101799
5348,Ehler,attended,manual,101799
6703,Engström,attended,manual,101799
6014,Ertug,attended,manual,101799
1508,Florenz,attended,manual,101799
4957,Foster,attended,manual,101799
6775,Franz,attended,manual,101799
6098,Gerbrandy,attended,manual,101799
6379,Grigule-Pēterse,attended,manual,101799
5109,Grzyb,attended,manual,101799
6212,Gutiérrez Prieto,attended,manual,101799
5138,Gyürk,attended,manual,101799
4959,Hannan,attended,manual,101799
5018,Herranz García,attended,manual,101799
5254,Hökmark,attended,manual,101799
4994,Honeyball,attended,manual,101799
6575,Hookem,attended,manual,101799
6360,Joulaud,attended,manual,101799
6686,Kaili,attended,manual,101799
6326,Jan Keller,attended,manual,101799
6495,Kouroumbashev,attended,manual,101799
6203,Béla Kovács,attended,manual,101799
5940,Kuhn,attended,manual,101799
5902,Lochbihler,attended,manual,101799
,Loskutovs,attended,manual,101799
4646,McAvan,attended,manual,101799
5996,Macovei,attended,manual,101799
6354,Maurel,attended,manual,101799
6322,Mavrides,attended,manual,101799
6402,Mazuronis,attended,manual,101799
6296,Mizzi,attended,manual,101799
6506,Mosca,attended,manual,101799
6500,Müller,attended,manual,101799
6361,Muselier,attended,manual,101799
5547,Mussolini,attended,manual,101799
6618,Nekov,attended,manual,101799
6332,Niedermayer,attended,manual,101799
5295,van Nistelrooij,attended,manual,101799
5977,Nuttall,attended,manual,101799
,Packet,attended,manual,101799
5596,Papadimoulis,attended,manual,101799
5702,Patriciello,attended,manual,101799
6707,Pavel,attended,manual,101799
6510,Petersen,attended,manual,101799
6261,Picula,attended,manual,101799
6467,Pretzell,attended,manual,101799
5890,Rohde,attended,manual,101799
5013,dos Santos,attended,manual,101799
5653,Sârbu,attended,manual,101799
6036,Sassoli,attended,manual,101799
6781,Sellström,attended,manual,101799
6375,Serrão Santos,attended,manual,101799
5111,Siekierski,attended,manual,101799
6471,Sonneborn,attended,manual,101799
6490,Stanishev,attended,manual,101799
6634,Stuger,attended,manual,101799
4482,Tajani,attended,manual,101799
6204,Taylor,attended,manual,101799
5360,Trüpel,attended,manual,101799
5600,Vaidere,attended,manual,101799
4757,Valenciano,attended,manual,101799
6706,Vandenkendelaere,attended,manual,101799
,Winter,attended,manual,101799
6749,Zammit Dimech,attended,manual,101799
5598,Zīle,attended,manual,101799
0,Crowley,excused,manual,101799
6716,Torres Martínez,excused,manual,101799
