mepid,mep,result,group,identifier
5105,Lewandowski,against,PPE,52109
3855,Liese,against,PPE,52109
6442,Lins,against,PPE,52109
5938,Lope Fontagné,against,PPE,52109
5517,López-Istúriz White,against,PPE,52109
5964,Łukacijewska,against,PPE,52109
6440,McAllister,against,PPE,52109
5245,McGuinness,against,PPE,52109
5996,Macovei,against,PPE,52109
6303,Maletić,against,PPE,52109
6245,Malinov,against,PPE,52109
5774,Mănescu,against,PPE,52109
3845,Mann,against,PPE,52109
5646,Marinescu,against,PPE,52109
6465,Martusciello,against,PPE,52109
5985,Matera,against,PPE,52109
6096,Mato,against,PPE,52109
6121,Melo,against,PPE,52109
6297,Metsola,against,PPE,52109
5308,Mikolášik,against,PPE,52109
5518,Millán Mon,against,PPE,52109
6366,Monteiro de Aguiar,against,PPE,52109
6368,Morano,against,PPE,52109
5732,Morin-Chartier,against,PPE,52109
6436,Mureșan,against,PPE,52109
5547,Mussolini,against,PPE,52109
6544,Nagy,against,PPE,52109
4712,Niebler,against,PPE,52109
6332,Niedermayer,against,PPE,52109
5295,van Nistelrooij,against,PPE,52109
6709,Novakov,against,PPE,52109
5407,Olbrycht,against,PPE,52109
6377,Pabriks,against,PPE,52109
5702,Patriciello,against,PPE,52109
6483,Paunova,against,PPE,52109
5033,Peterle,against,PPE,52109
6383,Petir,against,PPE,52109
5346,Pieper,against,PPE,52109
5788,Pietikäinen,against,PPE,52109
6537,Pitera,against,PPE,52109
6268,Plenković,against,PPE,52109
6519,Plura,against,PPE,52109
6491,Pogliese,against,PPE,52109
6335,Polčák,against,PPE,52109
6092,Ponga,against,PPE,52109
6700,Pospíšil,against,PPE,52109
6010,Preda,against,PPE,52109
6224,Proust,against,PPE,52109
1487,Quisthoudt-Rowohl,against,PPE,52109
6488,Radev,against,PPE,52109
6072,Rangel,against,PPE,52109
5347,Reul,against,PPE,52109
6365,Ribeiro,against,PPE,52109
6684,Rolin,against,PPE,52109
5512,Rosati,against,PPE,52109
6362,Ruas,against,PPE,52109
4596,Rübig,against,PPE,52109
4768,Saïfi,against,PPE,52109
6698,Salini,against,PPE,52109
6370,Sander,against,PPE,52109
6619,Schmidt,against,PPE,52109
5265,Schöpflin,against,PPE,52109
6636,Schreijer-Pierik,against,PPE,52109
6443,Schulze,against,PPE,52109
5345,Schwab,against,PPE,52109
6428,Sernagiotto,against,PPE,52109
5111,Siekierski,against,PPE,52109
5781,Sógor,against,PPE,52109
6341,Šojdrová,against,PPE,52109
4705,Sommer,against,PPE,52109
6547,Štefanec,against,PPE,52109
6333,Štětina,against,PPE,52109
6302,Stier,against,PPE,52109
5778,Stolojan,against,PPE,52109
6301,Šuica,against,PPE,52109
6680,Šulin,against,PPE,52109
6672,Svoboda,against,PPE,52109
5143,Szájer,against,PPE,52109
6528,Szejnfeld,against,PPE,52109
4482,Tajani,against,PPE,52109
5207,Theocharous,against,PPE,52109
5949,Thun und Hohenstein,against,PPE,52109
5783,Tőkés,against,PPE,52109
6681,Tomc,against,PPE,52109
6398,Toti,against,PPE,52109
6717,Țurcanu,against,PPE,52109
6007,Ungureanu,against,PPE,52109
5734,Urutchev,against,PPE,52109
5600,Vaidere,against,PPE,52109
6638,Valcárcel Siso,against,PPE,52109
5714,Vălean,against,PPE,52109
6706,Vandenkendelaere,against,PPE,52109
5930,Verheyen,against,PPE,52109
6356,Virkkunen,against,PPE,52109
5934,Voss,against,PPE,52109
5947,Wałęsa,against,PPE,52109
5351,Weber Manfred,against,PPE,52109
6542,Wenta,against,PPE,52109
5937,Winkler Hermann,against,PPE,52109
5782,Winkler Iuliu,against,PPE,52109
5189,Záborská,against,PPE,52109
6665,Zagorakis,against,PPE,52109
5936,Zalba Bidegain,against,PPE,52109
6344,Zdechovský,against,PPE,52109
6532,Zdrojewski,against,PPE,52109
5935,Zeller,against,PPE,52109
6094,Zver,against,PPE,52109
5420,Zwiefka,against,PPE,52109
6651,Aguilera García,against,S&D,52109
6567,Anderson Lucy,against,S&D,52109
6279,Andrieu,against,S&D,52109
6687,Androulakis,against,S&D,52109
6553,Arena,against,S&D,52109
5426,Assis,against,S&D,52109
5411,Ayala Sender,against,S&D,52109
6378,Balas,against,S&D,52109
5866,Balčytis,against,S&D,52109
6611,Bayet,against,S&D,52109
6505,Benifei,against,S&D,52109
3972,Berès,against,S&D,52109
6650,Blanco López,against,S&D,52109
5867,Blinkevičiūtė,against,S&D,52109
6449,Bonafè,against,S&D,52109
6264,Borzan,against,S&D,52109
5768,Boștinaru,against,S&D,52109
6572,Brannen,against,S&D,52109
5465,Bresso,against,S&D,52109
6421,Briano,against,S&D,52109
4690,Bullmann,against,S&D,52109
6647,Cabezón Ruiz,against,S&D,52109
6489,Caputo,against,S&D,52109
5835,Childers,against,S&D,52109
6499,Chinnici,against,S&D,52109
5284,Christensen,against,S&D,52109
6083,Cofferati,against,S&D,52109
4628,Corbett,against,S&D,52109
6085,Costa,against,S&D,52109
6051,Cozzolino,against,S&D,52109
6616,Cristea,against,S&D,52109
6589,Dalli,against,S&D,52109
6570,Dance,against,S&D,52109
5829,Dăncilă,against,S&D,52109
6458,Danti,against,S&D,52109
6062,De Castro,against,S&D,52109
6410,Delvaux,against,S&D,52109
6437,De Monte,against,S&D,52109
5816,Denanot,against,S&D,52109
6588,Dodds Anneliese,against,S&D,52109
6420,Drăghici,against,S&D,52109
6014,Ertug,against,S&D,52109
6080,Fajon,against,S&D,52109
6652,Fernández,against,S&D,52109
5427,Ferreira Elisa,against,S&D,52109
5173,Flašíková Beňová,against,S&D,52109
6012,Fleckenstein,against,S&D,52109
6620,Freund,against,S&D,52109
6424,Frunzulică,against,S&D,52109
5417,García Pérez,against,S&D,52109
6130,Gardiazabal Rubial,against,S&D,52109
6454,Gasbarra,against,S&D,52109
3827,Gebhardt,against,S&D,52109
6005,Geier,against,S&D,52109
6485,Gentile,against,S&D,52109
5495,Geringer de Oedenberg,against,S&D,52109
5497,Gierek,against,S&D,52109
4937,Gill Neena,against,S&D,52109
6502,Giuffrida,against,S&D,52109
5425,Gomes,against,S&D,52109
6688,Grammatikakis,against,S&D,52109
6419,Grapini,against,S&D,52109
6580,Griffin,against,S&D,52109
5692,Groote,against,S&D,52109
6063,Gualtieri,against,S&D,52109
5941,Guerrero Salom,against,S&D,52109
6107,Guillaume,against,S&D,52109
6212,Gutiérrez Prieto,against,S&D,52109
5261,Hedh,against,S&D,52109
6479,Hoffmann,against,S&D,52109
4994,Honeyball,against,S&D,52109
4103,Howitt,against,S&D,52109
5738,Iotova,against,S&D,52109
5870,Jaakonsaari,against,S&D,52109
6161,Jáuregui Atondo,against,S&D,52109
6624,Jongerius,against,S&D,52109
6146,Kadenbach,against,S&D,52109
6686,Kaili,against,S&D,52109
6009,Kammerevert,against,S&D,52109
3756,Kaufmann,against,S&D,52109
6326,Keller Jan,against,S&D,52109
6581,Khan,against,S&D,52109
6571,Kirton-Darling,against,S&D,52109
6508,Kofod,against,S&D,52109
6459,Köster,against,S&D,52109
3761,Krehl,against,S&D,52109
6367,Kumpula-Natri,against,S&D,52109
6435,Kyenge,against,S&D,52109
6689,Kyrkos,against,S&D,52109
3823,Lange,against,S&D,52109
6329,Lauristin,against,S&D,52109
5371,Leichtfried,against,S&D,52109
4685,Leinen,against,S&D,52109
5094,Liberadzki,against,S&D,52109
6477,Lietz,against,S&D,52109
6648,López,against,S&D,52109
5860,Ludvigsson,against,S&D,52109
6521,Łybacka,against,S&D,52109
4646,McAvan,against,S&D,52109
6380,Mamikins,against,S&D,52109
5314,Maňka,against,S&D,52109
6355,Manscour,against,S&D,52109
1133,Martin David,against,S&D,52109
6565,Martin Edouard,against,S&D,52109
6354,Maurel,against,S&D,52109
6322,Mavrides,against,S&D,52109
6476,Melior,against,S&D,52109
6296,Mizzi,against,S&D,52109
6423,Moisă,against,S&D,52109
6351,Molnár,against,S&D,52109
6562,Moody,against,S&D,52109
4923,Moraes,against,S&D,52109
6422,Morgano,against,S&D,52109
6506,Mosca,against,S&D,52109
6691,Negrescu,against,S&D,52109
6618,Nekov,against,S&D,52109
6016,Neuser,against,S&D,52109
6418,Nica,against,S&D,52109
6352,Niedermüller,against,S&D,52109
6242,Nilsson,against,S&D,52109
6473,Noichl,against,S&D,52109
5483,Panzeri,against,S&D,52109
6487,Paolucci,against,S&D,52109
6323,Papadakis Demetris,against,S&D,52109
6103,Pargneaux,against,S&D,52109
6707,Pavel,against,S&D,52109
5296,Peillon,against,S&D,52109
6484,Picierno,against,S&D,52109
6261,Picula,against,S&D,52109
6625,Piri,against,S&D,52109
6493,Pirinski,against,S&D,52109
4851,Pittella,against,S&D,52109
5894,Poc,against,S&D,52109
6330,Poche,against,S&D,52109
6609,Post,against,S&D,52109
6526,Preuß,against,S&D,52109
6426,Rebega,against,S&D,52109
6136,Regner,against,S&D,52109
6316,Revault D'Allonnes Bonnefoy,against,S&D,52109
6677,Rodrigues Liliana,against,S&D,52109
6371,Rodrigues Maria João,against,S&D,52109
6649,Rodríguez-Piñero Fernández,against,S&D,52109
5813,Rodust,against,S&D,52109
6357,Rozière,against,S&D,52109
6415,Sant,against,S&D,52109
5653,Sârbu,against,S&D,52109
6036,Sassoli,against,S&D,52109
5713,Schaldemose,against,S&D,52109
6438,Schlein,against,S&D,52109
6475,Schuster,against,S&D,52109
5897,Sehnalová,against,S&D,52109
6375,Serrão Santos,against,S&D,52109
6381,Silva Pereira,against,S&D,52109
6008,Simon Peter,against,S&D,52109
6566,Simon Siôn,against,S&D,52109
5844,Smolková,against,S&D,52109
6498,Soru,against,S&D,52109
6003,Steinruck,against,S&D,52109
4949,Stihler,against,S&D,52109
6334,Szanyi,against,S&D,52109
6019,Tănăsescu,against,S&D,52109
6623,Tang,against,S&D,52109
6427,Tapardel,against,S&D,52109
5624,Tarabella,against,S&D,52109
6282,Thomas,against,S&D,52109
5459,Toia,against,S&D,52109
6336,Ujhelyi,against,S&D,52109
5859,Ulvskog,against,S&D,52109
4757,Valenciano,against,S&D,52109
4990,Van Brempt,against,S&D,52109
6086,Vaughan,against,S&D,52109
6425,Viotti,against,S&D,52109
6582,Ward,against,S&D,52109
6235,Weidenholzer,against,S&D,52109
6478,von Weizsäcker,against,S&D,52109
6463,Werner,against,S&D,52109
5698,Willmott,against,S&D,52109
5845,Zala,against,S&D,52109
6434,Zanonato,against,S&D,52109
5957,Zemke,against,S&D,52109
6714,Zoffoli,against,S&D,52109
6373,Zorrinho,against,S&D,52109
5910,Albrecht,against,Verts/ALE,52109
6606,Andersson,against,Verts/ALE,52109
5291,Auken,against,Verts/ALE,52109
5918,Bové,against,Verts/ALE,52109
6455,Buchner,against,Verts/ALE,52109
5913,Bütikofer,against,Verts/ALE,52109
6605,Ceballos,against,Verts/ALE,52109
5358,Cramer,against,Verts/ALE,52109
6040,Delli,against,Verts/ALE,52109
6324,Durand,against,Verts/ALE,52109
5899,Eickhout,against,Verts/ALE,52109
6703,Engström,against,Verts/ALE,52109
6554,Eriksson,against,Verts/ALE,52109
4954,Evans,against,Verts/ALE,52109
5904,Giegold,against,Verts/ALE,52109
5353,Harms,against,Verts/ALE,52109
5926,Häusling,against,Verts/ALE,52109
4535,Hautala,against,Verts/ALE,52109
6486,Heubuch,against,Verts/ALE,52109
4655,Hudghton,against,Verts/ALE,52109
6350,Jávor,against,Verts/ALE,52109
6054,Joly,against,Verts/ALE,52109
5908,Keller Ska,against,Verts/ALE,52109
5838,Lamberts,against,Verts/ALE,52109
5902,Lochbihler,against,Verts/ALE,52109
6149,Lunacek,against,Verts/ALE,52109
6550,Maragall,against,Verts/ALE,52109
6349,Meszerics,against,Verts/ALE,52109
6453,Reda,against,Verts/ALE,52109
6552,Reimon,against,Verts/ALE,52109
6529,Reintke,against,Verts/ALE,52109
5917,Rivasi,against,Verts/ALE,52109
6694,Ropė,against,Verts/ALE,52109
5987,Sargentini,against,Verts/ALE,52109
6560,Scott Cato,against,Verts/ALE,52109
6659,Sebastià,against,Verts/ALE,52109
6390,Škrlec,against,Verts/ALE,52109
5571,Smith,against,Verts/ALE,52109
6612,Šoltes,against,Verts/ALE,52109
4983,Staes,against,Verts/ALE,52109
6168,Tarand,against,Verts/ALE,52109
6549,Terricabras,against,Verts/ALE,52109
4847,Turmes,against,Verts/ALE,52109
6591,Urtasun,against,Verts/ALE,52109
6551,Vana,against,Verts/ALE,52109
5602,Ždanoka,against,Verts/ALE,52109
5262,Ashworth,abstention,ECR,52109
6574,Bashir,abstention,ECR,52109
6081,Campbell Bannerman,abstention,ECR,52109
6712,Dalton,abstention,ECR,52109
6538,Duda,abstention,ECR,52109
6579,Duncan,abstention,ECR,52109
6511,Dzhambazki,abstention,ECR,52109
6104,Ford,abstention,ECR,52109
4957,Foster,abstention,ECR,52109
5472,Fotyga,abstention,ECR,52109
6112,Fox,abstention,ECR,52109
6452,Gericke,abstention,ECR,52109
6111,Girling,abstention,ECR,52109
6539,Gosiewska,abstention,ECR,52109
5963,Gróbarczyk,abstention,ECR,52109
6358,Halla-aho,abstention,ECR,52109
6520,Jackiewicz,abstention,ECR,52109
6531,Jurek,abstention,ECR,52109
5630,Kamall,abstention,ECR,52109
5563,Karim,abstention,ECR,52109
6514,Karlsson,abstention,ECR,52109
6525,Karski,abstention,ECR,52109
4946,Kirkhope,abstention,ECR,52109
6530,Krasnodębski,abstention,ECR,52109
5507,Kuźmiuk,abstention,ECR,52109
5969,Legutko,abstention,ECR,52109
6561,Lewer,abstention,ECR,52109
6087,McClarkin,abstention,ECR,52109
6234,McIntyre,abstention,ECR,52109
5851,Messerschmidt,abstention,ECR,52109
1230,Nicholson,abstention,ECR,52109
6536,Ożóg,abstention,ECR,52109
6512,Piecha,abstention,ECR,52109
5460,Piotrowski,abstention,ECR,52109
5974,Poręba,abstention,ECR,52109
6088,Swinburne,abstention,ECR,52109
4925,Tannock,abstention,ECR,52109
5878,Tomaševski,abstention,ECR,52109
6300,Tomašić,abstention,ECR,52109
5892,Tošenovský,abstention,ECR,52109
5113,Ujazdowski,abstention,ECR,52109
4917,Van Orden,abstention,ECR,52109
6513,Vistisen,abstention,ECR,52109
6515,Wiśniewska,abstention,ECR,52109
6540,Žitňanská,abstention,ECR,52109
6522,Złotowski,abstention,ECR,52109
6179,Bizzotto,abstention,NI,52109
6629,Kappel,abstention,NI,52109
6627,Mayer,abstention,NI,52109
6123,Obermayr,abstention,NI,52109
6676,Papadakis Konstantinos,abstention,NI,52109
6469,Voigt,abstention,NI,52109
6673,Zarianopoulos,abstention,NI,52109
6066,Agnew,attended,manual,52109
6456,Bettini,attended,manual,52109
5981,van Dalen,attended,manual,52109
4960,Deva,attended,manual,52109
4929,Farage,attended,manual,52109
4959,Hannan,attended,manual,52109
6029,Ivan,attended,manual,52109
5914,Jadot,attended,manual,52109
4935,Lambert,attended,manual,52109
5984,López Aguilar,attended,manual,52109
5648,Paşcu,attended,manual,52109
1335,Viviane Reding,attended,manual,52109
5416,Saryusz-Wolski,attended,manual,52109
3825,Schulz,attended,manual,52109
6663,Spyraki,attended,manual,52109
6546,Sulík,attended,manual,52109
6518,Tørnæs,attended,manual,52109
5360,Trüpel,attended,manual,52109
6610,Vilimsky,attended,manual,52109
4643,Wieland,attended,manual,52109
5885,Bendtsen,excused,manual,52109
0,Crowley,excused,manual,52109
6020,Mariya Gabriel,excused,manual,52109
6603,Guteland,excused,manual,52109
6023,Händel,excused,manual,52109
5849,Morvai,excused,manual,52109
6563,Parker,excused,manual,52109
6204,Taylor,excused,manual,52109
6664,Vozemberg,excused,manual,52109
6011,Westphal,excused,manual,52109
