mepid,mep,result,group,identifier
6014,Ertug,for,S&D,95970
6080,Fajon,for,S&D,95970
6652,Fernández,for,S&D,95970
6012,Fleckenstein,for,S&D,95970
6620,Freund,for,S&D,95970
5417,García Pérez,for,S&D,95970
6130,Gardiazabal Rubial,for,S&D,95970
3827,Gebhardt,for,S&D,95970
6005,Geier,for,S&D,95970
5495,Geringer de Oedenberg,for,S&D,95970
5497,Gierek,for,S&D,95970
4937,Gill Neena,for,S&D,95970
6772,Gloanec Maurin,for,S&D,95970
5425,Gomes,for,S&D,95970
6720,Graswander-Hainz,for,S&D,95970
6580,Griffin,for,S&D,95970
6107,Guillaume,for,S&D,95970
6603,Guteland,for,S&D,95970
6479,Hoffmann,for,S&D,95970
4994,Honeyball,for,S&D,95970
6745,Howarth,for,S&D,95970
5870,Jaakonsaari,for,S&D,95970
6161,Jáuregui Atondo,for,S&D,95970
6624,Jongerius,for,S&D,95970
6146,Kadenbach,for,S&D,95970
6686,Kaili,for,S&D,95970
6009,Kammerevert,for,S&D,95970
3756,Kaufmann,for,S&D,95970
6744,Khan,for,S&D,95970
6571,Kirton-Darling,for,S&D,95970
6508,Kofod,for,S&D,95970
6739,Kohn,for,S&D,95970
6459,Köster,for,S&D,95970
3761,Krehl,for,S&D,95970
6367,Kumpula-Natri,for,S&D,95970
6689,Kyrkos,for,S&D,95970
3823,Lange,for,S&D,95970
5094,Liberadzki,for,S&D,95970
6477,Lietz,for,S&D,95970
6648,López,for,S&D,95970
5984,López Aguilar,for,S&D,95970
4646,McAvan,for,S&D,95970
6380,Mamikins,for,S&D,95970
5314,Maňka,for,S&D,95970
6355,Manscour,for,S&D,95970
1133,Martin David,for,S&D,95970
6565,Martin Edouard,for,S&D,95970
6354,Maurel,for,S&D,95970
6737,Mayer Alex,for,S&D,95970
6476,Melior,for,S&D,95970
6296,Mizzi,for,S&D,95970
6351,Molnár,for,S&D,95970
4923,Moraes,for,S&D,95970
6016,Neuser,for,S&D,95970
6352,Niedermüller,for,S&D,95970
6473,Noichl,for,S&D,95970
6156,Padar,for,S&D,95970
5483,Panzeri,for,S&D,95970
6487,Paolucci,for,S&D,95970
6323,Papadakis Demetris,for,S&D,95970
6103,Pargneaux,for,S&D,95970
5296,Peillon,for,S&D,95970
6261,Picula,for,S&D,95970
6625,Piri,for,S&D,95970
5894,Poc,for,S&D,95970
6330,Poche,for,S&D,95970
6609,Post,for,S&D,95970
6526,Preuß,for,S&D,95970
6136,Regner,for,S&D,95970
6316,Revault d'Allonnes Bonnefoy,for,S&D,95970
6677,Rodrigues Liliana,for,S&D,95970
6649,Rodríguez-Piñero Fernández,for,S&D,95970
5813,Rodust,for,S&D,95970
6357,Rozière,for,S&D,95970
5013,dos Santos,for,S&D,95970
5713,Schaldemose,for,S&D,95970
6438,Schlein,for,S&D,95970
6475,Schuster,for,S&D,95970
5897,Sehnalová,for,S&D,95970
6375,Serrão Santos,for,S&D,95970
6381,Silva Pereira,for,S&D,95970
6008,Simon Peter,for,S&D,95970
6566,Simon Siôn,for,S&D,95970
6093,Sippel,for,S&D,95970
5844,Smolková,for,S&D,95970
6490,Stanishev,for,S&D,95970
6334,Szanyi,for,S&D,95970
6623,Tang,for,S&D,95970
5624,Tarabella,for,S&D,95970
6282,Thomas,for,S&D,95970
5459,Toia,for,S&D,95970
4757,Valenciano,for,S&D,95970
4990,Van Brempt,for,S&D,95970
6086,Vaughan,for,S&D,95970
6425,Viotti,for,S&D,95970
6582,Ward,for,S&D,95970
6235,Weidenholzer,for,S&D,95970
6478,von Weizsäcker,for,S&D,95970
6463,Werner,for,S&D,95970
6011,Westphal,for,S&D,95970
6735,Wölken,for,S&D,95970
5845,Zala,for,S&D,95970
6434,Zanonato,for,S&D,95970
5957,Zemke,for,S&D,95970
6373,Zorrinho,for,S&D,95970
6431,Affronte,for,Verts/ALE,95970
6606,Andersson,for,Verts/ALE,95970
5291,Auken,for,Verts/ALE,95970
5918,Bové,for,Verts/ALE,95970
6455,Buchner,for,Verts/ALE,95970
5913,Bütikofer,for,Verts/ALE,95970
5358,Cramer,for,Verts/ALE,95970
6730,Dalunde,for,Verts/ALE,95970
6040,Delli,for,Verts/ALE,95970
6324,Durand,for,Verts/ALE,95970
5899,Eickhout,for,Verts/ALE,95970
6703,Engström,for,Verts/ALE,95970
4954,Evans,for,Verts/ALE,95970
6775,Franz,for,Verts/ALE,95970
5904,Giegold,for,Verts/ALE,95970
5353,Harms,for,Verts/ALE,95970
5926,Häusling,for,Verts/ALE,95970
4535,Hautala,for,Verts/ALE,95970
6486,Heubuch,for,Verts/ALE,95970
4655,Hudghton,for,Verts/ALE,95970
5914,Jadot,for,Verts/ALE,95970
6350,Jávor,for,Verts/ALE,95970
5908,Keller Ska,for,Verts/ALE,95970
4935,Lambert,for,Verts/ALE,95970
5838,Lamberts,for,Verts/ALE,95970
5902,Lochbihler,for,Verts/ALE,95970
6732,Marcellesi,for,Verts/ALE,95970
6776,Metz,for,Verts/ALE,95970
6251,Miranda,for,Verts/ALE,95970
6453,Reda,for,Verts/ALE,95970
6552,Reimon,for,Verts/ALE,95970
5917,Rivasi,for,Verts/ALE,95970
6694,Ropė,for,Verts/ALE,95970
5987,Sargentini,for,Verts/ALE,95970
6738,Solé,for,Verts/ALE,95970
4983,Staes,for,Verts/ALE,95970
6168,Tarand,for,Verts/ALE,95970
6204,Taylor,for,Verts/ALE,95970
6549,Terricabras,for,Verts/ALE,95970
5360,Trüpel,for,Verts/ALE,95970
6591,Urtasun,for,Verts/ALE,95970
6605,Valero,for,Verts/ALE,95970
6551,Vana,for,Verts/ALE,95970
6757,Waitz,for,Verts/ALE,95970
5682,Ali,against,ALDE,95970
6407,Arthuis,against,ALDE,95970
6400,Auštrevičius,against,ALDE,95970
6097,van Baalen,against,ALDE,95970
6110,Bearder,against,ALDE,95970
6089,Bilbao Barandica,against,ALDE,95970
6708,Calvet Chambon,against,ALDE,95970
5328,Cavada,against,ALDE,95970
6339,Charanzová,against,ALDE,95970
4761,Cornillet,against,ALDE,95970
6439,Diaconu,against,ALDE,95970
6340,Dlabajová,against,ALDE,95970
6724,Giménez Barbat,against,ALDE,95970
1793,Goerens,against,ALDE,95970
6779,Gräzin,against,ALDE,95970
5330,Griesbeck,against,ALDE,95970
6379,Grigule-Pēterse,against,ALDE,95970
5246,Harkin,against,ALDE,95970
6043,Hirsch,against,ALDE,95970
6622,Huitema,against,ALDE,95970
5385,in 't Veld,against,ALDE,95970
6388,Jakovčić,against,ALDE,95970
6338,Ježek,against,ALDE,95970
6766,Katainen,against,ALDE,95970
5364,Klinz,against,ALDE,95970
6504,Kyuchyuk,against,ALDE,95970
6740,Lalonde,against,ALDE,95970
6376,Marinho e Pinto,against,ALDE,95970
6402,Mazuronis,against,ALDE,95970
6041,Meissner,against,ALDE,95970
6690,Mihaylova,against,ALDE,95970
6626,van Miltenburg,against,ALDE,95970
6631,Mlinar,against,ALDE,95970
6760,Nagtegaal,against,ALDE,95970
6614,Nart,against,ALDE,95970
5997,Nicolai,against,ALDE,95970
6705,Paet,against,ALDE,95970
6644,Pagazaurtundúa Ruiz,against,ALDE,95970
6728,Punset,against,ALDE,95970
6266,Radoš,against,ALDE,95970
4676,Ries,against,ALDE,95970
6056,Riquet,against,ALDE,95970
6154,Rochefort,against,ALDE,95970
6100,Schaake,against,ALDE,95970
6722,Selimovic,against,ALDE,95970
6337,Telička,against,ALDE,95970
6331,Toom,against,ALDE,95970
6281,Torvalds,against,ALDE,95970
6181,Tremosa i Balcells,against,ALDE,95970
5879,Uspaskich,against,ALDE,95970
6151,Vajgl,against,ALDE,95970
6710,Vautmans,against,ALDE,95970
6774,Vehkaperä,against,ALDE,95970
6159,Verhofstadt,against,ALDE,95970
5770,Weber Renate,against,ALDE,95970
6729,Wierinck,against,ALDE,95970
5864,Wikström,against,ALDE,95970
6574,Bashir,against,ECR,95970
6081,Campbell Bannerman,against,ECR,95970
5490,Czarnecki,against,ECR,95970
6719,Czesak,against,ECR,95970
6712,Dalton,against,ECR,95970
6516,Dohrmann,against,ECR,95970
6511,Dzhambazki,against,ECR,95970
4880,Fitto,against,ECR,95970
6743,Flack,against,ECR,95970
4957,Foster,against,ECR,95970
5472,Fotyga,against,ECR,95970
6112,Fox,against,ECR,95970
6452,Gericke,against,ECR,95970
6539,Gosiewska,against,ECR,95970
6358,Halla-aho,against,ECR,95970
4959,Hannan,against,ECR,95970
6460,Henkel,against,ECR,95970
6725,Hoc,against,ECR,95970
6531,Jurek,against,ECR,95970
5630,Kamall,against,ECR,95970
5563,Karim,against,ECR,95970
6525,Karski,against,ECR,95970
6726,Kłosowski,against,ECR,95970
6461,Kölmel,against,ECR,95970
5453,Krupa,against,ECR,95970
5507,Kuźmiuk,against,ECR,95970
6457,Lucke,against,ECR,95970
6608,Lundgren,against,ECR,95970
6234,McIntyre,against,ECR,95970
5996,Macovei,against,ECR,95970
6742,Matthews,against,ECR,95970
6752,Mobarik,against,ECR,95970
6536,Ożóg,against,ECR,95970
6512,Piecha,against,ECR,95970
5460,Piotrowski,against,ECR,95970
5974,Poręba,against,ECR,95970
6736,Procter,against,ECR,95970
6428,Sernagiotto,against,ECR,95970
6545,Škripek,against,ECR,95970
6464,Starbatty,against,ECR,95970
6546,Sulík,against,ECR,95970
4925,Tannock,against,ECR,95970
5878,Tomaševski,against,ECR,95970
6300,Tomašić,against,ECR,95970
5892,Tošenovský,against,ECR,95970
6466,Trebesius,against,ECR,95970
6607,Winberg,against,ECR,95970
6515,Wiśniewska,against,ECR,95970
5052,Zahradil,against,ECR,95970
6540,Žitňanská,against,ECR,95970
6522,Złotowski,against,ECR,95970
6066,Agnew,against,EFDD,95970
6559,Aker,against,EFDD,95970
6577,Arnott,against,EFDD,95970
6374,Bergeron,against,EFDD,95970
6748,Bullock,against,EFDD,95970
6586,Coburn,against,EFDD,95970
6573,Collins,against,EFDD,95970
6569,Etheridge,against,EFDD,95970
6558,Finch,against,EFDD,95970
6584,Gill Nathan,against,EFDD,95970
6450,Goddyn,against,EFDD,95970
6575,Hookem,against,EFDD,95970
6524,Iwaszkiewicz,against,EFDD,95970
6759,Meuthen,against,EFDD,95970
6395,Monot,against,EFDD,95970
6557,O'Flynn,against,EFDD,95970
6563,Parker,against,EFDD,95970
6754,Payne,against,EFDD,95970
6564,Reid,against,EFDD,95970
6568,Seymour,against,EFDD,95970
6593,Annemans,against,ENF,95970
6382,Arnautu,against,ENF,95970
6394,Bay,against,ENF,95970
6405,Bilde,against,ENF,95970
6387,Boutonnet,against,ENF,95970
6391,Briois,against,ENF,95970
6765,Colombier,against,ENF,95970
6741,Elissen,against,ENF,95970
6630,de Graaff,against,ENF,95970
6404,Jalkh,against,ENF,95970
6751,Jamet,against,ENF,95970
6629,Kappel,against,ENF,95970
6372,Lebreton,against,ENF,95970
6746,Lechevalier,against,ENF,95970
6699,Loiseau,against,ENF,95970
6385,Martin Dominique,against,ENF,95970
6627,Mayer Georg,against,ENF,95970
6399,Mélin,against,ENF,95970
6123,Obermayr,against,ENF,95970
6467,Pretzell,against,ENF,95970
6389,Schaffhauser,against,ENF,95970
6634,Stuger,against,ENF,95970
6392,Troszczynski,against,ENF,95970
6610,Vilimsky,against,ENF,95970
6228,Zijlstra,against,ENF,95970
6541,Żółtek,against,ENF,95970
6106,Dodds,against,NI,95970
6669,Epitideios,against,NI,95970
6668,Fountoulis,against,NI,95970
1380,Gollnisch,against,NI,95970
6556,James,against,NI,95970
6768,Sośnierz,against,NI,95970
6670,Synadinos,against,NI,95970
5113,Ujazdowski,against,NI,95970
6469,Voigt,against,NI,95970
6585,Woolfe,against,NI,95970
6755,Ademov,against,PPE,95970
1340,Alliot-Marie,against,PPE,95970
5395,Andrikienė,against,PPE,95970
6594,Arimont,against,PPE,95970
5262,Ashworth,against,PPE,95970
6191,Bach,against,PPE,95970
6216,Becker,against,PPE,95970
6343,Bocskor,against,PPE,95970
6613,Bogovič,against,PPE,95970
6535,Boni,against,PPE,95970
1278,Brok,against,PPE,95970
6617,Buda,against,PPE,95970
5729,Buşoi,against,PPE,95970
6021,Cadec,against,PPE,95970
5928,van de Camp,against,PPE,95970
5252,Casa,against,PPE,95970
5341,Caspary,against,PPE,95970
6492,Cicu,against,PPE,95970
6600,Clune,against,PPE,95970
3800,Coelho,against,PPE,95970
6273,Collin-Langen,against,PPE,95970
5948,Comi,against,PPE,95970
5861,Corazza Bildt,against,PPE,95970
5921,Danjean,against,PPE,95970
6194,Dantin,against,PPE,95970
6172,Dati,against,PPE,95970
6364,Delahaye,against,PPE,95970
6345,Deli,against,PPE,95970
5350,Deß,against,PPE,95970
5998,Deutsch,against,PPE,95970
5515,Díaz de Mera García Consuegra,against,PPE,95970
6762,Didier,against,PPE,95970
5960,Dorfmann,against,PPE,95970
6047,Engel,against,PPE,95970
5983,Estaràs Ferragut,against,PPE,95970
3833,Ferber,against,PPE,95970
6068,Fernandes,against,PPE,95970
5903,Fisas Ayxelà,against,PPE,95970
5256,Fjellner,against,PPE,95970
1508,Florenz,against,PPE,95970
4659,Gahler,against,PPE,95970
5280,Gál,against,PPE,95970
6615,Gambús,against,PPE,95970
5803,Gardini,against,PPE,95970
6780,Gehrold,against,PPE,95970
6441,Gieseke,against,PPE,95970
6111,Girling,against,PPE,95970
6632,González Pons,against,PPE,95970
5511,de Grandes Pascual,against,PPE,95970
5342,Gräßle,against,PPE,95970
4032,Grossetête,against,PPE,95970
5109,Grzyb,against,PPE,95970
5138,Gyürk,against,PPE,95970
6777,Hansen,against,PPE,95970
6596,Hayes,against,PPE,95970
5953,Hohlmeier,against,PPE,95970
5254,Hökmark,against,PPE,95970
6346,Hölvényi,against,PPE,95970
4987,Hortefeux,against,PPE,95970
5952,Hübner,against,PPE,95970
5516,Iturgaiz,against,PPE,95970
5945,Jahr,against,PPE,95970
5954,Jazłowiecka,against,PPE,95970
6360,Joulaud,against,PPE,95970
6055,Juvin,against,PPE,95970
5944,Kalinowski,against,PPE,95970
6095,Kalniete,against,PPE,95970
4669,Karas,against,PPE,95970
6070,Kariņš,against,PPE,95970
5542,Kelam,against,PPE,95970
5855,Kelly,against,PPE,95970
6196,Kovatchev,against,PPE,95970
6527,Kozłowska-Rajewicz,against,PPE,95970
5403,Kudrycka,against,PPE,95970
5940,Kuhn,against,PPE,95970
5840,Kukan,against,PPE,95970
1350,Lamassoure,against,PPE,95970
3856,Langen,against,PPE,95970
5988,La Via,against,PPE,95970
6363,Lavrilleux,against,PPE,95970
6592,Lenaers,against,PPE,95970
5809,Leontini,against,PPE,95970
5105,Lewandowski,against,PPE,95970
3855,Liese,against,PPE,95970
6442,Lins,against,PPE,95970
5517,López-Istúriz White,against,PPE,95970
5964,Łukacijewska,against,PPE,95970
6440,McAllister,against,PPE,95970
5245,McGuinness,against,PPE,95970
6303,Maletić,against,PPE,95970
6245,Malinov,against,PPE,95970
6761,Mandl,against,PPE,95970
3845,Mann,against,PPE,95970
5985,Matera,against,PPE,95970
6096,Mato,against,PPE,95970
6483,Maydell,against,PPE,95970
6121,Melo,against,PPE,95970
6297,Metsola,against,PPE,95970
5308,Mikolášik,against,PPE,95970
5518,Millán Mon,against,PPE,95970
6423,Moisă,against,PPE,95970
6368,Morano,against,PPE,95970
5732,Morin-Chartier,against,PPE,95970
6436,Mureşan,against,PPE,95970
6544,Nagy,against,PPE,95970
4712,Niebler,against,PPE,95970
6332,Niedermayer,against,PPE,95970
5295,van Nistelrooij,against,PPE,95970
6709,Novakov,against,PPE,95970
5407,Olbrycht,against,PPE,95970
6377,Pabriks,against,PPE,95970
5033,Peterle,against,PPE,95970
6383,Petir,against,PPE,95970
5346,Pieper,against,PPE,95970
6537,Pitera,against,PPE,95970
6335,Polčák,against,PPE,95970
6010,Preda,against,PPE,95970
6224,Proust,against,PPE,95970
1487,Quisthoudt-Rowohl,against,PPE,95970
6750,Radtke,against,PPE,95970
6365,Ribeiro,against,PPE,95970
6684,Rolin,against,PPE,95970
5512,Rosati,against,PPE,95970
6362,Ruas,against,PPE,95970
4596,Rübig,against,PPE,95970
4768,Saïfi,against,PPE,95970
3991,Salafranca Sánchez-Neyra,against,PPE,95970
6698,Salini,against,PPE,95970
6370,Sander,against,PPE,95970
6619,Schmidt,against,PPE,95970
5265,Schöpflin,against,PPE,95970
5345,Schwab,against,PPE,95970
6781,Sellström,against,PPE,95970
5111,Siekierski,against,PPE,95970
5781,Sógor,against,PPE,95970
6341,Šojdrová,against,PPE,95970
4705,Sommer,against,PPE,95970
6547,Štefanec,against,PPE,95970
6333,Štětina,against,PPE,95970
5778,Stolojan,against,PPE,95970
6301,Šuica,against,PPE,95970
6680,Šulin,against,PPE,95970
6672,Svoboda,against,PPE,95970
5143,Szájer,against,PPE,95970
6528,Szejnfeld,against,PPE,95970
5949,Thun und Hohenstein,against,PPE,95970
5783,Tőkés,against,PPE,95970
6681,Tomc,against,PPE,95970
6717,Ţurcanu,against,PPE,95970
6007,Ungureanu,against,PPE,95970
5734,Urutchev,against,PPE,95970
5600,Vaidere,against,PPE,95970
6638,Valcárcel Siso,against,PPE,95970
5714,Vălean,against,PPE,95970
6706,Vandenkendelaere,against,PPE,95970
5930,Verheyen,against,PPE,95970
6356,Virkkunen,against,PPE,95970
5934,Voss,against,PPE,95970
5947,Wałęsa,against,PPE,95970
5351,Weber Manfred,against,PPE,95970
6542,Wenta,against,PPE,95970
4643,Wieland,against,PPE,95970
5782,Winkler Iuliu,against,PPE,95970
5189,Záborská,against,PPE,95970
6749,Zammit Dimech,against,PPE,95970
6344,Zdechovský,against,PPE,95970
6532,Zdrojewski,against,PPE,95970
6734,Zovko,against,PPE,95970
6094,Zver,against,PPE,95970
5420,Zwiefka,against,PPE,95970
6505,Benifei,against,S&D,95970
5768,Boştinaru,against,S&D,95970
5465,Bresso,against,S&D,95970
6489,Caputo,against,S&D,95970
6499,Chinnici,against,S&D,95970
6616,Cristea,against,S&D,95970
6458,Danti,against,S&D,95970
6062,De Castro,against,S&D,95970
6437,De Monte,against,S&D,95970
6770,Ferrandino,against,S&D,95970
6424,Frunzulică,against,S&D,95970
6454,Gasbarra,against,S&D,95970
6485,Gentile,against,S&D,95970
6502,Giuffrida,against,S&D,95970
6419,Grapini,against,S&D,95970
6063,Gualtieri,against,S&D,95970
6495,Kouroumbashev,against,S&D,95970
6422,Morgano,against,S&D,95970
6618,Nekov,against,S&D,95970
6418,Nica,against,S&D,95970
5648,Paşcu,against,S&D,95970
6753,Popa,against,S&D,95970
6036,Sassoli,against,S&D,95970
6019,Tănăsescu,against,S&D,95970
6427,Țapardel,against,S&D,95970
6764,Zoană,against,S&D,95970
6714,Zoffoli,against,S&D,95970
6291,Demesmaeker,abstention,ECR,95970
6704,Loones,abstention,ECR,95970
6682,Stevens,abstention,ECR,95970
6711,Van Bossuyt,abstention,ECR,95970
6468,Adinolfi,abstention,EFDD,95970
6445,Agea,abstention,EFDD,95970
6480,Aiuto,abstention,EFDD,95970
6446,Castaldo,abstention,EFDD,95970
6386,Chauprade,abstention,EFDD,95970
6494,Corrao,abstention,EFDD,95970
6472,D'Amato,abstention,EFDD,95970
6413,Evi,abstention,EFDD,95970
6470,Ferrara,abstention,EFDD,95970
6482,Pedicini,abstention,EFDD,95970
6412,Valli,abstention,EFDD,95970
6695,Zullo,abstention,EFDD,95970
6430,Borrelli,abstention,NI,95970
6403,Montel,abstention,NI,95970
6676,Papadakis Konstantinos,abstention,NI,95970
6673,Zarianopoulos,abstention,NI,95970
6769,Gabelic,abstention,S&D,95970
5261,Hedh,abstention,S&D,95970
5860,Ludvigsson,abstention,S&D,95970
6493,Pirinski,abstention,S&D,95970
6415,Sant,abstention,S&D,95970
5859,Ulvskog,abstention,S&D,95970
6411,Beghin,attended,manual,95970
1507,Böge,attended,manual,95970
6548,Csáky,attended,manual,95970
,Miriam Dalli,attended,manual,95970
5941,Guerrero Salom,attended,manual,95970
,Elsi Katainen,attended,manual,95970
6326,Jan Keller,attended,manual,95970
5450,Kohlíček,attended,manual,95970
6530,Krasnodębski,attended,manual,95970
6675,Kuneva,attended,manual,95970
6465,Martusciello,attended,manual,95970
6767,Mitrofanovs,attended,manual,95970
1230,Nicholson,attended,manual,95970
5875,Paksas,attended,manual,95970
6707,Pavel,attended,manual,95970
6426,Rebega,attended,manual,95970
,Maria João Rodrigues,attended,manual,95970
5890,Rohde,attended,manual,95970
6718,Ruohonen-Lerner,attended,manual,95970
5571,Smith,attended,manual,95970
4482,Tajani,attended,manual,95970
5937,Hermann Winkler,attended,manual,95970
6555,Atkinson,excused,manual,95970
0,Crowley,excused,manual,95970
6023,Händel,excused,manual,95970
6366,Monteiro de Aguiar,excused,manual,95970
6092,Ponga,excused,manual,95970
6716,Torres Martínez,excused,manual,95970
