mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,55920
5295,van Nistelrooij,for,PPE,55920
6709,Novakov,for,PPE,55920
5407,Olbrycht,for,PPE,55920
6377,Pabriks,for,PPE,55920
6483,Paunova,for,PPE,55920
5033,Peterle,for,PPE,55920
6383,Petir,for,PPE,55920
5346,Pieper,for,PPE,55920
6268,Plenković,for,PPE,55920
6491,Pogliese,for,PPE,55920
6335,Polčák,for,PPE,55920
6092,Ponga,for,PPE,55920
6700,Pospíšil,for,PPE,55920
6010,Preda,for,PPE,55920
6224,Proust,for,PPE,55920
6488,Radev,for,PPE,55920
6072,Rangel,for,PPE,55920
5347,Reul,for,PPE,55920
6365,Ribeiro,for,PPE,55920
6684,Rolin,for,PPE,55920
5512,Rosati,for,PPE,55920
6362,Ruas,for,PPE,55920
4596,Rübig,for,PPE,55920
4768,Saïfi,for,PPE,55920
6698,Salini,for,PPE,55920
6370,Sander,for,PPE,55920
6259,Sarvamaa,for,PPE,55920
5416,Saryusz-Wolski,for,PPE,55920
5877,Saudargas,for,PPE,55920
6619,Schmidt,for,PPE,55920
5265,Schöpflin,for,PPE,55920
6636,Schreijer-Pierik,for,PPE,55920
6443,Schulze,for,PPE,55920
5345,Schwab,for,PPE,55920
5111,Siekierski,for,PPE,55920
5781,Sógor,for,PPE,55920
6341,Šojdrová,for,PPE,55920
4705,Sommer,for,PPE,55920
6663,Spyraki,for,PPE,55920
6547,Štefanec,for,PPE,55920
6333,Štětina,for,PPE,55920
6302,Stier,for,PPE,55920
5778,Stolojan,for,PPE,55920
6680,Šulin,for,PPE,55920
6672,Svoboda,for,PPE,55920
5143,Szájer,for,PPE,55920
6528,Szejnfeld,for,PPE,55920
5949,Thun und Hohenstein,for,PPE,55920
5783,Tőkés,for,PPE,55920
6681,Tomc,for,PPE,55920
6717,Ţurcanu,for,PPE,55920
6007,Ungureanu,for,PPE,55920
5734,Urutchev,for,PPE,55920
5600,Vaidere,for,PPE,55920
6638,Valcárcel Siso,for,PPE,55920
6706,Vandenkendelaere,for,PPE,55920
6356,Virkkunen,for,PPE,55920
5934,Voss,for,PPE,55920
5947,Wałęsa,for,PPE,55920
5351,Weber Manfred,for,PPE,55920
6542,Wenta,for,PPE,55920
4643,Wieland,for,PPE,55920
5937,Winkler Hermann,for,PPE,55920
5782,Winkler Iuliu,for,PPE,55920
5189,Záborská,for,PPE,55920
6665,Zagorakis,for,PPE,55920
5936,Zalba Bidegain,for,PPE,55920
6344,Zdechovský,for,PPE,55920
6532,Zdrojewski,for,PPE,55920
6094,Zver,for,PPE,55920
5420,Zwiefka,for,PPE,55920
6651,Aguilera García,for,S&D,55920
6567,Anderson Lucy,for,S&D,55920
6279,Andrieu,for,S&D,55920
6687,Androulakis,for,S&D,55920
6553,Arena,for,S&D,55920
5426,Assis,for,S&D,55920
5411,Ayala Sender,for,S&D,55920
6378,Balas,for,S&D,55920
5866,Balčytis,for,S&D,55920
6611,Bayet,for,S&D,55920
6505,Benifei,for,S&D,55920
6456,Bettini,for,S&D,55920
6650,Blanco López,for,S&D,55920
5867,Blinkevičiūtė,for,S&D,55920
6449,Bonafè,for,S&D,55920
6264,Borzan,for,S&D,55920
5768,Boştinaru,for,S&D,55920
6572,Brannen,for,S&D,55920
5465,Bresso,for,S&D,55920
6421,Briano,for,S&D,55920
4690,Bullmann,for,S&D,55920
6647,Cabezón Ruiz,for,S&D,55920
6489,Caputo,for,S&D,55920
6499,Chinnici,for,S&D,55920
5284,Christensen,for,S&D,55920
6083,Cofferati,for,S&D,55920
4628,Corbett,for,S&D,55920
6085,Costa,for,S&D,55920
6051,Cozzolino,for,S&D,55920
6616,Cristea,for,S&D,55920
6589,Dalli,for,S&D,55920
6570,Dance,for,S&D,55920
6458,Danti,for,S&D,55920
6410,Delvaux,for,S&D,55920
6437,De Monte,for,S&D,55920
5816,Denanot,for,S&D,55920
6588,Dodds Anneliese,for,S&D,55920
6014,Ertug,for,S&D,55920
6080,Fajon,for,S&D,55920
6652,Fernández,for,S&D,55920
5427,Ferreira Elisa,for,S&D,55920
5173,Flašíková Beňová,for,S&D,55920
6012,Fleckenstein,for,S&D,55920
6620,Freund,for,S&D,55920
6424,Frunzulică,for,S&D,55920
5417,García Pérez,for,S&D,55920
6130,Gardiazabal Rubial,for,S&D,55920
6454,Gasbarra,for,S&D,55920
3827,Gebhardt,for,S&D,55920
6005,Geier,for,S&D,55920
6485,Gentile,for,S&D,55920
5495,Geringer de Oedenberg,for,S&D,55920
5497,Gierek,for,S&D,55920
4937,Gill Neena,for,S&D,55920
6502,Giuffrida,for,S&D,55920
5425,Gomes,for,S&D,55920
6419,Grapini,for,S&D,55920
6580,Griffin,for,S&D,55920
5692,Groote,for,S&D,55920
6063,Gualtieri,for,S&D,55920
5941,Guerrero Salom,for,S&D,55920
6107,Guillaume,for,S&D,55920
6479,Hoffmann,for,S&D,55920
4994,Honeyball,for,S&D,55920
4103,Howitt,for,S&D,55920
5738,Iotova,for,S&D,55920
6029,Ivan,for,S&D,55920
5870,Jaakonsaari,for,S&D,55920
6161,Jáuregui Atondo,for,S&D,55920
6146,Kadenbach,for,S&D,55920
6686,Kaili,for,S&D,55920
3756,Kaufmann,for,S&D,55920
6326,Keller Jan,for,S&D,55920
6581,Khan,for,S&D,55920
6571,Kirton-Darling,for,S&D,55920
6459,Köster,for,S&D,55920
3761,Krehl,for,S&D,55920
6367,Kumpula-Natri,for,S&D,55920
6435,Kyenge,for,S&D,55920
6689,Kyrkos,for,S&D,55920
3823,Lange,for,S&D,55920
6329,Lauristin,for,S&D,55920
4685,Leinen,for,S&D,55920
5094,Liberadzki,for,S&D,55920
6477,Lietz,for,S&D,55920
5860,Ludvigsson,for,S&D,55920
6521,Łybacka,for,S&D,55920
4646,McAvan,for,S&D,55920
6380,Mamikins,for,S&D,55920
5314,Maňka,for,S&D,55920
6355,Manscour,for,S&D,55920
1133,Martin David,for,S&D,55920
6565,Martin Edouard,for,S&D,55920
6354,Maurel,for,S&D,55920
6322,Mavrides,for,S&D,55920
6476,Melior,for,S&D,55920
6296,Mizzi,for,S&D,55920
6562,Moody,for,S&D,55920
6422,Morgano,for,S&D,55920
6691,Negrescu,for,S&D,55920
6618,Nekov,for,S&D,55920
6016,Neuser,for,S&D,55920
6352,Niedermüller,for,S&D,55920
6473,Noichl,for,S&D,55920
5483,Panzeri,for,S&D,55920
6487,Paolucci,for,S&D,55920
6323,Papadakis Demetris,for,S&D,55920
6103,Pargneaux,for,S&D,55920
5648,Paşcu,for,S&D,55920
6707,Pavel,for,S&D,55920
5296,Peillon,for,S&D,55920
6261,Picula,for,S&D,55920
6625,Piri,for,S&D,55920
5894,Poc,for,S&D,55920
6330,Poche,for,S&D,55920
6609,Post,for,S&D,55920
6426,Rebega,for,S&D,55920
6136,Regner,for,S&D,55920
6316,Revault D'Allonnes Bonnefoy,for,S&D,55920
6677,Rodrigues Liliana,for,S&D,55920
6371,Rodrigues Maria João,for,S&D,55920
6649,Rodríguez-Piñero Fernández,for,S&D,55920
6357,Rozière,for,S&D,55920
6415,Sant,for,S&D,55920
5653,Sârbu,for,S&D,55920
6036,Sassoli,for,S&D,55920
5713,Schaldemose,for,S&D,55920
6438,Schlein,for,S&D,55920
6475,Schuster,for,S&D,55920
5897,Sehnalová,for,S&D,55920
6375,Serrão Santos,for,S&D,55920
6381,Silva Pereira,for,S&D,55920
6008,Simon Peter,for,S&D,55920
6566,Simon Siôn,for,S&D,55920
6093,Sippel,for,S&D,55920
5844,Smolková,for,S&D,55920
6490,Stanishev,for,S&D,55920
6003,Steinruck,for,S&D,55920
4949,Stihler,for,S&D,55920
6334,Szanyi,for,S&D,55920
6019,Tănăsescu,for,S&D,55920
6623,Tang,for,S&D,55920
6427,Tapardel,for,S&D,55920
5624,Tarabella,for,S&D,55920
6282,Thomas,for,S&D,55920
6336,Ujhelyi,for,S&D,55920
5859,Ulvskog,for,S&D,55920
4757,Valenciano,for,S&D,55920
4990,Van Brempt,for,S&D,55920
6086,Vaughan,for,S&D,55920
6425,Viotti,for,S&D,55920
6582,Ward,for,S&D,55920
6235,Weidenholzer,for,S&D,55920
6478,von Weizsäcker,for,S&D,55920
6463,Werner,for,S&D,55920
6011,Westphal,for,S&D,55920
5698,Willmott,for,S&D,55920
5845,Zala,for,S&D,55920
6434,Zanonato,for,S&D,55920
5957,Zemke,for,S&D,55920
6714,Zoffoli,for,S&D,55920
6373,Zorrinho,for,S&D,55920
5358,Cramer,for,Verts/ALE,55920
6040,Delli,for,Verts/ALE,55920
6097,van Baalen,against,ALDE,55920
6622,Huitema,against,ALDE,55920
5433,Jäätteenmäki,against,ALDE,55920
5362,Lambsdorff,against,ALDE,55920
6041,Meissner,against,ALDE,55920
5857,Michel,against,ALDE,55920
6614,Nart,against,ALDE,55920
6621,van Nieuwenhuizen,against,ALDE,55920
6291,Demesmaeker,against,ECR,55920
6112,Fox,against,ECR,55920
6467,Pretzell,against,ECR,55920
6462,von Storch,against,ECR,55920
5052,Zahradil,against,ECR,55920
6451,Aliot,against,ENF,55920
6593,Annemans,against,ENF,55920
6382,Arnautu,against,ENF,55920
6394,Bay,against,ENF,55920
6405,Bilde,against,ENF,55920
5010,Borghezio,against,ENF,55920
6387,Boutonnet,against,ENF,55920
6391,Briois,against,ENF,55920
6507,Buonanno,against,ENF,55920
6386,Chauprade,against,ENF,55920
6384,D'Ornano,against,ENF,55920
6132,Fontana,against,ENF,55920
6450,Goddyn,against,ENF,55920
6404,Jalkh,against,ENF,55920
6629,Kappel,against,ENF,55920
6372,Lebreton,against,ENF,55920
5332,Le Pen Marine,against,ENF,55920
6699,Loiseau,against,ENF,55920
6633,Maeijer,against,ENF,55920
6385,Martin Dominique,against,ENF,55920
6627,Mayer,against,ENF,55920
6399,Mélin,against,ENF,55920
6395,Monot,against,ENF,55920
6403,Montel,against,ENF,55920
6123,Obermayr,against,ENF,55920
6474,Philippot,against,ENF,55920
5522,Salvini,against,ENF,55920
6389,Schaffhauser,against,ENF,55920
6634,Stuger,against,ENF,55920
6392,Troszczynski,against,ENF,55920
6610,Vilimsky,against,ENF,55920
6654,Albiol Guzmán,against,GUE/NGL,55920
6604,Björk,against,GUE/NGL,55920
6595,Boylan,against,GUE/NGL,55920
6598,Carthy,against,GUE/NGL,55920
6660,Chrysogonos,against,GUE/NGL,55920
6701,Couso Permuy,against,GUE/NGL,55920
6496,De Masi,against,GUE/NGL,55920
6501,Eck,against,GUE/NGL,55920
6024,Ernst,against,GUE/NGL,55920
5886,Ferreira João,against,GUE/NGL,55920
6597,Flanagan,against,GUE/NGL,55920
6702,González Peñas,against,GUE/NGL,55920
6023,Händel,against,GUE/NGL,55920
6628,Hazekamp,against,GUE/NGL,55920
6637,Iglesias,against,GUE/NGL,55920
5922,de Jong,against,GUE/NGL,55920
6657,Juaristi Abaunz,against,GUE/NGL,55920
6313,Kari,against,GUE/NGL,55920
5039,Konečná,against,GUE/NGL,55920
6675,Kuneva,against,GUE/NGL,55920
6369,Kyllönen,against,GUE/NGL,55920
5909,Le Hyaric,against,GUE/NGL,55920
6653,López Bermejo,against,GUE/NGL,55920
6026,Lösing,against,GUE/NGL,55920
5044,Maštálka,against,GUE/NGL,55920
5992,Matias,against,GUE/NGL,55920
5916,Mélenchon,against,GUE/NGL,55920
6310,Michels,against,GUE/NGL,55920
6643,Mineur,against,GUE/NGL,55920
5596,Papadimoulis,against,GUE/NGL,55920
5046,Ransdorf,against,GUE/NGL,55920
6641,Sánchez Caldentey,against,GUE/NGL,55920
5837,Scholz,against,GUE/NGL,55920
6655,Senra Rodríguez,against,GUE/NGL,55920
6321,Sylikiotis,against,GUE/NGL,55920
6716,Torres Martínez,against,GUE/NGL,55920
6715,Urbán Crespo,against,GUE/NGL,55920
6030,Vergiat,against,GUE/NGL,55920
6678,Viegas,against,GUE/NGL,55920
5368,Zimmer,against,GUE/NGL,55920
6253,Zuber,against,GUE/NGL,55920
6048,Balczó,against,NI,55920
1380,Gollnisch,against,NI,55920
1529,Le Pen Jean-Marie,against,NI,55920
5849,Morvai,against,NI,55920
6676,Papadakis Konstantinos,against,NI,55920
6673,Zarianopoulos,against,NI,55920
6194,Dantin,against,PPE,55920
5803,Gardini,against,PPE,55920
5988,La Via,against,PPE,55920
5985,Matera,against,PPE,55920
6368,Morano,against,PPE,55920
6537,Pitera,against,PPE,55920
6519,Plura,against,PPE,55920
4482,Tajani,against,PPE,55920
5835,Childers,against,S&D,55920
6009,Kammerevert,against,S&D,55920
6606,Andersson,against,Verts/ALE,55920
5291,Auken,against,Verts/ALE,55920
6455,Buchner,against,Verts/ALE,55920
5913,Bütikofer,against,Verts/ALE,55920
6324,Durand,against,Verts/ALE,55920
5899,Eickhout,against,Verts/ALE,55920
6703,Engström,against,Verts/ALE,55920
6554,Eriksson,against,Verts/ALE,55920
4954,Evans,against,Verts/ALE,55920
5904,Giegold,against,Verts/ALE,55920
5353,Harms,against,Verts/ALE,55920
5926,Häusling,against,Verts/ALE,55920
4535,Hautala,against,Verts/ALE,55920
6486,Heubuch,against,Verts/ALE,55920
5914,Jadot,against,Verts/ALE,55920
6350,Jávor,against,Verts/ALE,55920
6054,Joly,against,Verts/ALE,55920
4935,Lambert,against,Verts/ALE,55920
5902,Lochbihler,against,Verts/ALE,55920
6149,Lunacek,against,Verts/ALE,55920
6550,Maragall,against,Verts/ALE,55920
6349,Meszerics,against,Verts/ALE,55920
6453,Reda,against,Verts/ALE,55920
6552,Reimon,against,Verts/ALE,55920
6529,Reintke,against,Verts/ALE,55920
6694,Ropė,against,Verts/ALE,55920
5987,Sargentini,against,Verts/ALE,55920
6560,Scott Cato,against,Verts/ALE,55920
6659,Sebastià,against,Verts/ALE,55920
6390,Škrlec,against,Verts/ALE,55920
5571,Smith,against,Verts/ALE,55920
6612,Šoltes,against,Verts/ALE,55920
4983,Staes,against,Verts/ALE,55920
6168,Tarand,against,Verts/ALE,55920
6204,Taylor,against,Verts/ALE,55920
6549,Terricabras,against,Verts/ALE,55920
5360,Trüpel,against,Verts/ALE,55920
4847,Turmes,against,Verts/ALE,55920
6591,Urtasun,against,Verts/ALE,55920
6605,Valero,against,Verts/ALE,55920
6551,Vana,against,Verts/ALE,55920
5602,Ždanoka,against,Verts/ALE,55920
6667,Marias,abstention,ECR,55920
6066,Agnew,abstention,EFDD,55920
6559,Aker,abstention,EFDD,55920
6577,Arnott,abstention,EFDD,55920
5567,Batten,abstention,EFDD,55920
6590,Carver,abstention,EFDD,55920
6586,Coburn,abstention,EFDD,55920
6573,Collins,abstention,EFDD,55920
6569,Etheridge,abstention,EFDD,55920
4929,Farage,abstention,EFDD,55920
6558,Finch,abstention,EFDD,55920
6584,Gill Nathan,abstention,EFDD,55920
4920,Helmer,abstention,EFDD,55920
6575,Hookem,abstention,EFDD,55920
6524,Iwaszkiewicz,abstention,EFDD,55920
6556,James,abstention,EFDD,55920
6448,Mach,abstention,EFDD,55920
5977,Nuttall,abstention,EFDD,55920
6557,O'Flynn,abstention,EFDD,55920
6563,Parker,abstention,EFDD,55920
6564,Reid,abstention,EFDD,55920
6568,Seymour,abstention,EFDD,55920
6585,Woolfe,abstention,EFDD,55920
6179,Bizzotto,abstention,ENF,55920
6533,Marusik,abstention,ENF,55920
6541,Żółtek,abstention,ENF,55920
6517,Korwin-Mikke,abstention,NI,55920
3800,Coelho,abstention,PPE,55920
5935,Zeller,abstention,PPE,55920
6603,Guteland,abstention,S&D,55920
5261,Hedh,abstention,S&D,55920
6493,Pirinski,abstention,S&D,55920
5813,Rodust,abstention,S&D,55920
3972,Berès,attended,manual,55920
5918,Bové,attended,manual,55920
6420,Drăghici,attended,manual,55920
6669,Epitideios,attended,manual,55920
6401,Ferrand,attended,manual,55920
5256,Fjellner,attended,manual,55920
4957,Foster,attended,manual,55920
6668,Fountoulis,attended,manual,55920
6379,Grigule,attended,manual,55920
6076,Hadjigeorgiou,attended,manual,55920
6346,Hölvényi,attended,manual,55920
4987,Hortefeux,attended,manual,55920
4655,Hudghton,attended,manual,55920
5385,in 't Veld,attended,manual,55920
6095,Kalniete,attended,manual,55920
6713,Kouloglou,attended,manual,55920
6648,López,attended,manual,55920
6361,Muselier,attended,manual,55920
5788,Pietikäinen,attended,manual,55920
4851,Pittella,attended,manual,55920
1335,Viviane Reding,attended,manual,55920
5917,Rivasi,attended,manual,55920
6674,Sakorafa,attended,manual,55920
3825,Schulz,attended,manual,55920
6670,Synadinos,attended,manual,55920
6656,Vallina,attended,manual,55920
0,Crowley,excused,manual,55920
5838,Lamberts,excused,manual,55920
4923,Moraes,excused,manual,55920
6484,Picierno,excused,manual,55920
5207,Theocharous,excused,manual,55920
6710,Vautmans,excused,manual,55920
5930,Verheyen,excused,manual,55920
