mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,85969
5902,Lochbihler,for,Verts/ALE,85969
6732,Marcellesi,for,Verts/ALE,85969
6453,Reda,for,Verts/ALE,85969
6552,Reimon,for,Verts/ALE,85969
6529,Reintke,for,Verts/ALE,85969
5917,Rivasi,for,Verts/ALE,85969
6694,Ropė,for,Verts/ALE,85969
5987,Sargentini,for,Verts/ALE,85969
6560,Scott Cato,for,Verts/ALE,85969
6390,Škrlec,for,Verts/ALE,85969
5571,Smith,for,Verts/ALE,85969
6738,Solé,for,Verts/ALE,85969
6612,Šoltes,for,Verts/ALE,85969
4983,Staes,for,Verts/ALE,85969
6168,Tarand,for,Verts/ALE,85969
6204,Taylor,for,Verts/ALE,85969
6549,Terricabras,for,Verts/ALE,85969
5360,Trüpel,for,Verts/ALE,85969
4847,Turmes,for,Verts/ALE,85969
6591,Urtasun,for,Verts/ALE,85969
6605,Valero,for,Verts/ALE,85969
6551,Vana,for,Verts/ALE,85969
6757,Waitz,for,Verts/ALE,85969
5602,Ždanoka,for,Verts/ALE,85969
5682,Ali,against,ALDE,85969
6407,Arthuis,against,ALDE,85969
6400,Auštrevičius,against,ALDE,85969
6097,van Baalen,against,ALDE,85969
6110,Bearder,against,ALDE,85969
6646,Becerra Basterrechea,against,ALDE,85969
6339,Charanzová,against,ALDE,85969
6439,Diaconu,against,ALDE,85969
6340,Dlabajová,against,ALDE,85969
6601,Federley,against,ALDE,85969
6098,Gerbrandy,against,ALDE,85969
6724,Giménez Barbat,against,ALDE,85969
6379,Grigule-Pēterse,against,ALDE,85969
5246,Harkin,against,ALDE,85969
6043,Hirsch,against,ALDE,85969
6622,Huitema,against,ALDE,85969
5681,Hyusmenova,against,ALDE,85969
5385,in 't Veld,against,ALDE,85969
5433,Jäätteenmäki,against,ALDE,85969
6388,Jakovčić,against,ALDE,85969
6338,Ježek,against,ALDE,85969
6328,Kallas,against,ALDE,85969
5364,Klinz,against,ALDE,85969
6504,Kyuchyuk,against,ALDE,85969
5889,Løkkegaard,against,ALDE,85969
6402,Mazuronis,against,ALDE,85969
6041,Meissner,against,ALDE,85969
6690,Mihaylova,against,ALDE,85969
6626,van Miltenburg,against,ALDE,85969
6631,Mlinar,against,ALDE,85969
6500,Müller,against,ALDE,85969
6760,Nagtegaal,against,ALDE,85969
6614,Nart,against,ALDE,85969
5997,Nicolai,against,ALDE,85969
6705,Paet,against,ALDE,85969
6266,Radoš,against,ALDE,85969
6100,Schaake,against,ALDE,85969
6722,Selimovic,against,ALDE,85969
6337,Telička,against,ALDE,85969
6331,Toom,against,ALDE,85969
5879,Uspaskich,against,ALDE,85969
6151,Vajgl,against,ALDE,85969
6710,Vautmans,against,ALDE,85969
6159,Verhofstadt,against,ALDE,85969
5770,Weber Renate,against,ALDE,85969
6729,Wierinck,against,ALDE,85969
5864,Wikström,against,ALDE,85969
5262,Ashworth,against,ECR,85969
6574,Bashir,against,ECR,85969
4911,Belder,against,ECR,85969
5490,Czarnecki,against,ECR,85969
6719,Czesak,against,ECR,85969
5981,van Dalen,against,ECR,85969
6712,Dalton,against,ECR,85969
6291,Demesmaeker,against,ECR,85969
4960,Deva,against,ECR,85969
6516,Dohrmann,against,ECR,85969
6511,Dzhambazki,against,ECR,85969
6743,Flack,against,ECR,85969
4957,Foster,against,ECR,85969
6112,Fox,against,ECR,85969
6452,Gericke,against,ECR,85969
6111,Girling,against,ECR,85969
6539,Gosiewska,against,ECR,85969
6358,Halla-aho,against,ECR,85969
4959,Hannan,against,ECR,85969
6460,Henkel,against,ECR,85969
6725,Hoc,against,ECR,85969
6531,Jurek,against,ECR,85969
5630,Kamall,against,ECR,85969
5563,Karim,against,ECR,85969
6726,Kłosowski,against,ECR,85969
6461,Kölmel,against,ECR,85969
6530,Krasnodębski,against,ECR,85969
5453,Krupa,against,ECR,85969
5507,Kuźmiuk,against,ECR,85969
5969,Legutko,against,ECR,85969
6704,Loones,against,ECR,85969
6457,Lucke,against,ECR,85969
6234,McIntyre,against,ECR,85969
6667,Marias,against,ECR,85969
6742,Matthews,against,ECR,85969
5851,Messerschmidt,against,ECR,85969
6752,Mobarik,against,ECR,85969
1230,Nicholson,against,ECR,85969
6536,Ożóg,against,ECR,85969
6512,Piecha,against,ECR,85969
5460,Piotrowski,against,ECR,85969
5974,Poręba,against,ECR,85969
6736,Procter,against,ECR,85969
6718,Ruohonen-Lerner,against,ECR,85969
6428,Sernagiotto,against,ECR,85969
6545,Škripek,against,ECR,85969
6464,Starbatty,against,ECR,85969
6682,Stevens,against,ECR,85969
6546,Sulík,against,ECR,85969
6088,Swinburne,against,ECR,85969
4925,Tannock,against,ECR,85969
5878,Tomaševski,against,ECR,85969
6300,Tomašić,against,ECR,85969
5892,Tošenovský,against,ECR,85969
6466,Trebesius,against,ECR,85969
5113,Ujazdowski,against,ECR,85969
6711,Van Bossuyt,against,ECR,85969
4917,Van Orden,against,ECR,85969
6513,Vistisen,against,ECR,85969
6515,Wiśniewska,against,ECR,85969
5052,Zahradil,against,ECR,85969
5598,Zīle,against,ECR,85969
6540,Žitňanská,against,ECR,85969
6522,Złotowski,against,ECR,85969
6066,Agnew,against,EFDD,85969
6559,Aker,against,EFDD,85969
6577,Arnott,against,EFDD,85969
5567,Batten,against,EFDD,85969
6374,Bergeron,against,EFDD,85969
6748,Bullock,against,EFDD,85969
6590,Carver,against,EFDD,85969
6586,Coburn,against,EFDD,85969
6573,Collins,against,EFDD,85969
6113,(The Earl of) Dartmouth,against,EFDD,85969
6384,D'Ornano,against,EFDD,85969
6569,Etheridge,against,EFDD,85969
4929,Farage,against,EFDD,85969
6584,Gill Nathan,against,EFDD,85969
6608,Lundgren,against,EFDD,85969
6759,Meuthen,against,EFDD,85969
6403,Montel,against,EFDD,85969
6557,O'Flynn,against,EFDD,85969
6563,Parker,against,EFDD,85969
6754,Payne,against,EFDD,85969
6474,Philippot,against,EFDD,85969
6564,Reid,against,EFDD,85969
6568,Seymour,against,EFDD,85969
6593,Annemans,against,ENF,85969
6382,Arnautu,against,ENF,85969
6555,Atkinson,against,ENF,85969
6394,Bay,against,ENF,85969
6405,Bilde,against,ENF,85969
6391,Briois,against,ENF,85969
6741,Elissen,against,ENF,85969
6401,Ferrand,against,ENF,85969
6450,Goddyn,against,ENF,85969
6630,de Graaff,against,ENF,85969
6404,Jalkh,against,ENF,85969
6751,Jamet,against,ENF,85969
6629,Kappel,against,ENF,85969
6372,Lebreton,against,ENF,85969
6746,Lechevalier,against,ENF,85969
6385,Martin Dominique,against,ENF,85969
6533,Marusik,against,ENF,85969
6627,Mayer Georg,against,ENF,85969
6395,Monot,against,ENF,85969
6123,Obermayr,against,ENF,85969
6467,Pretzell,against,ENF,85969
6389,Schaffhauser,against,ENF,85969
6634,Stuger,against,ENF,85969
6392,Troszczynski,against,ENF,85969
6610,Vilimsky,against,ENF,85969
6228,Zijlstra,against,ENF,85969
6541,Żółtek,against,ENF,85969
6280,Anderson Martina,against,GUE/NGL,85969
6595,Boylan,against,GUE/NGL,85969
6598,Carthy,against,GUE/NGL,85969
5237,Chountis,against,GUE/NGL,85969
5886,Ferreira,against,GUE/NGL,85969
6597,Flanagan,against,GUE/NGL,85969
6628,Hazekamp,against,GUE/NGL,85969
5922,de Jong,against,GUE/NGL,85969
6643,Mineur,against,GUE/NGL,85969
6599,Ní Riada,against,GUE/NGL,85969
6727,Pimenta Lopes,against,GUE/NGL,85969
6678,Viegas,against,GUE/NGL,85969
6386,Chauprade,against,NI,85969
6106,Dodds,against,NI,85969
6669,Epitideios,against,NI,85969
6668,Fountoulis,against,NI,85969
1380,Gollnisch,against,NI,85969
6556,James,against,NI,85969
6517,Korwin-Mikke,against,NI,85969
1529,Le Pen,against,NI,85969
5416,Saryusz-Wolski,against,NI,85969
6670,Synadinos,against,NI,85969
6469,Voigt,against,NI,85969
6585,Woolfe,against,NI,85969
6602,Adaktusson,against,PPE,85969
6755,Ademov,against,PPE,85969
5395,Andrikienė,against,PPE,85969
4742,Ayuso,against,PPE,85969
6191,Bach,against,PPE,85969
6135,Balz,against,PPE,85969
6216,Becker,against,PPE,85969
5377,Belet,against,PPE,85969
6343,Bocskor,against,PPE,85969
1507,Böge,against,PPE,85969
6613,Bogovič,against,PPE,85969
6535,Boni,against,PPE,85969
1278,Brok,against,PPE,85969
6617,Buda,against,PPE,85969
5729,Buşoi,against,PPE,85969
5388,Buzek,against,PPE,85969
5928,van de Camp,against,PPE,85969
5252,Casa,against,PPE,85969
5508,del Castillo Vera,against,PPE,85969
5554,Cesa,against,PPE,85969
5236,Christoforou,against,PPE,85969
6492,Cicu,against,PPE,85969
6406,Cirio,against,PPE,85969
6600,Clune,against,PPE,85969
5861,Corazza Bildt,against,PPE,85969
6548,Csáky,against,PPE,85969
6345,Deli,against,PPE,85969
5350,Deß,against,PPE,85969
5998,Deutsch,against,PPE,85969
5960,Dorfmann,against,PPE,85969
6047,Engel,against,PPE,85969
6342,Erdős,against,PPE,85969
5983,Estaràs Ferragut,against,PPE,85969
3833,Ferber,against,PPE,85969
6068,Fernandes,against,PPE,85969
5256,Fjellner,against,PPE,85969
1508,Florenz,against,PPE,85969
4659,Gahler,against,PPE,85969
5280,Gál,against,PPE,85969
5803,Gardini,against,PPE,85969
6632,González Pons,against,PPE,85969
5109,Grzyb,against,PPE,85969
6596,Hayes,against,PPE,85969
5018,Herranz García,against,PPE,85969
6534,Hetman,against,PPE,85969
5254,Hökmark,against,PPE,85969
4987,Hortefeux,against,PPE,85969
5952,Hübner,against,PPE,85969
5945,Jahr,against,PPE,85969
5954,Jazłowiecka,against,PPE,85969
5978,Jiménez-Becerril Barrio,against,PPE,85969
6055,Juvin,against,PPE,85969
5944,Kalinowski,against,PPE,85969
6095,Kalniete,against,PPE,85969
4669,Karas,against,PPE,85969
6070,Kariņš,against,PPE,85969
5542,Kelam,against,PPE,85969
5855,Kelly,against,PPE,85969
6001,Kósa,against,PPE,85969
6527,Kozłowska-Rajewicz,against,PPE,85969
5940,Kuhn,against,PPE,85969
5840,Kukan,against,PPE,85969
5988,La Via,against,PPE,85969
5105,Lewandowski,against,PPE,85969
3855,Liese,against,PPE,85969
5938,Lope Fontagné,against,PPE,85969
5517,López-Istúriz White,against,PPE,85969
5964,Łukacijewska,against,PPE,85969
5245,McGuinness,against,PPE,85969
6303,Maletić,against,PPE,85969
6245,Malinov,against,PPE,85969
6761,Mandl,against,PPE,85969
5774,Mănescu,against,PPE,85969
5646,Marinescu,against,PPE,85969
6465,Martusciello,against,PPE,85969
5985,Matera,against,PPE,85969
6096,Mato,against,PPE,85969
6721,Maullu,against,PPE,85969
6121,Melo,against,PPE,85969
6297,Metsola,against,PPE,85969
5518,Millán Mon,against,PPE,85969
6366,Monteiro de Aguiar,against,PPE,85969
6436,Mureşan,against,PPE,85969
6361,Muselier,against,PPE,85969
6544,Nagy,against,PPE,85969
5295,van Nistelrooij,against,PPE,85969
6709,Novakov,against,PPE,85969
5407,Olbrycht,against,PPE,85969
6377,Pabriks,against,PPE,85969
5702,Patriciello,against,PPE,85969
5033,Peterle,against,PPE,85969
6383,Petir,against,PPE,85969
5346,Pieper,against,PPE,85969
6537,Pitera,against,PPE,85969
6519,Plura,against,PPE,85969
6491,Pogliese,against,PPE,85969
6335,Polčák,against,PPE,85969
6700,Pospíšil,against,PPE,85969
6010,Preda,against,PPE,85969
1487,Quisthoudt-Rowohl,against,PPE,85969
6488,Radev,against,PPE,85969
6072,Rangel,against,PPE,85969
1335,Reding,against,PPE,85969
6365,Ribeiro,against,PPE,85969
5512,Rosati,against,PPE,85969
6362,Ruas,against,PPE,85969
6698,Salini,against,PPE,85969
6259,Sarvamaa,against,PPE,85969
5877,Saudargas,against,PPE,85969
6619,Schmidt,against,PPE,85969
5265,Schöpflin,against,PPE,85969
5345,Schwab,against,PPE,85969
5111,Siekierski,against,PPE,85969
5781,Sógor,against,PPE,85969
6341,Šojdrová,against,PPE,85969
6547,Štefanec,against,PPE,85969
6333,Štětina,against,PPE,85969
5778,Stolojan,against,PPE,85969
6301,Šuica,against,PPE,85969
6680,Šulin,against,PPE,85969
6672,Svoboda,against,PPE,85969
5143,Szájer,against,PPE,85969
6528,Szejnfeld,against,PPE,85969
5949,Thun und Hohenstein,against,PPE,85969
6733,Tolić,against,PPE,85969
6681,Tomc,against,PPE,85969
6717,Ţurcanu,against,PPE,85969
5734,Urutchev,against,PPE,85969
5600,Vaidere,against,PPE,85969
6638,Valcárcel Siso,against,PPE,85969
5714,Vălean,against,PPE,85969
6706,Vandenkendelaere,against,PPE,85969
6356,Virkkunen,against,PPE,85969
5947,Wałęsa,against,PPE,85969
5351,Weber Manfred,against,PPE,85969
6542,Wenta,against,PPE,85969
5189,Záborská,against,PPE,85969
6749,Zammit Dimech,against,PPE,85969
6344,Zdechovský,against,PPE,85969
6532,Zdrojewski,against,PPE,85969
6734,Zovko,against,PPE,85969
6094,Zver,against,PPE,85969
5420,Zwiefka,against,PPE,85969
6589,Dalli,against,S&D,85969
6161,Jáuregui Atondo,against,S&D,85969
6322,Mavrides,against,S&D,85969
6296,Mizzi,against,S&D,85969
6323,Papadakis Demetris,against,S&D,85969
6415,Sant,against,S&D,85969
6179,Bizzotto,abstention,ENF,85969
5010,Borghezio,abstention,ENF,85969
6731,Ciocca,abstention,ENF,85969
6132,Fontana,abstention,ENF,85969
6426,Rebega,abstention,ENF,85969
5522,Salvini,abstention,ENF,85969
6414,Zanni,abstention,ENF,85969
6076,Hadjigeorgiou,abstention,GUE/NGL,85969
6313,Kari,abstention,GUE/NGL,85969
6655,Senra Rodríguez,abstention,GUE/NGL,85969
6321,Sylikiotis,abstention,GUE/NGL,85969
6676,Papadakis Konstantinos,abstention,NI,85969
6673,Zarianopoulos,abstention,NI,85969
6679,Faria,abstention,PPE,85969
5261,Hedh,abstention,S&D,85969
5859,Ulvskog,abstention,S&D,85969
5903,Fisas Ayxelà,attended,manual,85969
1793,Goerens,attended,manual,85969
5138,Gyürk,attended,manual,85969
6346,Hölvényi,attended,manual,85969
5271,Járóka,attended,manual,85969
6525,Karski,attended,manual,85969
5727,de Lange,attended,manual,85969
6699,Loiseau,attended,manual,85969
6506,Mosca,attended,manual,85969
6418,Nica,attended,manual,85969
6332,Niedermayer,attended,manual,85969
6487,Paolucci,attended,manual,85969
4596,Rübig,attended,manual,85969
3991,Salafranca Sánchez-Neyra,attended,manual,85969
6003,Steinruck,attended,manual,85969
4482,Tajani,attended,manual,85969
5783,Tőkés,attended,manual,85969
6664,Vozemberg-Vrionidi,attended,manual,85969
5885,Bendt Bendtsen,excused,manual,85969
6387,Boutonnet,excused,manual,85969
6455,Buchner,excused,manual,85969
6081,Campbell Bannerman,excused,manual,85969
0,Crowley,excused,manual,85969
5941,Guerrero Salom,excused,manual,85969
6023,Händel,excused,manual,85969
6514,Rikke Karlsson,excused,manual,85969
3823,Bernd Lange,excused,manual,85969
6087,McClarkin,excused,manual,85969
6483,Maydell,excused,manual,85969
6728,Punset,excused,manual,85969
6649,Rodríguez-Piñero Fernández,excused,manual,85969
5837,Scholz,excused,manual,85969
5435,Takkula,excused,manual,85969
5782,Iuliu Winkler,excused,manual,85969
