mepid,mep,result,group,identifier
5341,Caspary,against,PPE,89278
5508,del Castillo Vera,against,PPE,89278
5554,Cesa,against,PPE,89278
5236,Christoforou,against,PPE,89278
6492,Cicu,against,PPE,89278
6406,Cirio,against,PPE,89278
3800,Coelho,against,PPE,89278
6273,Collin-Langen,against,PPE,89278
5948,Comi,against,PPE,89278
5861,Corazza Bildt,against,PPE,89278
6548,Csáky,against,PPE,89278
5921,Danjean,against,PPE,89278
6194,Dantin,against,PPE,89278
6172,Dati,against,PPE,89278
6364,Delahaye,against,PPE,89278
6345,Deli,against,PPE,89278
5350,Deß,against,PPE,89278
5515,Díaz de Mera García Consuegra,against,PPE,89278
6762,Didier,against,PPE,89278
5960,Dorfmann,against,PPE,89278
5348,Ehler,against,PPE,89278
6047,Engel,against,PPE,89278
6342,Erdős,against,PPE,89278
5983,Estaràs Ferragut,against,PPE,89278
6679,Faria,against,PPE,89278
3833,Ferber,against,PPE,89278
6068,Fernandes,against,PPE,89278
4659,Gahler,against,PPE,89278
5280,Gál,against,PPE,89278
6615,Gambús,against,PPE,89278
5803,Gardini,against,PPE,89278
6441,Gieseke,against,PPE,89278
6632,González Pons,against,PPE,89278
5511,de Grandes Pascual,against,PPE,89278
5342,Gräßle,against,PPE,89278
4032,Grossetête,against,PPE,89278
5109,Grzyb,against,PPE,89278
5018,Herranz García,against,PPE,89278
6534,Hetman,against,PPE,89278
5953,Hohlmeier,against,PPE,89278
6346,Hölvényi,against,PPE,89278
4987,Hortefeux,against,PPE,89278
5952,Hübner,against,PPE,89278
5516,Iturgaiz,against,PPE,89278
5945,Jahr,against,PPE,89278
5271,Járóka,against,PPE,89278
5954,Jazłowiecka,against,PPE,89278
5978,Jiménez-Becerril Barrio,against,PPE,89278
6360,Joulaud,against,PPE,89278
6055,Juvin,against,PPE,89278
5944,Kalinowski,against,PPE,89278
6095,Kalniete,against,PPE,89278
4669,Karas,against,PPE,89278
6666,Kefalogiannis,against,PPE,89278
5542,Kelam,against,PPE,89278
3759,Koch,against,PPE,89278
6001,Kósa,against,PPE,89278
6196,Kovatchev,against,PPE,89278
6527,Kozłowska-Rajewicz,against,PPE,89278
5403,Kudrycka,against,PPE,89278
5940,Kuhn,against,PPE,89278
5840,Kukan,against,PPE,89278
6662,Kyrtsos,against,PPE,89278
1350,Lamassoure,against,PPE,89278
3856,Langen,against,PPE,89278
5988,La Via,against,PPE,89278
6363,Lavrilleux,against,PPE,89278
5105,Lewandowski,against,PPE,89278
6442,Lins,against,PPE,89278
5517,López-Istúriz White,against,PPE,89278
5964,Łukacijewska,against,PPE,89278
6440,McAllister,against,PPE,89278
6303,Maletić,against,PPE,89278
6245,Malinov,against,PPE,89278
6761,Mandl,against,PPE,89278
3845,Mann,against,PPE,89278
5646,Marinescu,against,PPE,89278
6465,Martusciello,against,PPE,89278
5985,Matera,against,PPE,89278
6721,Maullu,against,PPE,89278
6483,Maydell,against,PPE,89278
5308,Mikolášik,against,PPE,89278
5518,Millán Mon,against,PPE,89278
6423,Moisă,against,PPE,89278
6366,Monteiro de Aguiar,against,PPE,89278
6368,Morano,against,PPE,89278
5732,Morin-Chartier,against,PPE,89278
6436,Mureşan,against,PPE,89278
5547,Mussolini,against,PPE,89278
6544,Nagy,against,PPE,89278
4712,Niebler,against,PPE,89278
6332,Niedermayer,against,PPE,89278
5295,van Nistelrooij,against,PPE,89278
6709,Novakov,against,PPE,89278
5407,Olbrycht,against,PPE,89278
5033,Peterle,against,PPE,89278
6383,Petir,against,PPE,89278
6537,Pitera,against,PPE,89278
6519,Plura,against,PPE,89278
6491,Pogliese,against,PPE,89278
6335,Polčák,against,PPE,89278
6010,Preda,against,PPE,89278
6224,Proust,against,PPE,89278
1487,Quisthoudt-Rowohl,against,PPE,89278
6488,Radev,against,PPE,89278
6750,Radtke,against,PPE,89278
6072,Rangel,against,PPE,89278
6365,Ribeiro,against,PPE,89278
6684,Rolin,against,PPE,89278
5512,Rosati,against,PPE,89278
6362,Ruas,against,PPE,89278
4596,Rübig,against,PPE,89278
4768,Saïfi,against,PPE,89278
3991,Salafranca Sánchez-Neyra,against,PPE,89278
6698,Salini,against,PPE,89278
6370,Sander,against,PPE,89278
6259,Sarvamaa,against,PPE,89278
5877,Saudargas,against,PPE,89278
6619,Schmidt,against,PPE,89278
5265,Schöpflin,against,PPE,89278
6443,Schulze,against,PPE,89278
5345,Schwab,against,PPE,89278
5111,Siekierski,against,PPE,89278
6341,Šojdrová,against,PPE,89278
4705,Sommer,against,PPE,89278
6547,Štefanec,against,PPE,89278
6333,Štětina,against,PPE,89278
5778,Stolojan,against,PPE,89278
6301,Šuica,against,PPE,89278
6680,Šulin,against,PPE,89278
6672,Svoboda,against,PPE,89278
5143,Szájer,against,PPE,89278
5949,Thun und Hohenstein,against,PPE,89278
5783,Tőkés,against,PPE,89278
6733,Tolić,against,PPE,89278
6681,Tomc,against,PPE,89278
6717,Ţurcanu,against,PPE,89278
6007,Ungureanu,against,PPE,89278
5734,Urutchev,against,PPE,89278
5600,Vaidere,against,PPE,89278
6638,Valcárcel Siso,against,PPE,89278
5714,Vălean,against,PPE,89278
5930,Verheyen,against,PPE,89278
6356,Virkkunen,against,PPE,89278
5934,Voss,against,PPE,89278
5947,Wałęsa,against,PPE,89278
5351,Weber Manfred,against,PPE,89278
6542,Wenta,against,PPE,89278
4643,Wieland,against,PPE,89278
5937,Winkler Hermann,against,PPE,89278
6665,Zagorakis,against,PPE,89278
6344,Zdechovský,against,PPE,89278
6532,Zdrojewski,against,PPE,89278
5935,Zeller,against,PPE,89278
6094,Zver,against,PPE,89278
5420,Zwiefka,against,PPE,89278
6651,Aguilera García,against,S&D,89278
6567,Anderson Lucy,against,S&D,89278
6279,Andrieu,against,S&D,89278
6687,Androulakis,against,S&D,89278
6553,Arena,against,S&D,89278
5426,Assis,against,S&D,89278
5411,Ayala Sender,against,S&D,89278
6378,Balas,against,S&D,89278
5866,Balčytis,against,S&D,89278
6611,Bayet,against,S&D,89278
5173,Beňová,against,S&D,89278
3972,Berès,against,S&D,89278
6650,Blanco López,against,S&D,89278
5867,Blinkevičiūtė,against,S&D,89278
6449,Bonafè,against,S&D,89278
6264,Borzan,against,S&D,89278
5768,Boştinaru,against,S&D,89278
6572,Brannen,against,S&D,89278
5465,Bresso,against,S&D,89278
6421,Briano,against,S&D,89278
4690,Bullmann,against,S&D,89278
6647,Cabezón Ruiz,against,S&D,89278
6489,Caputo,against,S&D,89278
5835,Childers,against,S&D,89278
6499,Chinnici,against,S&D,89278
4628,Corbett,against,S&D,89278
6085,Costa,against,S&D,89278
6051,Cozzolino,against,S&D,89278
6616,Cristea,against,S&D,89278
6570,Dance,against,S&D,89278
6458,Danti,against,S&D,89278
6062,De Castro,against,S&D,89278
6437,De Monte,against,S&D,89278
5816,Denanot,against,S&D,89278
6763,Detjen,against,S&D,89278
6420,Drăghici,against,S&D,89278
6014,Ertug,against,S&D,89278
6652,Fernández,against,S&D,89278
6012,Fleckenstein,against,S&D,89278
6620,Freund,against,S&D,89278
6424,Frunzulică,against,S&D,89278
5417,García Pérez,against,S&D,89278
6130,Gardiazabal Rubial,against,S&D,89278
6454,Gasbarra,against,S&D,89278
3827,Gebhardt,against,S&D,89278
6005,Geier,against,S&D,89278
6485,Gentile,against,S&D,89278
5495,Geringer de Oedenberg,against,S&D,89278
5497,Gierek,against,S&D,89278
4937,Gill Neena,against,S&D,89278
6502,Giuffrida,against,S&D,89278
5425,Gomes,against,S&D,89278
6688,Grammatikakis,against,S&D,89278
6419,Grapini,against,S&D,89278
6720,Graswander-Hainz,against,S&D,89278
6580,Griffin,against,S&D,89278
6063,Gualtieri,against,S&D,89278
6107,Guillaume,against,S&D,89278
6603,Guteland,against,S&D,89278
6212,Gutiérrez Prieto,against,S&D,89278
5261,Hedh,against,S&D,89278
6479,Hoffmann,against,S&D,89278
4994,Honeyball,against,S&D,89278
6745,Howarth,against,S&D,89278
6029,Ivan,against,S&D,89278
5870,Jaakonsaari,against,S&D,89278
6161,Jáuregui Atondo,against,S&D,89278
6624,Jongerius,against,S&D,89278
6146,Kadenbach,against,S&D,89278
6686,Kaili,against,S&D,89278
6009,Kammerevert,against,S&D,89278
3756,Kaufmann,against,S&D,89278
6326,Keller Jan,against,S&D,89278
6744,Khan,against,S&D,89278
6508,Kofod,against,S&D,89278
6739,Kohn,against,S&D,89278
6495,Kouroumbashev,against,S&D,89278
3761,Krehl,against,S&D,89278
6367,Kumpula-Natri,against,S&D,89278
6435,Kyenge,against,S&D,89278
6689,Kyrkos,against,S&D,89278
3823,Lange,against,S&D,89278
4685,Leinen,against,S&D,89278
5094,Liberadzki,against,S&D,89278
6477,Lietz,against,S&D,89278
6648,López,against,S&D,89278
5984,López Aguilar,against,S&D,89278
5860,Ludvigsson,against,S&D,89278
6521,Łybacka,against,S&D,89278
4646,McAvan,against,S&D,89278
6380,Mamikins,against,S&D,89278
5314,Maňka,against,S&D,89278
6355,Manscour,against,S&D,89278
1133,Martin David,against,S&D,89278
6565,Martin Edouard,against,S&D,89278
6737,Mayer Alex,against,S&D,89278
6476,Melior,against,S&D,89278
6562,Moody,against,S&D,89278
4923,Moraes,against,S&D,89278
6422,Morgano,against,S&D,89278
6506,Mosca,against,S&D,89278
6618,Nekov,against,S&D,89278
6016,Neuser,against,S&D,89278
6418,Nica,against,S&D,89278
6473,Noichl,against,S&D,89278
6156,Padar,against,S&D,89278
6756,Palmer,against,S&D,89278
5483,Panzeri,against,S&D,89278
6487,Paolucci,against,S&D,89278
6323,Papadakis Demetris,against,S&D,89278
5648,Paşcu,against,S&D,89278
6707,Pavel,against,S&D,89278
5296,Peillon,against,S&D,89278
6484,Picierno,against,S&D,89278
6261,Picula,against,S&D,89278
6625,Piri,against,S&D,89278
6493,Pirinski,against,S&D,89278
5894,Poc,against,S&D,89278
6753,Popa,against,S&D,89278
6609,Post,against,S&D,89278
6526,Preuß,against,S&D,89278
6136,Regner,against,S&D,89278
6316,Revault d'Allonnes Bonnefoy,against,S&D,89278
6677,Rodrigues Liliana,against,S&D,89278
6371,Rodrigues Maria João,against,S&D,89278
6649,Rodríguez-Piñero Fernández,against,S&D,89278
5813,Rodust,against,S&D,89278
6357,Rozière,against,S&D,89278
5013,dos Santos,against,S&D,89278
5653,Sârbu,against,S&D,89278
5713,Schaldemose,against,S&D,89278
6438,Schlein,against,S&D,89278
6475,Schuster,against,S&D,89278
5897,Sehnalová,against,S&D,89278
6375,Serrão Santos,against,S&D,89278
6381,Silva Pereira,against,S&D,89278
6008,Simon Peter,against,S&D,89278
6566,Simon Siôn,against,S&D,89278
6093,Sippel,against,S&D,89278
5844,Smolková,against,S&D,89278
6498,Soru,against,S&D,89278
6490,Stanishev,against,S&D,89278
6334,Szanyi,against,S&D,89278
6019,Tănăsescu,against,S&D,89278
6623,Tang,against,S&D,89278
6427,Țapardel,against,S&D,89278
5624,Tarabella,against,S&D,89278
6282,Thomas,against,S&D,89278
5459,Toia,against,S&D,89278
5859,Ulvskog,against,S&D,89278
4757,Valenciano,against,S&D,89278
4990,Van Brempt,against,S&D,89278
6086,Vaughan,against,S&D,89278
6425,Viotti,against,S&D,89278
6582,Ward,against,S&D,89278
6235,Weidenholzer,against,S&D,89278
6478,von Weizsäcker,against,S&D,89278
6463,Werner,against,S&D,89278
6011,Westphal,against,S&D,89278
6735,Wölken,against,S&D,89278
6434,Zanonato,against,S&D,89278
5957,Zemke,against,S&D,89278
6764,Zoană,against,S&D,89278
6714,Zoffoli,against,S&D,89278
6373,Zorrinho,against,S&D,89278
6431,Affronte,against,Verts/ALE,89278
5910,Albrecht,against,Verts/ALE,89278
6606,Andersson,against,Verts/ALE,89278
5918,Bové,against,Verts/ALE,89278
6455,Buchner,against,Verts/ALE,89278
5913,Bütikofer,against,Verts/ALE,89278
5358,Cramer,against,Verts/ALE,89278
6730,Dalunde,against,Verts/ALE,89278
6040,Delli,against,Verts/ALE,89278
6324,Durand,against,Verts/ALE,89278
5899,Eickhout,against,Verts/ALE,89278
5904,Giegold,against,Verts/ALE,89278
5926,Häusling,against,Verts/ALE,89278
4535,Hautala,against,Verts/ALE,89278
6486,Heubuch,against,Verts/ALE,89278
5914,Jadot,against,Verts/ALE,89278
6350,Jávor,against,Verts/ALE,89278
6054,Joly,against,Verts/ALE,89278
5908,Keller Ska,against,Verts/ALE,89278
4935,Lambert,against,Verts/ALE,89278
5838,Lamberts,against,Verts/ALE,89278
5902,Lochbihler,against,Verts/ALE,89278
6732,Marcellesi,against,Verts/ALE,89278
6349,Meszerics,against,Verts/ALE,89278
6251,Miranda,against,Verts/ALE,89278
6767,Mitrofanovs,against,Verts/ALE,89278
6453,Reda,against,Verts/ALE,89278
6552,Reimon,against,Verts/ALE,89278
6529,Reintke,against,Verts/ALE,89278
5917,Rivasi,against,Verts/ALE,89278
6694,Ropė,against,Verts/ALE,89278
5987,Sargentini,against,Verts/ALE,89278
6560,Scott Cato,against,Verts/ALE,89278
6390,Škrlec,against,Verts/ALE,89278
6738,Solé,against,Verts/ALE,89278
6612,Šoltes,against,Verts/ALE,89278
4983,Staes,against,Verts/ALE,89278
6168,Tarand,against,Verts/ALE,89278
6204,Taylor,against,Verts/ALE,89278
6549,Terricabras,against,Verts/ALE,89278
5360,Trüpel,against,Verts/ALE,89278
4847,Turmes,against,Verts/ALE,89278
6591,Urtasun,against,Verts/ALE,89278
6605,Valero,against,Verts/ALE,89278
6551,Vana,against,Verts/ALE,89278
6757,Waitz,against,Verts/ALE,89278
6179,Bizzotto,abstention,ENF,89278
5010,Borghezio,abstention,ENF,89278
6731,Ciocca,abstention,ENF,89278
6132,Fontana,abstention,ENF,89278
6629,Kappel,abstention,ENF,89278
6627,Mayer Georg,abstention,ENF,89278
6123,Obermayr,abstention,ENF,89278
6610,Vilimsky,abstention,ENF,89278
6414,Zanni,abstention,ENF,89278
5237,Chountis,abstention,GUE/NGL,89278
5039,Konečná,abstention,GUE/NGL,89278
5044,Maštálka,abstention,GUE/NGL,89278
6676,Papadakis Konstantinos,abstention,NI,89278
6111,Girling,abstention,PPE,89278
6755,Ademov,attended,manual,89278
5291,Auken,attended,manual,89278
6191,Bach,attended,manual,89278
6723,Benito Ziluaga,attended,manual,89278
6083,Cofferati,attended,manual,89278
6410,Delvaux,attended,manual,89278
6291,Demesmaeker,attended,manual,89278
1380,Gollnisch,attended,manual,89278
6702,González Peñas,attended,manual,89278
5254,Hökmark,attended,manual,89278
4655,Hudghton,attended,manual,89278
5450,Kohlíček,attended,manual,89278
6675,Kuneva,attended,manual,89278
1529,Le Pen,attended,manual,89278
3855,Liese,attended,manual,89278
5938,Lope Fontagné,attended,manual,89278
5245,McGuinness,attended,manual,89278
6752,Mobarik,attended,manual,89278
6103,Pargneaux,attended,manual,89278
5346,Pieper,attended,manual,89278
1335,Reding,attended,manual,89278
6641,Sánchez Caldentey,attended,manual,89278
6415,Sant,attended,manual,89278
6389,Schaffhauser,attended,manual,89278
5571,Smith,attended,manual,89278
4482,Tajani,attended,manual,89278
6466,Trebesius,attended,manual,89278
6673,Zarianopoulos,attended,manual,89278
6654,Albiol Guzmán,excused,manual,89278
5284,Christensen,excused,manual,89278
6494,Corrao,excused,manual,89278
0,Crowley,excused,manual,89278
5903,Fisas Ayxelà,excused,manual,89278
6023,Händel,excused,manual,89278
6533,Marusik,excused,manual,89278
6092,Ponga,excused,manual,89278
6728,Punset,excused,manual,89278
6471,Sonneborn,excused,manual,89278
5189,Záborská,excused,manual,89278
5598,Zīle,excused,manual,89278
6540,Žitňanská,excused,manual,89278
