mepid,mep,result,group,identifier
6386,Chauprade,for,NI,69798
6106,Dodds Diane,for,NI,69798
6203,Kovács,for,NI,69798
6471,Sonneborn,for,NI,69798
6469,Voigt,for,NI,69798
6602,Adaktusson,for,PPE,69798
1340,Alliot-Marie,for,PPE,69798
5395,Andrikienė,for,PPE,69798
6594,Arimont,for,PPE,69798
6191,Bach,for,PPE,69798
6216,Becker,for,PPE,69798
5377,Belet,for,PPE,69798
5885,Bendtsen,for,PPE,69798
6343,Bocskor,for,PPE,69798
1507,Böge,for,PPE,69798
6613,Bogovič,for,PPE,69798
6535,Boni,for,PPE,69798
1278,Brok,for,PPE,69798
6617,Buda,for,PPE,69798
5388,Buzek,for,PPE,69798
6021,Cadec,for,PPE,69798
5928,van de Camp,for,PPE,69798
5252,Casa,for,PPE,69798
5554,Cesa,for,PPE,69798
5236,Christoforou,for,PPE,69798
6492,Cicu,for,PPE,69798
6406,Cirio,for,PPE,69798
6600,Clune,for,PPE,69798
3800,Coelho,for,PPE,69798
6273,Collin-Langen,for,PPE,69798
5948,Comi,for,PPE,69798
6587,Comodini Cachia,for,PPE,69798
5861,Corazza Bildt,for,PPE,69798
6548,Csáky,for,PPE,69798
5921,Danjean,for,PPE,69798
6172,Dati,for,PPE,69798
6364,Delahaye,for,PPE,69798
6345,Deli,for,PPE,69798
5350,Deß,for,PPE,69798
5960,Dorfmann,for,PPE,69798
6047,Engel,for,PPE,69798
6342,Erdős,for,PPE,69798
5983,Estaràs Ferragut,for,PPE,69798
3833,Ferber,for,PPE,69798
6068,Fernandes,for,PPE,69798
5903,Fisas Ayxelà,for,PPE,69798
5256,Fjellner,for,PPE,69798
1508,Florenz,for,PPE,69798
6020,Gabriel,for,PPE,69798
4659,Gahler,for,PPE,69798
5280,Gál,for,PPE,69798
6615,Gambús,for,PPE,69798
5803,Gardini,for,PPE,69798
6441,Gieseke,for,PPE,69798
6632,González Pons,for,PPE,69798
5511,de Grandes Pascual,for,PPE,69798
5342,Gräßle,for,PPE,69798
4032,Grossetête,for,PPE,69798
5109,Grzyb,for,PPE,69798
5138,Gyürk,for,PPE,69798
6596,Hayes,for,PPE,69798
5018,Herranz García,for,PPE,69798
6534,Hetman,for,PPE,69798
5254,Hökmark,for,PPE,69798
6346,Hölvényi,for,PPE,69798
4987,Hortefeux,for,PPE,69798
5952,Hübner,for,PPE,69798
5516,Iturgaiz,for,PPE,69798
5945,Jahr,for,PPE,69798
5954,Jazłowiecka,for,PPE,69798
5978,Jiménez-Becerril Barrio,for,PPE,69798
6055,Juvin,for,PPE,69798
5944,Kalinowski,for,PPE,69798
6095,Kalniete,for,PPE,69798
4669,Karas,for,PPE,69798
6070,Kariņš,for,PPE,69798
6666,Kefalogiannis,for,PPE,69798
5542,Kelam,for,PPE,69798
5855,Kelly,for,PPE,69798
3759,Koch,for,PPE,69798
6001,Kósa,for,PPE,69798
6053,Köstinger,for,PPE,69798
6196,Kovatchev,for,PPE,69798
6527,Kozłowska-Rajewicz,for,PPE,69798
5403,Kudrycka,for,PPE,69798
5940,Kuhn,for,PPE,69798
5840,Kukan,for,PPE,69798
6662,Kyrtsos,for,PPE,69798
1350,Lamassoure,for,PPE,69798
5727,de Lange,for,PPE,69798
3856,Langen,for,PPE,69798
5988,La Via,for,PPE,69798
6363,Lavrilleux,for,PPE,69798
6200,Le Grip,for,PPE,69798
6592,Lenaers,for,PPE,69798
5105,Lewandowski,for,PPE,69798
3855,Liese,for,PPE,69798
6442,Lins,for,PPE,69798
5517,López-Istúriz White,for,PPE,69798
6440,McAllister,for,PPE,69798
5245,McGuinness,for,PPE,69798
6303,Maletić,for,PPE,69798
6245,Malinov,for,PPE,69798
5774,Mănescu,for,PPE,69798
3845,Mann,for,PPE,69798
5646,Marinescu,for,PPE,69798
6465,Martusciello,for,PPE,69798
6096,Mato,for,PPE,69798
6721,Maullu,for,PPE,69798
6121,Melo,for,PPE,69798
6297,Metsola,for,PPE,69798
5308,Mikolášik,for,PPE,69798
5518,Millán Mon,for,PPE,69798
6366,Monteiro de Aguiar,for,PPE,69798
6368,Morano,for,PPE,69798
5732,Morin-Chartier,for,PPE,69798
6436,Mureşan,for,PPE,69798
6544,Nagy,for,PPE,69798
4712,Niebler,for,PPE,69798
6332,Niedermayer,for,PPE,69798
5295,van Nistelrooij,for,PPE,69798
6709,Novakov,for,PPE,69798
5407,Olbrycht,for,PPE,69798
5702,Patriciello,for,PPE,69798
5033,Peterle,for,PPE,69798
6383,Petir,for,PPE,69798
5346,Pieper,for,PPE,69798
5788,Pietikäinen,for,PPE,69798
6537,Pitera,for,PPE,69798
6519,Plura,for,PPE,69798
6335,Polčák,for,PPE,69798
6092,Ponga,for,PPE,69798
6700,Pospíšil,for,PPE,69798
6010,Preda,for,PPE,69798
6224,Proust,for,PPE,69798
1487,Quisthoudt-Rowohl,for,PPE,69798
6488,Radev,for,PPE,69798
6072,Rangel,for,PPE,69798
1335,Reding,for,PPE,69798
5347,Reul,for,PPE,69798
6365,Ribeiro,for,PPE,69798
6684,Rolin,for,PPE,69798
5512,Rosati,for,PPE,69798
6362,Ruas,for,PPE,69798
4596,Rübig,for,PPE,69798
4768,Saïfi,for,PPE,69798
6698,Salini,for,PPE,69798
6370,Sander,for,PPE,69798
6259,Sarvamaa,for,PPE,69798
5416,Saryusz-Wolski,for,PPE,69798
5877,Saudargas,for,PPE,69798
6619,Schmidt,for,PPE,69798
5265,Schöpflin,for,PPE,69798
6636,Schreijer-Pierik,for,PPE,69798
6443,Schulze,for,PPE,69798
5345,Schwab,for,PPE,69798
5111,Siekierski,for,PPE,69798
5781,Sógor,for,PPE,69798
6341,Šojdrová,for,PPE,69798
4705,Sommer,for,PPE,69798
6663,Spyraki,for,PPE,69798
6547,Štefanec,for,PPE,69798
6333,Štětina,for,PPE,69798
6302,Stier,for,PPE,69798
5778,Stolojan,for,PPE,69798
6301,Šuica,for,PPE,69798
6680,Šulin,for,PPE,69798
6672,Svoboda,for,PPE,69798
5143,Szájer,for,PPE,69798
6528,Szejnfeld,for,PPE,69798
4482,Tajani,for,PPE,69798
5949,Thun und Hohenstein,for,PPE,69798
5783,Tőkés,for,PPE,69798
6681,Tomc,for,PPE,69798
6717,Ţurcanu,for,PPE,69798
5734,Urutchev,for,PPE,69798
5600,Vaidere,for,PPE,69798
6638,Valcárcel Siso,for,PPE,69798
5714,Vălean,for,PPE,69798
6706,Vandenkendelaere,for,PPE,69798
5930,Verheyen,for,PPE,69798
6356,Virkkunen,for,PPE,69798
5934,Voss,for,PPE,69798
5947,Wałęsa,for,PPE,69798
5351,Weber Manfred,for,PPE,69798
6542,Wenta,for,PPE,69798
4643,Wieland,for,PPE,69798
5937,Winkler Hermann,for,PPE,69798
5782,Winkler Iuliu,for,PPE,69798
5189,Záborská,for,PPE,69798
5936,Zalba Bidegain,for,PPE,69798
6344,Zdechovský,for,PPE,69798
6532,Zdrojewski,for,PPE,69798
5935,Zeller,for,PPE,69798
6094,Zver,for,PPE,69798
5420,Zwiefka,for,PPE,69798
6336,Ujhelyi,for,S&D,69798
6651,Aguilera García,for,S&D,69798
6279,Andrieu,for,S&D,69798
6687,Androulakis,for,S&D,69798
6553,Arena,for,S&D,69798
5426,Assis,for,S&D,69798
5411,Ayala Sender,for,S&D,69798
6378,Balas,for,S&D,69798
5866,Balčytis,for,S&D,69798
6611,Bayet,for,S&D,69798
6505,Benifei,for,S&D,69798
3972,Berès,for,S&D,69798
6456,Bettini,for,S&D,69798
6650,Blanco López,for,S&D,69798
5867,Blinkevičiūtė,for,S&D,69798
6449,Bonafè,for,S&D,69798
6264,Borzan,for,S&D,69798
5768,Boştinaru,for,S&D,69798
6572,Brannen,for,S&D,69798
6421,Briano,for,S&D,69798
4690,Bullmann,for,S&D,69798
6647,Cabezón Ruiz,for,S&D,69798
6489,Caputo,for,S&D,69798
6499,Chinnici,for,S&D,69798
5284,Christensen,for,S&D,69798
6083,Cofferati,for,S&D,69798
4628,Corbett,for,S&D,69798
6085,Costa,for,S&D,69798
6051,Cozzolino,for,S&D,69798
6616,Cristea,for,S&D,69798
6589,Dalli,for,S&D,69798
6570,Dance,for,S&D,69798
5829,Dăncilă,for,S&D,69798
6458,Danti,for,S&D,69798
6062,De Castro,for,S&D,69798
6410,Delvaux,for,S&D,69798
6437,De Monte,for,S&D,69798
5816,Denanot,for,S&D,69798
6588,Dodds Anneliese,for,S&D,69798
6014,Ertug,for,S&D,69798
6080,Fajon,for,S&D,69798
6652,Fernández,for,S&D,69798
5427,Ferreira Elisa,for,S&D,69798
5173,Flašíková Beňová,for,S&D,69798
6012,Fleckenstein,for,S&D,69798
6620,Freund,for,S&D,69798
6424,Frunzulică,for,S&D,69798
5417,García Pérez,for,S&D,69798
6130,Gardiazabal Rubial,for,S&D,69798
3827,Gebhardt,for,S&D,69798
6005,Geier,for,S&D,69798
6485,Gentile,for,S&D,69798
5495,Geringer de Oedenberg,for,S&D,69798
5497,Gierek,for,S&D,69798
4937,Gill Neena,for,S&D,69798
6502,Giuffrida,for,S&D,69798
5425,Gomes,for,S&D,69798
6688,Grammatikakis,for,S&D,69798
6419,Grapini,for,S&D,69798
6720,Graswander-Hainz,for,S&D,69798
6580,Griffin,for,S&D,69798
5692,Groote,for,S&D,69798
6063,Gualtieri,for,S&D,69798
5941,Guerrero Salom,for,S&D,69798
6107,Guillaume,for,S&D,69798
6212,Gutiérrez Prieto,for,S&D,69798
6479,Hoffmann,for,S&D,69798
4994,Honeyball,for,S&D,69798
5738,Iotova,for,S&D,69798
6029,Ivan,for,S&D,69798
5870,Jaakonsaari,for,S&D,69798
6161,Jáuregui Atondo,for,S&D,69798
6624,Jongerius,for,S&D,69798
6146,Kadenbach,for,S&D,69798
6009,Kammerevert,for,S&D,69798
3756,Kaufmann,for,S&D,69798
6326,Keller Jan,for,S&D,69798
6581,Khan,for,S&D,69798
6571,Kirton-Darling,for,S&D,69798
6508,Kofod,for,S&D,69798
6459,Köster,for,S&D,69798
3761,Krehl,for,S&D,69798
6435,Kyenge,for,S&D,69798
6689,Kyrkos,for,S&D,69798
3823,Lange,for,S&D,69798
6329,Lauristin,for,S&D,69798
4685,Leinen,for,S&D,69798
5094,Liberadzki,for,S&D,69798
6477,Lietz,for,S&D,69798
5984,López Aguilar,for,S&D,69798
5860,Ludvigsson,for,S&D,69798
6521,Łybacka,for,S&D,69798
6380,Mamikins,for,S&D,69798
5314,Maňka,for,S&D,69798
6355,Manscour,for,S&D,69798
1133,Martin David,for,S&D,69798
6565,Martin Edouard,for,S&D,69798
6354,Maurel,for,S&D,69798
6322,Mavrides,for,S&D,69798
6476,Melior,for,S&D,69798
6296,Mizzi,for,S&D,69798
6423,Moisă,for,S&D,69798
6351,Molnár,for,S&D,69798
4923,Moraes,for,S&D,69798
6422,Morgano,for,S&D,69798
6506,Mosca,for,S&D,69798
6691,Negrescu,for,S&D,69798
6618,Nekov,for,S&D,69798
6016,Neuser,for,S&D,69798
6418,Nica,for,S&D,69798
6352,Niedermüller,for,S&D,69798
6242,Nilsson,for,S&D,69798
6473,Noichl,for,S&D,69798
5483,Panzeri,for,S&D,69798
6487,Paolucci,for,S&D,69798
6323,Papadakis Demetris,for,S&D,69798
6103,Pargneaux,for,S&D,69798
5648,Paşcu,for,S&D,69798
6707,Pavel,for,S&D,69798
5296,Peillon,for,S&D,69798
6484,Picierno,for,S&D,69798
6261,Picula,for,S&D,69798
6625,Piri,for,S&D,69798
4851,Pittella,for,S&D,69798
5894,Poc,for,S&D,69798
6330,Poche,for,S&D,69798
6609,Post,for,S&D,69798
6526,Preuß,for,S&D,69798
6136,Regner,for,S&D,69798
6316,Revault D'Allonnes Bonnefoy,for,S&D,69798
6677,Rodrigues Liliana,for,S&D,69798
6371,Rodrigues Maria João,for,S&D,69798
6649,Rodríguez-Piñero Fernández,for,S&D,69798
5813,Rodust,for,S&D,69798
6357,Rozière,for,S&D,69798
6415,Sant,for,S&D,69798
5653,Sârbu,for,S&D,69798
6036,Sassoli,for,S&D,69798
5713,Schaldemose,for,S&D,69798
6438,Schlein,for,S&D,69798
6475,Schuster,for,S&D,69798
5897,Sehnalová,for,S&D,69798
6375,Serrão Santos,for,S&D,69798
6381,Silva Pereira,for,S&D,69798
6008,Simon Peter,for,S&D,69798
5844,Smolková,for,S&D,69798
6490,Stanishev,for,S&D,69798
6003,Steinruck,for,S&D,69798
4949,Stihler,for,S&D,69798
6334,Szanyi,for,S&D,69798
6019,Tănăsescu,for,S&D,69798
6623,Tang,for,S&D,69798
6427,Țapardel,for,S&D,69798
5624,Tarabella,for,S&D,69798
6282,Thomas,for,S&D,69798
5859,Ulvskog,for,S&D,69798
4757,Valenciano,for,S&D,69798
4990,Van Brempt,for,S&D,69798
6086,Vaughan,for,S&D,69798
6425,Viotti,for,S&D,69798
6582,Ward,for,S&D,69798
6235,Weidenholzer,for,S&D,69798
6478,von Weizsäcker,for,S&D,69798
6463,Werner,for,S&D,69798
6011,Westphal,for,S&D,69798
5845,Zala,for,S&D,69798
6434,Zanonato,for,S&D,69798
5957,Zemke,for,S&D,69798
6714,Zoffoli,for,S&D,69798
6373,Zorrinho,for,S&D,69798
6097,van Baalen,against,ALDE,69798
6110,Bearder,against,ALDE,69798
6098,Gerbrandy,against,ALDE,69798
6504,Kyuchyuk,against,ALDE,69798
6376,Marinho e Pinto,against,ALDE,69798
5864,Wikström,against,ALDE,69798
6111,Girling,against,ECR,69798
6460,Henkel,against,ECR,69798
6667,Marias,against,ECR,69798
4917,Van Orden,against,ECR,69798
6451,Aliot,against,ENF,69798
6382,Arnautu,against,ENF,69798
6405,Bilde,against,ENF,69798
6387,Boutonnet,against,ENF,69798
6391,Briois,against,ENF,69798
6384,D'Ornano,against,ENF,69798
6401,Ferrand,against,ENF,69798
6450,Goddyn,against,ENF,69798
6630,de Graaff,against,ENF,69798
6404,Jalkh,against,ENF,69798
6372,Lebreton,against,ENF,69798
5332,Le Pen Marine,against,ENF,69798
6699,Loiseau,against,ENF,69798
6633,Maeijer,against,ENF,69798
6385,Martin Dominique,against,ENF,69798
6399,Mélin,against,ENF,69798
6395,Monot,against,ENF,69798
6403,Montel,against,ENF,69798
6474,Philippot,against,ENF,69798
6389,Schaffhauser,against,ENF,69798
6634,Stuger,against,ENF,69798
6392,Troszczynski,against,ENF,69798
6228,Zijlstra,against,ENF,69798
6654,Albiol Guzmán,against,GUE/NGL,69798
6280,Anderson Martina,against,GUE/NGL,69798
6723,Benito Ziluaga,against,GUE/NGL,69798
6595,Boylan,against,GUE/NGL,69798
6598,Carthy,against,GUE/NGL,69798
5237,Chountis,against,GUE/NGL,69798
6701,Couso Permuy,against,GUE/NGL,69798
6496,De Masi,against,GUE/NGL,69798
6501,Eck,against,GUE/NGL,69798
6024,Ernst,against,GUE/NGL,69798
5886,Ferreira,against,GUE/NGL,69798
6597,Flanagan,against,GUE/NGL,69798
6693,Forenza,against,GUE/NGL,69798
6702,González Peñas,against,GUE/NGL,69798
6076,Hadjigeorgiou,against,GUE/NGL,69798
6023,Händel,against,GUE/NGL,69798
6628,Hazekamp,against,GUE/NGL,69798
6657,Juaristi Abaunz,against,GUE/NGL,69798
5039,Konečná,against,GUE/NGL,69798
6675,Kuneva,against,GUE/NGL,69798
6653,López Bermejo,against,GUE/NGL,69798
6026,Lösing,against,GUE/NGL,69798
5044,Maštálka,against,GUE/NGL,69798
5992,Matias,against,GUE/NGL,69798
5916,Mélenchon,against,GUE/NGL,69798
6310,Michels,against,GUE/NGL,69798
6599,Ní Riada,against,GUE/NGL,69798
6250,Omarjee,against,GUE/NGL,69798
5596,Papadimoulis,against,GUE/NGL,69798
6727,Pimenta Lopes,against,GUE/NGL,69798
6674,Sakorafa,against,GUE/NGL,69798
6641,Sánchez Caldentey,against,GUE/NGL,69798
5837,Scholz,against,GUE/NGL,69798
6655,Senra Rodríguez,against,GUE/NGL,69798
6444,Spinelli,against,GUE/NGL,69798
6321,Sylikiotis,against,GUE/NGL,69798
6716,Torres Martínez,against,GUE/NGL,69798
6715,Urbán Crespo,against,GUE/NGL,69798
6656,Vallina,against,GUE/NGL,69798
6678,Viegas,against,GUE/NGL,69798
5368,Zimmer,against,GUE/NGL,69798
6669,Epitideios,against,NI,69798
6668,Fountoulis,against,NI,69798
1380,Gollnisch,against,NI,69798
6517,Korwin-Mikke,against,NI,69798
1529,Le Pen Jean-Marie,against,NI,69798
6670,Synadinos,against,NI,69798
5348,Ehler,against,PPE,69798
6268,Plenković,against,PPE,69798
6491,Pogliese,against,PPE,69798
5465,Bresso,against,S&D,69798
5835,Childers,against,S&D,69798
5910,Albrecht,against,Verts/ALE,69798
5291,Auken,against,Verts/ALE,69798
6455,Buchner,against,Verts/ALE,69798
5913,Bütikofer,against,Verts/ALE,69798
5358,Cramer,against,Verts/ALE,69798
6040,Delli,against,Verts/ALE,69798
6324,Durand,against,Verts/ALE,69798
5899,Eickhout,against,Verts/ALE,69798
4954,Evans,against,Verts/ALE,69798
5904,Giegold,against,Verts/ALE,69798
5926,Häusling,against,Verts/ALE,69798
4535,Hautala,against,Verts/ALE,69798
6486,Heubuch,against,Verts/ALE,69798
4655,Hudghton,against,Verts/ALE,69798
5914,Jadot,against,Verts/ALE,69798
6350,Jávor,against,Verts/ALE,69798
6054,Joly,against,Verts/ALE,69798
5908,Keller Ska,against,Verts/ALE,69798
4935,Lambert,against,Verts/ALE,69798
5838,Lamberts,against,Verts/ALE,69798
5902,Lochbihler,against,Verts/ALE,69798
6149,Lunacek,against,Verts/ALE,69798
6550,Maragall,against,Verts/ALE,69798
6349,Meszerics,against,Verts/ALE,69798
6453,Reda,against,Verts/ALE,69798
6552,Reimon,against,Verts/ALE,69798
6529,Reintke,against,Verts/ALE,69798
5917,Rivasi,against,Verts/ALE,69798
6694,Ropė,against,Verts/ALE,69798
5987,Sargentini,against,Verts/ALE,69798
6560,Scott Cato,against,Verts/ALE,69798
6659,Sebastià,against,Verts/ALE,69798
6390,Škrlec,against,Verts/ALE,69798
6612,Šoltes,against,Verts/ALE,69798
4983,Staes,against,Verts/ALE,69798
6204,Taylor,against,Verts/ALE,69798
6549,Terricabras,against,Verts/ALE,69798
4847,Turmes,against,Verts/ALE,69798
6591,Urtasun,against,Verts/ALE,69798
6551,Vana,against,Verts/ALE,69798
5602,Ždanoka,against,Verts/ALE,69798
6468,Adinolfi,abstention,EFDD,69798
6431,Affronte,abstention,EFDD,69798
6445,Agea,abstention,EFDD,69798
6066,Agnew,abstention,EFDD,69798
6480,Aiuto,abstention,EFDD,69798
6430,Borrelli,abstention,EFDD,69798
6583,Bours,abstention,EFDD,69798
6446,Castaldo,abstention,EFDD,69798
6573,Collins,abstention,EFDD,69798
6494,Corrao,abstention,EFDD,69798
6472,D'Amato,abstention,EFDD,69798
6569,Etheridge,abstention,EFDD,69798
6413,Evi,abstention,EFDD,69798
6470,Ferrara,abstention,EFDD,69798
6575,Hookem,abstention,EFDD,69798
6556,James,abstention,EFDD,69798
6448,Mach,abstention,EFDD,69798
6497,Moi,abstention,EFDD,69798
6563,Parker,abstention,EFDD,69798
6482,Pedicini,abstention,EFDD,69798
6462,von Storch,abstention,EFDD,69798
6447,Tamburrano,abstention,EFDD,69798
6412,Valli,abstention,EFDD,69798
6695,Zullo,abstention,EFDD,69798
6555,Atkinson,abstention,ENF,69798
6604,Björk,abstention,GUE/NGL,69798
6660,Chrysogonos,abstention,GUE/NGL,69798
6313,Kari,abstention,GUE/NGL,69798
5450,Kohlíček,abstention,GUE/NGL,69798
6713,Kouloglou,abstention,GUE/NGL,69798
6369,Kyllönen,abstention,GUE/NGL,69798
5909,Le Hyaric,abstention,GUE/NGL,69798
6692,Maltese,abstention,GUE/NGL,69798
6643,Mineur,abstention,GUE/NGL,69798
6676,Papadakis Konstantinos,abstention,NI,69798
6673,Zarianopoulos,abstention,NI,69798
6567,Anderson Lucy,abstention,S&D,69798
6606,Andersson,abstention,Verts/ALE,69798
6730,Dalunde,abstention,Verts/ALE,69798
6703,Engström,abstention,Verts/ALE,69798
6605,Valero,abstention,Verts/ALE,69798
4742,Ayuso,attended,manual,69798
6509,Barekov,attended,manual,69798
6394,Bay,attended,manual,69798
6411,Beghin,attended,manual,69798
5341,Caspary,attended,manual,69798
6586,Coburn,attended,manual,69798
4929,Farage,attended,manual,69798
6558,Finch,attended,manual,69798
6104,Ford,attended,manual,69798
6202,Gáll-Pelcz,attended,manual,69798
4920,Helmer,attended,manual,69798
5953,Hohlmeier,attended,manual,69798
5964,Łukacijewska,attended,manual,69798
4646,McAvan,attended,manual,69798
6377,Pabriks,attended,manual,69798
6483,Paunova,attended,manual,69798
6493,Pirinski,attended,manual,69798
3825,Schulz,attended,manual,69798
6566,Siôn Simon,attended,manual,69798
5360,Trüpel,attended,manual,69798
6030,Vergiat,attended,manual,69798
6135,Balz,excused,manual,69798
5918,Bové,excused,manual,69798
0,Crowley,excused,manual,69798
1060,Deprez,excused,manual,69798
6603,Guteland,excused,manual,69798
6360,Joulaud,excused,manual,69798
5938,Lope Fontagné,excused,manual,69798
6361,Muselier,excused,manual,69798
6093,Sippel,excused,manual,69798
6664,Vozemberg-Vrionidi,excused,manual,69798
5770,Renate Weber,excused,manual,69798
