mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,62499
6687,Androulakis,for,S&D,62499
6553,Arena,for,S&D,62499
5426,Assis,for,S&D,62499
5411,Ayala Sender,for,S&D,62499
6378,Balas,for,S&D,62499
5866,Balčytis,for,S&D,62499
6611,Bayet,for,S&D,62499
6505,Benifei,for,S&D,62499
3972,Berès,for,S&D,62499
6456,Bettini,for,S&D,62499
6650,Blanco López,for,S&D,62499
5867,Blinkevičiūtė,for,S&D,62499
6449,Bonafè,for,S&D,62499
6264,Borzan,for,S&D,62499
5768,Boştinaru,for,S&D,62499
6572,Brannen,for,S&D,62499
5465,Bresso,for,S&D,62499
6421,Briano,for,S&D,62499
4690,Bullmann,for,S&D,62499
6647,Cabezón Ruiz,for,S&D,62499
6489,Caputo,for,S&D,62499
5835,Childers,for,S&D,62499
6499,Chinnici,for,S&D,62499
5284,Christensen,for,S&D,62499
6083,Cofferati,for,S&D,62499
4628,Corbett,for,S&D,62499
6085,Costa,for,S&D,62499
6051,Cozzolino,for,S&D,62499
6616,Cristea,for,S&D,62499
6570,Dance,for,S&D,62499
6458,Danti,for,S&D,62499
6062,De Castro,for,S&D,62499
6437,De Monte,for,S&D,62499
6410,Delvaux,for,S&D,62499
5816,Denanot,for,S&D,62499
6588,Dodds Anneliese,for,S&D,62499
6420,Drăghici,for,S&D,62499
5829,Dăncilă,for,S&D,62499
6014,Ertug,for,S&D,62499
6080,Fajon,for,S&D,62499
6652,Fernández,for,S&D,62499
5427,Ferreira Elisa,for,S&D,62499
5173,Flašíková Beňová,for,S&D,62499
6012,Fleckenstein,for,S&D,62499
6620,Freund,for,S&D,62499
6424,Frunzulică,for,S&D,62499
5417,García Pérez,for,S&D,62499
6130,Gardiazabal Rubial,for,S&D,62499
6454,Gasbarra,for,S&D,62499
3827,Gebhardt,for,S&D,62499
6005,Geier,for,S&D,62499
6485,Gentile,for,S&D,62499
5495,Geringer de Oedenberg,for,S&D,62499
5497,Gierek,for,S&D,62499
4937,Gill Neena,for,S&D,62499
6502,Giuffrida,for,S&D,62499
5425,Gomes,for,S&D,62499
6688,Grammatikakis,for,S&D,62499
6419,Grapini,for,S&D,62499
6720,Graswander-Hainz,for,S&D,62499
6580,Griffin,for,S&D,62499
5692,Groote,for,S&D,62499
6063,Gualtieri,for,S&D,62499
5941,Guerrero Salom,for,S&D,62499
6107,Guillaume,for,S&D,62499
6212,Gutiérrez Prieto,for,S&D,62499
6479,Hoffmann,for,S&D,62499
4994,Honeyball,for,S&D,62499
4103,Howitt,for,S&D,62499
5738,Iotova,for,S&D,62499
6029,Ivan,for,S&D,62499
5870,Jaakonsaari,for,S&D,62499
6624,Jongerius,for,S&D,62499
6161,Jáuregui Atondo,for,S&D,62499
6146,Kadenbach,for,S&D,62499
6686,Kaili,for,S&D,62499
6009,Kammerevert,for,S&D,62499
3756,Kaufmann,for,S&D,62499
6326,Keller Jan,for,S&D,62499
6581,Khan,for,S&D,62499
6571,Kirton-Darling,for,S&D,62499
6508,Kofod,for,S&D,62499
3761,Krehl,for,S&D,62499
6367,Kumpula-Natri,for,S&D,62499
6435,Kyenge,for,S&D,62499
6689,Kyrkos,for,S&D,62499
6459,Köster,for,S&D,62499
4685,Leinen,for,S&D,62499
5094,Liberadzki,for,S&D,62499
6477,Lietz,for,S&D,62499
6648,López,for,S&D,62499
5984,López Aguilar,for,S&D,62499
6380,Mamikins,for,S&D,62499
6355,Manscour,for,S&D,62499
1133,Martin David,for,S&D,62499
6565,Martin Edouard,for,S&D,62499
6354,Maurel,for,S&D,62499
5314,Maňka,for,S&D,62499
4646,McAvan,for,S&D,62499
6476,Melior,for,S&D,62499
6423,Moisă,for,S&D,62499
6351,Molnár,for,S&D,62499
6562,Moody,for,S&D,62499
4923,Moraes,for,S&D,62499
6422,Morgano,for,S&D,62499
6506,Mosca,for,S&D,62499
6691,Negrescu,for,S&D,62499
6618,Nekov,for,S&D,62499
6352,Niedermüller,for,S&D,62499
6473,Noichl,for,S&D,62499
5483,Panzeri,for,S&D,62499
6487,Paolucci,for,S&D,62499
6103,Pargneaux,for,S&D,62499
6707,Pavel,for,S&D,62499
5648,Paşcu,for,S&D,62499
5296,Peillon,for,S&D,62499
6261,Picula,for,S&D,62499
6625,Piri,for,S&D,62499
6493,Pirinski,for,S&D,62499
4851,Pittella,for,S&D,62499
5894,Poc,for,S&D,62499
6330,Poche,for,S&D,62499
6609,Post,for,S&D,62499
6526,Preuß,for,S&D,62499
6316,Revault D'Allonnes Bonnefoy,for,S&D,62499
6677,Rodrigues Liliana,for,S&D,62499
6371,Rodrigues Maria João,for,S&D,62499
5813,Rodust,for,S&D,62499
6036,Sassoli,for,S&D,62499
5713,Schaldemose,for,S&D,62499
6438,Schlein,for,S&D,62499
6475,Schuster,for,S&D,62499
5897,Sehnalová,for,S&D,62499
6375,Serrão Santos,for,S&D,62499
6381,Silva Pereira,for,S&D,62499
6008,Simon Peter,for,S&D,62499
6566,Simon Siôn,for,S&D,62499
6093,Sippel,for,S&D,62499
5844,Smolková,for,S&D,62499
6490,Stanishev,for,S&D,62499
6003,Steinruck,for,S&D,62499
4949,Stihler,for,S&D,62499
6334,Szanyi,for,S&D,62499
6623,Tang,for,S&D,62499
6427,Tapardel,for,S&D,62499
5624,Tarabella,for,S&D,62499
6282,Thomas,for,S&D,62499
5459,Toia,for,S&D,62499
6019,Tănăsescu,for,S&D,62499
6336,Ujhelyi,for,S&D,62499
4757,Valenciano,for,S&D,62499
4990,Van Brempt,for,S&D,62499
6086,Vaughan,for,S&D,62499
6425,Viotti,for,S&D,62499
6582,Ward,for,S&D,62499
6235,Weidenholzer,for,S&D,62499
6463,Werner,for,S&D,62499
5698,Willmott,for,S&D,62499
5845,Zala,for,S&D,62499
6434,Zanonato,for,S&D,62499
5957,Zemke,for,S&D,62499
6714,Zoffoli,for,S&D,62499
6373,Zorrinho,for,S&D,62499
6478,von Weizsäcker,for,S&D,62499
5910,Albrecht,for,Verts/ALE,62499
6606,Andersson,for,Verts/ALE,62499
5291,Auken,for,Verts/ALE,62499
5918,Bové,for,Verts/ALE,62499
5913,Bütikofer,for,Verts/ALE,62499
5358,Cramer,for,Verts/ALE,62499
6040,Delli,for,Verts/ALE,62499
6324,Durand,for,Verts/ALE,62499
5899,Eickhout,for,Verts/ALE,62499
6554,Eriksson,for,Verts/ALE,62499
4954,Evans,for,Verts/ALE,62499
5904,Giegold,for,Verts/ALE,62499
5353,Harms,for,Verts/ALE,62499
4535,Hautala,for,Verts/ALE,62499
6486,Heubuch,for,Verts/ALE,62499
5926,Häusling,for,Verts/ALE,62499
5914,Jadot,for,Verts/ALE,62499
6054,Joly,for,Verts/ALE,62499
6350,Jávor,for,Verts/ALE,62499
5908,Keller Ska,for,Verts/ALE,62499
4935,Lambert,for,Verts/ALE,62499
5838,Lamberts,for,Verts/ALE,62499
5902,Lochbihler,for,Verts/ALE,62499
6149,Lunacek,for,Verts/ALE,62499
6550,Maragall,for,Verts/ALE,62499
6349,Meszerics,for,Verts/ALE,62499
6453,Reda,for,Verts/ALE,62499
6552,Reimon,for,Verts/ALE,62499
6529,Reintke,for,Verts/ALE,62499
5917,Rivasi,for,Verts/ALE,62499
6694,Ropė,for,Verts/ALE,62499
5987,Sargentini,for,Verts/ALE,62499
6560,Scott Cato,for,Verts/ALE,62499
6659,Sebastià,for,Verts/ALE,62499
4983,Staes,for,Verts/ALE,62499
6168,Tarand,for,Verts/ALE,62499
6204,Taylor,for,Verts/ALE,62499
6549,Terricabras,for,Verts/ALE,62499
5360,Trüpel,for,Verts/ALE,62499
4847,Turmes,for,Verts/ALE,62499
6591,Urtasun,for,Verts/ALE,62499
6605,Valero,for,Verts/ALE,62499
6551,Vana,for,Verts/ALE,62499
6390,Škrlec,for,Verts/ALE,62499
6612,Šoltes,for,Verts/ALE,62499
5602,Ždanoka,for,Verts/ALE,62499
5682,Ali,against,ALDE,62499
6407,Arthuis,against,ALDE,62499
6400,Auštrevičius,against,ALDE,62499
6110,Bearder,against,ALDE,62499
6089,Bilbao Barandica,against,ALDE,62499
6708,Calvet Chambon,against,ALDE,62499
5328,Cavada,against,ALDE,62499
6339,Charanzová,against,ALDE,62499
6226,De Backer,against,ALDE,62499
1060,Deprez,against,ALDE,62499
6439,Diaconu,against,ALDE,62499
6340,Dlabajová,against,ALDE,62499
6601,Federley,against,ALDE,62499
6098,Gerbrandy,against,ALDE,62499
6169,Goulard,against,ALDE,62499
5330,Griesbeck,against,ALDE,62499
6379,Grigule,against,ALDE,62499
6397,Guoga,against,ALDE,62499
5246,Harkin,against,ALDE,62499
6622,Huitema,against,ALDE,62499
5681,Hyusmenova,against,ALDE,62499
6388,Jakovčić,against,ALDE,62499
6338,Ježek,against,ALDE,62499
5433,Jäätteenmäki,against,ALDE,62499
6328,Kallas,against,ALDE,62499
6504,Kyuchyuk,against,ALDE,62499
5362,Lambsdorff,against,ALDE,62499
6402,Mazuronis,against,ALDE,62499
6041,Meissner,against,ALDE,62499
5857,Michel,against,ALDE,62499
6690,Mihaylova,against,ALDE,62499
6631,Mlinar,against,ALDE,62499
6500,Müller,against,ALDE,62499
6614,Nart,against,ALDE,62499
5997,Nicolai,against,ALDE,62499
6705,Paet,against,ALDE,62499
6510,Petersen,against,ALDE,62499
6266,Radoš,against,ALDE,62499
4676,Ries,against,ALDE,62499
6056,Riquet,against,ALDE,62499
6154,Rochefort,against,ALDE,62499
6100,Schaake,against,ALDE,62499
6722,Selimovic,against,ALDE,62499
6337,Telička,against,ALDE,62499
6042,Theurer,against,ALDE,62499
6331,Toom,against,ALDE,62499
6281,Torvalds,against,ALDE,62499
6181,Tremosa i Balcells,against,ALDE,62499
6518,Tørnæs,against,ALDE,62499
6151,Vajgl,against,ALDE,62499
6710,Vautmans,against,ALDE,62499
6159,Verhofstadt,against,ALDE,62499
4550,Väyrynen,against,ALDE,62499
5770,Weber Renate,against,ALDE,62499
5864,Wikström,against,ALDE,62499
4758,de Sarnez,against,ALDE,62499
5385,in 't Veld,against,ALDE,62499
6097,van Baalen,against,ALDE,62499
6626,van Miltenburg,against,ALDE,62499
6621,van Nieuwenhuizen,against,ALDE,62499
5262,Ashworth,against,ECR,62499
6509,Barekov,against,ECR,62499
6574,Bashir,against,ECR,62499
4911,Belder,against,ECR,62499
6081,Campbell Bannerman,against,ECR,62499
5490,Czarnecki,against,ECR,62499
6719,Czesak,against,ECR,62499
6712,Dalton,against,ECR,62499
6291,Demesmaeker,against,ECR,62499
4960,Deva,against,ECR,62499
6516,Dohrmann,against,ECR,62499
6579,Duncan,against,ECR,62499
6511,Dzhambazki,against,ECR,62499
4880,Fitto,against,ECR,62499
6104,Ford,against,ECR,62499
4957,Foster,against,ECR,62499
5472,Fotyga,against,ECR,62499
6112,Fox,against,ECR,62499
6111,Girling,against,ECR,62499
6539,Gosiewska,against,ECR,62499
6358,Halla-aho,against,ECR,62499
6460,Henkel,against,ECR,62499
6725,Hoc,against,ECR,62499
6531,Jurek,against,ECR,62499
5630,Kamall,against,ECR,62499
5563,Karim,against,ECR,62499
6514,Karlsson,against,ECR,62499
6525,Karski,against,ECR,62499
4946,Kirkhope,against,ECR,62499
6530,Krasnodębski,against,ECR,62499
5507,Kuźmiuk,against,ECR,62499
6726,Kłosowski,against,ECR,62499
5969,Legutko,against,ECR,62499
6561,Lewer,against,ECR,62499
6704,Loones,against,ECR,62499
5996,Macovei,against,ECR,62499
6667,Marias,against,ECR,62499
6234,McIntyre,against,ECR,62499
5851,Messerschmidt,against,ECR,62499
1230,Nicholson,against,ECR,62499
6536,Ożóg,against,ECR,62499
6512,Piecha,against,ECR,62499
5460,Piotrowski,against,ECR,62499
5974,Poręba,against,ECR,62499
6467,Pretzell,against,ECR,62499
6428,Sernagiotto,against,ECR,62499
6682,Stevens,against,ECR,62499
6546,Sulík,against,ECR,62499
6088,Swinburne,against,ECR,62499
4925,Tannock,against,ECR,62499
5878,Tomaševski,against,ECR,62499
6300,Tomašić,against,ECR,62499
5892,Tošenovský,against,ECR,62499
5113,Ujazdowski,against,ECR,62499
6711,Van Bossuyt,against,ECR,62499
4917,Van Orden,against,ECR,62499
6513,Vistisen,against,ECR,62499
6515,Wiśniewska,against,ECR,62499
5108,Wojciechowski,against,ECR,62499
5052,Zahradil,against,ECR,62499
5598,Zīle,against,ECR,62499
6522,Złotowski,against,ECR,62499
5981,van Dalen,against,ECR,62499
6545,Škripek,against,ECR,62499
6540,Žitňanská,against,ECR,62499
6113,(The Earl of) Dartmouth,against,EFDD,62499
6066,Agnew,against,EFDD,62499
6559,Aker,against,EFDD,62499
6577,Arnott,against,EFDD,62499
5567,Batten,against,EFDD,62499
6374,Bergeron,against,EFDD,62499
6583,Bours,against,EFDD,62499
6590,Carver,against,EFDD,62499
6586,Coburn,against,EFDD,62499
4929,Farage,against,EFDD,62499
6558,Finch,against,EFDD,62499
6584,Gill Nathan,against,EFDD,62499
4920,Helmer,against,EFDD,62499
6575,Hookem,against,EFDD,62499
6524,Iwaszkiewicz,against,EFDD,62499
6556,James,against,EFDD,62499
6608,Lundgren,against,EFDD,62499
6448,Mach,against,EFDD,62499
5977,Nuttall,against,EFDD,62499
6557,O'Flynn,against,EFDD,62499
6563,Parker,against,EFDD,62499
6564,Reid,against,EFDD,62499
6568,Seymour,against,EFDD,62499
6607,Winberg,against,EFDD,62499
6585,Woolfe,against,EFDD,62499
6593,Annemans,against,ENF,62499
6555,Atkinson,against,ENF,62499
6179,Bizzotto,against,ENF,62499
5010,Borghezio,against,ENF,62499
6507,Buonanno,against,ENF,62499
6132,Fontana,against,ENF,62499
6629,Kappel,against,ENF,62499
6633,Maeijer,against,ENF,62499
6533,Marusik,against,ENF,62499
6627,Mayer,against,ENF,62499
5522,Salvini,against,ENF,62499
6634,Stuger,against,ENF,62499
6610,Vilimsky,against,ENF,62499
6228,Zijlstra,against,ENF,62499
6630,de Graaff,against,ENF,62499
6541,Żółtek,against,ENF,62499
6280,Anderson Martina,against,GUE/NGL,62499
6604,Björk,against,GUE/NGL,62499
6595,Boylan,against,GUE/NGL,62499
6598,Carthy,against,GUE/NGL,62499
6501,Eck,against,GUE/NGL,62499
6597,Flanagan,against,GUE/NGL,62499
6076,Hadjigeorgiou,against,GUE/NGL,62499
6628,Hazekamp,against,GUE/NGL,62499
6657,Juaristi Abaunz,against,GUE/NGL,62499
6313,Kari,against,GUE/NGL,62499
5044,Maštálka,against,GUE/NGL,62499
6599,Ní Riada,against,GUE/NGL,62499
5046,Ransdorf,against,GUE/NGL,62499
6674,Sakorafa,against,GUE/NGL,62499
6321,Sylikiotis,against,GUE/NGL,62499
6386,Chauprade,against,NI,62499
6106,Dodds Diane,against,NI,62499
6669,Epitideios,against,NI,62499
6668,Fountoulis,against,NI,62499
6517,Korwin-Mikke,against,NI,62499
6670,Synadinos,against,NI,62499
6602,Adaktusson,against,PPE,62499
1340,Alliot-Marie,against,PPE,62499
6594,Arimont,against,PPE,62499
4742,Ayuso,against,PPE,62499
6191,Bach,against,PPE,62499
6135,Balz,against,PPE,62499
6216,Becker,against,PPE,62499
5377,Belet,against,PPE,62499
5885,Bendtsen,against,PPE,62499
6343,Bocskor,against,PPE,62499
6613,Bogovič,against,PPE,62499
6535,Boni,against,PPE,62499
1278,Brok,against,PPE,62499
6617,Buda,against,PPE,62499
5388,Buzek,against,PPE,62499
5729,Buşoi,against,PPE,62499
1507,Böge,against,PPE,62499
6021,Cadec,against,PPE,62499
5252,Casa,against,PPE,62499
5341,Caspary,against,PPE,62499
5554,Cesa,against,PPE,62499
5236,Christoforou,against,PPE,62499
6492,Cicu,against,PPE,62499
6600,Clune,against,PPE,62499
3800,Coelho,against,PPE,62499
6273,Collin-Langen,against,PPE,62499
5948,Comi,against,PPE,62499
6587,Comodini Cachia,against,PPE,62499
5861,Corazza Bildt,against,PPE,62499
6548,Csáky,against,PPE,62499
5921,Danjean,against,PPE,62499
6194,Dantin,against,PPE,62499
6172,Dati,against,PPE,62499
6364,Delahaye,against,PPE,62499
6345,Deli,against,PPE,62499
5350,Deß,against,PPE,62499
5960,Dorfmann,against,PPE,62499
5348,Ehler,against,PPE,62499
6047,Engel,against,PPE,62499
6342,Erdős,against,PPE,62499
5983,Estaràs Ferragut,against,PPE,62499
3833,Ferber,against,PPE,62499
6068,Fernandes,against,PPE,62499
5903,Fisas Ayxelà,against,PPE,62499
5256,Fjellner,against,PPE,62499
6020,Gabriel,against,PPE,62499
4659,Gahler,against,PPE,62499
6615,Gambús,against,PPE,62499
5803,Gardini,against,PPE,62499
6441,Gieseke,against,PPE,62499
6632,González Pons,against,PPE,62499
4032,Grossetête,against,PPE,62499
5109,Grzyb,against,PPE,62499
5342,Gräßle,against,PPE,62499
5138,Gyürk,against,PPE,62499
5280,Gál,against,PPE,62499
6202,Gáll-Pelcz,against,PPE,62499
6596,Hayes,against,PPE,62499
5018,Herranz García,against,PPE,62499
6534,Hetman,against,PPE,62499
5953,Hohlmeier,against,PPE,62499
4987,Hortefeux,against,PPE,62499
5254,Hökmark,against,PPE,62499
6346,Hölvényi,against,PPE,62499
5952,Hübner,against,PPE,62499
5516,Iturgaiz,against,PPE,62499
5945,Jahr,against,PPE,62499
5954,Jazłowiecka,against,PPE,62499
5978,Jiménez-Becerril Barrio,against,PPE,62499
6360,Joulaud,against,PPE,62499
6055,Juvin,against,PPE,62499
5944,Kalinowski,against,PPE,62499
6095,Kalniete,against,PPE,62499
4669,Karas,against,PPE,62499
6070,Kariņš,against,PPE,62499
6666,Kefalogiannis,against,PPE,62499
5542,Kelam,against,PPE,62499
5855,Kelly,against,PPE,62499
6196,Kovatchev,against,PPE,62499
6527,Kozłowska-Rajewicz,against,PPE,62499
5403,Kudrycka,against,PPE,62499
5940,Kuhn,against,PPE,62499
5840,Kukan,against,PPE,62499
6662,Kyrtsos,against,PPE,62499
6001,Kósa,against,PPE,62499
6053,Köstinger,against,PPE,62499
5988,La Via,against,PPE,62499
1350,Lamassoure,against,PPE,62499
6393,Landsbergis,against,PPE,62499
3856,Langen,against,PPE,62499
6363,Lavrilleux,against,PPE,62499
6592,Lenaers,against,PPE,62499
5105,Lewandowski,against,PPE,62499
3855,Liese,against,PPE,62499
6442,Lins,against,PPE,62499
5517,López-Istúriz White,against,PPE,62499
6303,Maletić,against,PPE,62499
6245,Malinov,against,PPE,62499
3845,Mann,against,PPE,62499
5646,Marinescu,against,PPE,62499
6465,Martusciello,against,PPE,62499
5985,Matera,against,PPE,62499
6096,Mato,against,PPE,62499
6440,McAllister,against,PPE,62499
5245,McGuinness,against,PPE,62499
6121,Melo,against,PPE,62499
6297,Metsola,against,PPE,62499
5308,Mikolášik,against,PPE,62499
5518,Millán Mon,against,PPE,62499
6366,Monteiro de Aguiar,against,PPE,62499
6368,Morano,against,PPE,62499
5732,Morin-Chartier,against,PPE,62499
6436,Mureşan,against,PPE,62499
5547,Mussolini,against,PPE,62499
5774,Mănescu,against,PPE,62499
6544,Nagy,against,PPE,62499
4712,Niebler,against,PPE,62499
6332,Niedermayer,against,PPE,62499
6709,Novakov,against,PPE,62499
5407,Olbrycht,against,PPE,62499
6377,Pabriks,against,PPE,62499
5702,Patriciello,against,PPE,62499
6483,Paunova,against,PPE,62499
6383,Petir,against,PPE,62499
5346,Pieper,against,PPE,62499
6537,Pitera,against,PPE,62499
6268,Plenković,against,PPE,62499
6519,Plura,against,PPE,62499
6491,Pogliese,against,PPE,62499
6335,Polčák,against,PPE,62499
6092,Ponga,against,PPE,62499
6700,Pospíšil,against,PPE,62499
6010,Preda,against,PPE,62499
6224,Proust,against,PPE,62499
1487,Quisthoudt-Rowohl,against,PPE,62499
6488,Radev,against,PPE,62499
6072,Rangel,against,PPE,62499
1335,Reding,against,PPE,62499
5347,Reul,against,PPE,62499
6365,Ribeiro,against,PPE,62499
5512,Rosati,against,PPE,62499
6362,Ruas,against,PPE,62499
4596,Rübig,against,PPE,62499
6698,Salini,against,PPE,62499
6370,Sander,against,PPE,62499
6259,Sarvamaa,against,PPE,62499
5416,Saryusz-Wolski,against,PPE,62499
5877,Saudargas,against,PPE,62499
4768,Saïfi,against,PPE,62499
6619,Schmidt,against,PPE,62499
6636,Schreijer-Pierik,against,PPE,62499
6443,Schulze,against,PPE,62499
5345,Schwab,against,PPE,62499
5265,Schöpflin,against,PPE,62499
5111,Siekierski,against,PPE,62499
4705,Sommer,against,PPE,62499
6663,Spyraki,against,PPE,62499
6302,Stier,against,PPE,62499
5778,Stolojan,against,PPE,62499
6672,Svoboda,against,PPE,62499
6528,Szejnfeld,against,PPE,62499
5143,Szájer,against,PPE,62499
5781,Sógor,against,PPE,62499
4482,Tajani,against,PPE,62499
5207,Theocharous,against,PPE,62499
6681,Tomc,against,PPE,62499
5783,Tőkés,against,PPE,62499
6007,Ungureanu,against,PPE,62499
5734,Urutchev,against,PPE,62499
5600,Vaidere,against,PPE,62499
6638,Valcárcel Siso,against,PPE,62499
6706,Vandenkendelaere,against,PPE,62499
5930,Verheyen,against,PPE,62499
6356,Virkkunen,against,PPE,62499
5934,Voss,against,PPE,62499
6664,Vozemberg-Vrionidi,against,PPE,62499
5714,Vălean,against,PPE,62499
5947,Wałęsa,against,PPE,62499
5351,Weber Manfred,against,PPE,62499
6542,Wenta,against,PPE,62499
4643,Wieland,against,PPE,62499
6665,Zagorakis,against,PPE,62499
6344,Zdechovský,against,PPE,62499
6532,Zdrojewski,against,PPE,62499
5935,Zeller,against,PPE,62499
6094,Zver,against,PPE,62499
5420,Zwiefka,against,PPE,62499
5189,Záborská,against,PPE,62499
5511,de Grandes Pascual,against,PPE,62499
5508,del Castillo Vera,against,PPE,62499
5295,van Nistelrooij,against,PPE,62499
5928,van de Camp,against,PPE,62499
5964,Łukacijewska,against,PPE,62499
6341,Šojdrová,against,PPE,62499
6547,Štefanec,against,PPE,62499
6333,Štětina,against,PPE,62499
6301,Šuica,against,PPE,62499
6680,Šulin,against,PPE,62499
6717,Ţurcanu,against,PPE,62499
6589,Dalli,against,S&D,62499
6322,Mavrides,against,S&D,62499
6296,Mizzi,against,S&D,62499
6323,Papadakis Demetris,against,S&D,62499
6415,Sant,against,S&D,62499
5653,Sârbu,against,S&D,62499
4655,Hudghton,against,Verts/ALE,62499
5571,Smith,against,Verts/ALE,62499
6724,Giménez Barbat,abstention,ALDE,62499
5879,Uspaskich,abstention,ALDE,62499
5875,Paksas,abstention,EFDD,62499
6451,Aliot,abstention,ENF,62499
6382,Arnautu,abstention,ENF,62499
6394,Bay,abstention,ENF,62499
6405,Bilde,abstention,ENF,62499
6387,Boutonnet,abstention,ENF,62499
6391,Briois,abstention,ENF,62499
6384,D'Ornano,abstention,ENF,62499
6401,Ferrand,abstention,ENF,62499
6450,Goddyn,abstention,ENF,62499
6404,Jalkh,abstention,ENF,62499
5332,Le Pen Marine,abstention,ENF,62499
6372,Lebreton,abstention,ENF,62499
6699,Loiseau,abstention,ENF,62499
6385,Martin Dominique,abstention,ENF,62499
6395,Monot,abstention,ENF,62499
6403,Montel,abstention,ENF,62499
6474,Philippot,abstention,ENF,62499
6426,Rebega,abstention,ENF,62499
6389,Schaffhauser,abstention,ENF,62499
6392,Troszczynski,abstention,ENF,62499
5237,Chountis,abstention,GUE/NGL,62499
6660,Chrysogonos,abstention,GUE/NGL,62499
6713,Kouloglou,abstention,GUE/NGL,62499
6675,Kuneva,abstention,GUE/NGL,62499
5916,Mélenchon,abstention,GUE/NGL,62499
5596,Papadimoulis,abstention,GUE/NGL,62499
1380,Gollnisch,abstention,NI,62499
6676,Papadakis Konstantinos,abstention,NI,62499
6673,Zarianopoulos,abstention,NI,62499
6684,Rolin,abstention,PPE,62499
6603,Guteland,abstention,S&D,62499
5261,Hedh,abstention,S&D,62499
5860,Ludvigsson,abstention,S&D,62499
6242,Nilsson,abstention,S&D,62499
5859,Ulvskog,abstention,S&D,62499
6406,Cirio,attended,manual,62499
6569,Etheridge,attended,manual,62499
1508,Florenz,attended,manual,62499
1793,Goerens,attended,manual,62499
6461,Kölmel,attended,manual,62499
6329,Lauristin,attended,manual,62499
6200,Le Grip,attended,manual,62499
6721,Maullu,attended,manual,62499
6399,Mélin,attended,manual,62499
6016,Neuser,attended,manual,62499
5788,Pietikäinen,attended,manual,62499
6357,Rozière,attended,manual,62499
3825,Schulz,attended,manual,62499
6411,Beghin,excused,manual,62499
6455,Buchner,excused,manual,62499
0,Crowley,excused,manual,62499
6703,Engström,excused,manual,62499
3759,Koch,excused,manual,62499
5039,Konečná,excused,manual,62499
3823,Lange,excused,manual,62499
1529,Jean-Marie Le Pen,excused,manual,62499
6026,Lösing,excused,manual,62499
6087,McClarkin,excused,manual,62499
6123,Obermayr,excused,manual,62499
6484,Picierno,excused,manual,62499
6649,Rodríguez-Piñero Fernández,excused,manual,62499
5837,Scholz,excused,manual,62499
5435,Takkula,excused,manual,62499
6011,Westphal,excused,manual,62499
5937,Hermann Winkler,excused,manual,62499
5782,Iuliu Winkler,excused,manual,62499
