mepid,mep,result,group,identifier
6545,Škripek,for,ECR,62041
6540,Žitňanská,for,ECR,62041
6468,Adinolfi,for,EFDD,62041
6431,Affronte,for,EFDD,62041
6445,Agea,for,EFDD,62041
6480,Aiuto,for,EFDD,62041
6430,Borrelli,for,EFDD,62041
6446,Castaldo,for,EFDD,62041
6494,Corrao,for,EFDD,62041
6472,D'Amato,for,EFDD,62041
6413,Evi,for,EFDD,62041
6470,Ferrara,for,EFDD,62041
5875,Paksas,for,EFDD,62041
6482,Pedicini,for,EFDD,62041
6447,Tamburrano,for,EFDD,62041
6412,Valli,for,EFDD,62041
6695,Zullo,for,EFDD,62041
6179,Bizzotto,for,ENF,62041
5010,Borghezio,for,ENF,62041
6507,Buonanno,for,ENF,62041
6132,Fontana,for,ENF,62041
6633,Maeijer,for,ENF,62041
5522,Salvini,for,ENF,62041
6634,Stuger,for,ENF,62041
6228,Zijlstra,for,ENF,62041
6444,Spinelli,for,GUE/NGL,62041
6386,Chauprade,for,NI,62041
6106,Dodds Diane,for,NI,62041
6471,Sonneborn,for,NI,62041
6602,Adaktusson,for,PPE,62041
1340,Alliot-Marie,for,PPE,62041
6594,Arimont,for,PPE,62041
4742,Ayuso,for,PPE,62041
6191,Bach,for,PPE,62041
6135,Balz,for,PPE,62041
6216,Becker,for,PPE,62041
5377,Belet,for,PPE,62041
5885,Bendtsen,for,PPE,62041
6343,Bocskor,for,PPE,62041
6613,Bogovič,for,PPE,62041
6535,Boni,for,PPE,62041
1278,Brok,for,PPE,62041
6617,Buda,for,PPE,62041
5388,Buzek,for,PPE,62041
5729,Buşoi,for,PPE,62041
1507,Böge,for,PPE,62041
6021,Cadec,for,PPE,62041
5341,Caspary,for,PPE,62041
5554,Cesa,for,PPE,62041
5236,Christoforou,for,PPE,62041
6492,Cicu,for,PPE,62041
6406,Cirio,for,PPE,62041
6600,Clune,for,PPE,62041
3800,Coelho,for,PPE,62041
6273,Collin-Langen,for,PPE,62041
5948,Comi,for,PPE,62041
6587,Comodini Cachia,for,PPE,62041
5861,Corazza Bildt,for,PPE,62041
6548,Csáky,for,PPE,62041
5921,Danjean,for,PPE,62041
6194,Dantin,for,PPE,62041
6172,Dati,for,PPE,62041
6364,Delahaye,for,PPE,62041
6345,Deli,for,PPE,62041
5350,Deß,for,PPE,62041
5960,Dorfmann,for,PPE,62041
5515,Díaz de Mera García Consuegra,for,PPE,62041
6047,Engel,for,PPE,62041
6342,Erdős,for,PPE,62041
5983,Estaràs Ferragut,for,PPE,62041
3833,Ferber,for,PPE,62041
6068,Fernandes,for,PPE,62041
5903,Fisas Ayxelà,for,PPE,62041
5256,Fjellner,for,PPE,62041
1508,Florenz,for,PPE,62041
6020,Gabriel,for,PPE,62041
6615,Gambús,for,PPE,62041
5803,Gardini,for,PPE,62041
6441,Gieseke,for,PPE,62041
6632,González Pons,for,PPE,62041
4032,Grossetête,for,PPE,62041
5109,Grzyb,for,PPE,62041
5342,Gräßle,for,PPE,62041
5138,Gyürk,for,PPE,62041
5280,Gál,for,PPE,62041
6202,Gáll-Pelcz,for,PPE,62041
6596,Hayes,for,PPE,62041
6534,Hetman,for,PPE,62041
5953,Hohlmeier,for,PPE,62041
4987,Hortefeux,for,PPE,62041
5254,Hökmark,for,PPE,62041
6346,Hölvényi,for,PPE,62041
5952,Hübner,for,PPE,62041
5516,Iturgaiz,for,PPE,62041
5945,Jahr,for,PPE,62041
5954,Jazłowiecka,for,PPE,62041
5978,Jiménez-Becerril Barrio,for,PPE,62041
6360,Joulaud,for,PPE,62041
5944,Kalinowski,for,PPE,62041
6095,Kalniete,for,PPE,62041
4669,Karas,for,PPE,62041
6070,Kariņš,for,PPE,62041
6666,Kefalogiannis,for,PPE,62041
5542,Kelam,for,PPE,62041
5855,Kelly,for,PPE,62041
6196,Kovatchev,for,PPE,62041
6527,Kozłowska-Rajewicz,for,PPE,62041
5403,Kudrycka,for,PPE,62041
5940,Kuhn,for,PPE,62041
5840,Kukan,for,PPE,62041
6662,Kyrtsos,for,PPE,62041
6001,Kósa,for,PPE,62041
6053,Köstinger,for,PPE,62041
5988,La Via,for,PPE,62041
1350,Lamassoure,for,PPE,62041
6393,Landsbergis,for,PPE,62041
3856,Langen,for,PPE,62041
6363,Lavrilleux,for,PPE,62041
6200,Le Grip,for,PPE,62041
6592,Lenaers,for,PPE,62041
5105,Lewandowski,for,PPE,62041
3855,Liese,for,PPE,62041
6442,Lins,for,PPE,62041
5517,López-Istúriz White,for,PPE,62041
6303,Maletić,for,PPE,62041
6245,Malinov,for,PPE,62041
3845,Mann,for,PPE,62041
5646,Marinescu,for,PPE,62041
6465,Martusciello,for,PPE,62041
5985,Matera,for,PPE,62041
6096,Mato,for,PPE,62041
6721,Maullu,for,PPE,62041
5245,McGuinness,for,PPE,62041
6121,Melo,for,PPE,62041
6297,Metsola,for,PPE,62041
5308,Mikolášik,for,PPE,62041
5518,Millán Mon,for,PPE,62041
6368,Morano,for,PPE,62041
5732,Morin-Chartier,for,PPE,62041
6436,Mureşan,for,PPE,62041
5547,Mussolini,for,PPE,62041
5774,Mănescu,for,PPE,62041
6544,Nagy,for,PPE,62041
4712,Niebler,for,PPE,62041
6332,Niedermayer,for,PPE,62041
6709,Novakov,for,PPE,62041
5407,Olbrycht,for,PPE,62041
6377,Pabriks,for,PPE,62041
5702,Patriciello,for,PPE,62041
6483,Paunova,for,PPE,62041
5033,Peterle,for,PPE,62041
6383,Petir,for,PPE,62041
5346,Pieper,for,PPE,62041
5788,Pietikäinen,for,PPE,62041
6537,Pitera,for,PPE,62041
6268,Plenković,for,PPE,62041
6519,Plura,for,PPE,62041
6491,Pogliese,for,PPE,62041
6335,Polčák,for,PPE,62041
6092,Ponga,for,PPE,62041
6700,Pospíšil,for,PPE,62041
6010,Preda,for,PPE,62041
6224,Proust,for,PPE,62041
1487,Quisthoudt-Rowohl,for,PPE,62041
6488,Radev,for,PPE,62041
6072,Rangel,for,PPE,62041
5347,Reul,for,PPE,62041
6365,Ribeiro,for,PPE,62041
6684,Rolin,for,PPE,62041
5512,Rosati,for,PPE,62041
6362,Ruas,for,PPE,62041
6698,Salini,for,PPE,62041
6370,Sander,for,PPE,62041
6259,Sarvamaa,for,PPE,62041
5416,Saryusz-Wolski,for,PPE,62041
4768,Saïfi,for,PPE,62041
6619,Schmidt,for,PPE,62041
6636,Schreijer-Pierik,for,PPE,62041
6443,Schulze,for,PPE,62041
5345,Schwab,for,PPE,62041
5265,Schöpflin,for,PPE,62041
5111,Siekierski,for,PPE,62041
4705,Sommer,for,PPE,62041
6663,Spyraki,for,PPE,62041
6302,Stier,for,PPE,62041
5778,Stolojan,for,PPE,62041
6672,Svoboda,for,PPE,62041
6528,Szejnfeld,for,PPE,62041
5143,Szájer,for,PPE,62041
5781,Sógor,for,PPE,62041
4482,Tajani,for,PPE,62041
5207,Theocharous,for,PPE,62041
6681,Tomc,for,PPE,62041
5783,Tőkés,for,PPE,62041
6007,Ungureanu,for,PPE,62041
5734,Urutchev,for,PPE,62041
5600,Vaidere,for,PPE,62041
6638,Valcárcel Siso,for,PPE,62041
6706,Vandenkendelaere,for,PPE,62041
5930,Verheyen,for,PPE,62041
6356,Virkkunen,for,PPE,62041
5934,Voss,for,PPE,62041
6664,Vozemberg-Vrionidi,for,PPE,62041
5714,Vălean,for,PPE,62041
5947,Wałęsa,for,PPE,62041
5351,Weber Manfred,for,PPE,62041
6542,Wenta,for,PPE,62041
4643,Wieland,for,PPE,62041
6665,Zagorakis,for,PPE,62041
6344,Zdechovský,for,PPE,62041
6532,Zdrojewski,for,PPE,62041
5935,Zeller,for,PPE,62041
6094,Zver,for,PPE,62041
5420,Zwiefka,for,PPE,62041
5189,Záborská,for,PPE,62041
5511,de Grandes Pascual,for,PPE,62041
5727,de Lange,for,PPE,62041
5508,del Castillo Vera,for,PPE,62041
5295,van Nistelrooij,for,PPE,62041
5928,van de Camp,for,PPE,62041
5964,Łukacijewska,for,PPE,62041
6341,Šojdrová,for,PPE,62041
6547,Štefanec,for,PPE,62041
6333,Štětina,for,PPE,62041
6301,Šuica,for,PPE,62041
6680,Šulin,for,PPE,62041
6717,Ţurcanu,for,PPE,62041
6651,Aguilera García,for,S&D,62041
6567,Anderson Lucy,for,S&D,62041
6279,Andrieu,for,S&D,62041
6687,Androulakis,for,S&D,62041
6553,Arena,for,S&D,62041
5426,Assis,for,S&D,62041
5411,Ayala Sender,for,S&D,62041
6378,Balas,for,S&D,62041
5866,Balčytis,for,S&D,62041
6611,Bayet,for,S&D,62041
6505,Benifei,for,S&D,62041
3972,Berès,for,S&D,62041
6456,Bettini,for,S&D,62041
6650,Blanco López,for,S&D,62041
5867,Blinkevičiūtė,for,S&D,62041
6449,Bonafè,for,S&D,62041
6264,Borzan,for,S&D,62041
5768,Boştinaru,for,S&D,62041
6572,Brannen,for,S&D,62041
5465,Bresso,for,S&D,62041
6421,Briano,for,S&D,62041
4690,Bullmann,for,S&D,62041
6647,Cabezón Ruiz,for,S&D,62041
6489,Caputo,for,S&D,62041
5835,Childers,for,S&D,62041
6499,Chinnici,for,S&D,62041
5284,Christensen,for,S&D,62041
6083,Cofferati,for,S&D,62041
4628,Corbett,for,S&D,62041
6085,Costa,for,S&D,62041
6051,Cozzolino,for,S&D,62041
6616,Cristea,for,S&D,62041
6589,Dalli,for,S&D,62041
6570,Dance,for,S&D,62041
6458,Danti,for,S&D,62041
6062,De Castro,for,S&D,62041
6437,De Monte,for,S&D,62041
6410,Delvaux,for,S&D,62041
5816,Denanot,for,S&D,62041
6588,Dodds Anneliese,for,S&D,62041
6420,Drăghici,for,S&D,62041
5829,Dăncilă,for,S&D,62041
6014,Ertug,for,S&D,62041
6080,Fajon,for,S&D,62041
6652,Fernández,for,S&D,62041
5427,Ferreira Elisa,for,S&D,62041
5173,Flašíková Beňová,for,S&D,62041
6012,Fleckenstein,for,S&D,62041
6620,Freund,for,S&D,62041
6424,Frunzulică,for,S&D,62041
5417,García Pérez,for,S&D,62041
6130,Gardiazabal Rubial,for,S&D,62041
6454,Gasbarra,for,S&D,62041
3827,Gebhardt,for,S&D,62041
6005,Geier,for,S&D,62041
6485,Gentile,for,S&D,62041
5495,Geringer de Oedenberg,for,S&D,62041
5497,Gierek,for,S&D,62041
4937,Gill Neena,for,S&D,62041
6502,Giuffrida,for,S&D,62041
5425,Gomes,for,S&D,62041
6688,Grammatikakis,for,S&D,62041
6419,Grapini,for,S&D,62041
6720,Graswander-Hainz,for,S&D,62041
6580,Griffin,for,S&D,62041
5692,Groote,for,S&D,62041
6063,Gualtieri,for,S&D,62041
5941,Guerrero Salom,for,S&D,62041
6107,Guillaume,for,S&D,62041
6603,Guteland,for,S&D,62041
6212,Gutiérrez Prieto,for,S&D,62041
5261,Hedh,for,S&D,62041
6479,Hoffmann,for,S&D,62041
4994,Honeyball,for,S&D,62041
4103,Howitt,for,S&D,62041
5738,Iotova,for,S&D,62041
6029,Ivan,for,S&D,62041
5870,Jaakonsaari,for,S&D,62041
6624,Jongerius,for,S&D,62041
6161,Jáuregui Atondo,for,S&D,62041
6146,Kadenbach,for,S&D,62041
6686,Kaili,for,S&D,62041
6009,Kammerevert,for,S&D,62041
3756,Kaufmann,for,S&D,62041
6326,Keller Jan,for,S&D,62041
6581,Khan,for,S&D,62041
6571,Kirton-Darling,for,S&D,62041
6508,Kofod,for,S&D,62041
3761,Krehl,for,S&D,62041
6367,Kumpula-Natri,for,S&D,62041
6435,Kyenge,for,S&D,62041
6689,Kyrkos,for,S&D,62041
6459,Köster,for,S&D,62041
6329,Lauristin,for,S&D,62041
4685,Leinen,for,S&D,62041
5094,Liberadzki,for,S&D,62041
6477,Lietz,for,S&D,62041
5860,Ludvigsson,for,S&D,62041
6648,López,for,S&D,62041
5984,López Aguilar,for,S&D,62041
6380,Mamikins,for,S&D,62041
6355,Manscour,for,S&D,62041
1133,Martin David,for,S&D,62041
6565,Martin Edouard,for,S&D,62041
6354,Maurel,for,S&D,62041
5314,Maňka,for,S&D,62041
4646,McAvan,for,S&D,62041
6476,Melior,for,S&D,62041
6296,Mizzi,for,S&D,62041
6423,Moisă,for,S&D,62041
6351,Molnár,for,S&D,62041
6562,Moody,for,S&D,62041
4923,Moraes,for,S&D,62041
6422,Morgano,for,S&D,62041
6506,Mosca,for,S&D,62041
6691,Negrescu,for,S&D,62041
6618,Nekov,for,S&D,62041
6016,Neuser,for,S&D,62041
6418,Nica,for,S&D,62041
6352,Niedermüller,for,S&D,62041
6242,Nilsson,for,S&D,62041
6473,Noichl,for,S&D,62041
5483,Panzeri,for,S&D,62041
6487,Paolucci,for,S&D,62041
6103,Pargneaux,for,S&D,62041
6707,Pavel,for,S&D,62041
5648,Paşcu,for,S&D,62041
5296,Peillon,for,S&D,62041
6261,Picula,for,S&D,62041
6625,Piri,for,S&D,62041
6493,Pirinski,for,S&D,62041
4851,Pittella,for,S&D,62041
5894,Poc,for,S&D,62041
6330,Poche,for,S&D,62041
6609,Post,for,S&D,62041
6526,Preuß,for,S&D,62041
6136,Regner,for,S&D,62041
6316,Revault D'Allonnes Bonnefoy,for,S&D,62041
6677,Rodrigues Liliana,for,S&D,62041
6371,Rodrigues Maria João,for,S&D,62041
5813,Rodust,for,S&D,62041
6357,Rozière,for,S&D,62041
6036,Sassoli,for,S&D,62041
5713,Schaldemose,for,S&D,62041
6438,Schlein,for,S&D,62041
6475,Schuster,for,S&D,62041
5897,Sehnalová,for,S&D,62041
6375,Serrão Santos,for,S&D,62041
6381,Silva Pereira,for,S&D,62041
6008,Simon Peter,for,S&D,62041
6566,Simon Siôn,for,S&D,62041
6093,Sippel,for,S&D,62041
5844,Smolková,for,S&D,62041
6490,Stanishev,for,S&D,62041
6003,Steinruck,for,S&D,62041
4949,Stihler,for,S&D,62041
6334,Szanyi,for,S&D,62041
5653,Sârbu,for,S&D,62041
6623,Tang,for,S&D,62041
6427,Tapardel,for,S&D,62041
5624,Tarabella,for,S&D,62041
6282,Thomas,for,S&D,62041
5459,Toia,for,S&D,62041
6019,Tănăsescu,for,S&D,62041
6336,Ujhelyi,for,S&D,62041
5859,Ulvskog,for,S&D,62041
4757,Valenciano,for,S&D,62041
4990,Van Brempt,for,S&D,62041
6086,Vaughan,for,S&D,62041
6425,Viotti,for,S&D,62041
6582,Ward,for,S&D,62041
6235,Weidenholzer,for,S&D,62041
6463,Werner,for,S&D,62041
5698,Willmott,for,S&D,62041
5845,Zala,for,S&D,62041
6434,Zanonato,for,S&D,62041
5957,Zemke,for,S&D,62041
6714,Zoffoli,for,S&D,62041
6373,Zorrinho,for,S&D,62041
6478,von Weizsäcker,for,S&D,62041
5910,Albrecht,for,Verts/ALE,62041
6606,Andersson,for,Verts/ALE,62041
5291,Auken,for,Verts/ALE,62041
5918,Bové,for,Verts/ALE,62041
5913,Bütikofer,for,Verts/ALE,62041
5358,Cramer,for,Verts/ALE,62041
6040,Delli,for,Verts/ALE,62041
6324,Durand,for,Verts/ALE,62041
5899,Eickhout,for,Verts/ALE,62041
6554,Eriksson,for,Verts/ALE,62041
4954,Evans,for,Verts/ALE,62041
5904,Giegold,for,Verts/ALE,62041
5353,Harms,for,Verts/ALE,62041
4535,Hautala,for,Verts/ALE,62041
6486,Heubuch,for,Verts/ALE,62041
4655,Hudghton,for,Verts/ALE,62041
5914,Jadot,for,Verts/ALE,62041
6054,Joly,for,Verts/ALE,62041
6350,Jávor,for,Verts/ALE,62041
5908,Keller Ska,for,Verts/ALE,62041
4935,Lambert,for,Verts/ALE,62041
5838,Lamberts,for,Verts/ALE,62041
5902,Lochbihler,for,Verts/ALE,62041
6149,Lunacek,for,Verts/ALE,62041
6550,Maragall,for,Verts/ALE,62041
6349,Meszerics,for,Verts/ALE,62041
6453,Reda,for,Verts/ALE,62041
6552,Reimon,for,Verts/ALE,62041
6529,Reintke,for,Verts/ALE,62041
5917,Rivasi,for,Verts/ALE,62041
6694,Ropė,for,Verts/ALE,62041
5987,Sargentini,for,Verts/ALE,62041
6560,Scott Cato,for,Verts/ALE,62041
6659,Sebastià,for,Verts/ALE,62041
5571,Smith,for,Verts/ALE,62041
4983,Staes,for,Verts/ALE,62041
6168,Tarand,for,Verts/ALE,62041
6204,Taylor,for,Verts/ALE,62041
6549,Terricabras,for,Verts/ALE,62041
5360,Trüpel,for,Verts/ALE,62041
4847,Turmes,for,Verts/ALE,62041
6591,Urtasun,for,Verts/ALE,62041
6605,Valero,for,Verts/ALE,62041
6551,Vana,for,Verts/ALE,62041
6612,Šoltes,for,Verts/ALE,62041
5602,Ždanoka,for,Verts/ALE,62041
6514,Karlsson,against,ECR,62041
6457,Lucke,against,ECR,62041
6667,Marias,against,ECR,62041
1230,Nicholson,against,ECR,62041
6467,Pretzell,against,ECR,62041
6718,Ruohonen-Lerner,against,ECR,62041
6066,Agnew,against,EFDD,62041
6559,Aker,against,EFDD,62041
6577,Arnott,against,EFDD,62041
5567,Batten,against,EFDD,62041
6374,Bergeron,against,EFDD,62041
6583,Bours,against,EFDD,62041
6590,Carver,against,EFDD,62041
6586,Coburn,against,EFDD,62041
6573,Collins,against,EFDD,62041
6569,Etheridge,against,EFDD,62041
4929,Farage,against,EFDD,62041
6558,Finch,against,EFDD,62041
6584,Gill Nathan,against,EFDD,62041
4920,Helmer,against,EFDD,62041
6575,Hookem,against,EFDD,62041
6524,Iwaszkiewicz,against,EFDD,62041
6556,James,against,EFDD,62041
6608,Lundgren,against,EFDD,62041
6448,Mach,against,EFDD,62041
5977,Nuttall,against,EFDD,62041
6557,O'Flynn,against,EFDD,62041
6563,Parker,against,EFDD,62041
6564,Reid,against,EFDD,62041
6568,Seymour,against,EFDD,62041
6607,Winberg,against,EFDD,62041
6585,Woolfe,against,EFDD,62041
6451,Aliot,against,ENF,62041
6382,Arnautu,against,ENF,62041
6555,Atkinson,against,ENF,62041
6394,Bay,against,ENF,62041
6405,Bilde,against,ENF,62041
6387,Boutonnet,against,ENF,62041
6391,Briois,against,ENF,62041
6384,D'Ornano,against,ENF,62041
6401,Ferrand,against,ENF,62041
6404,Jalkh,against,ENF,62041
5332,Le Pen Marine,against,ENF,62041
6699,Loiseau,against,ENF,62041
6385,Martin Dominique,against,ENF,62041
6533,Marusik,against,ENF,62041
6395,Monot,against,ENF,62041
6403,Montel,against,ENF,62041
6399,Mélin,against,ENF,62041
6474,Philippot,against,ENF,62041
6426,Rebega,against,ENF,62041
6389,Schaffhauser,against,ENF,62041
6392,Troszczynski,against,ENF,62041
6541,Żółtek,against,ENF,62041
6280,Anderson Martina,against,GUE/NGL,62041
6723,Benito Ziluaga,against,GUE/NGL,62041
6604,Björk,against,GUE/NGL,62041
6595,Boylan,against,GUE/NGL,62041
6598,Carthy,against,GUE/NGL,62041
5237,Chountis,against,GUE/NGL,62041
6660,Chrysogonos,against,GUE/NGL,62041
6701,Couso Permuy,against,GUE/NGL,62041
6496,De Masi,against,GUE/NGL,62041
6501,Eck,against,GUE/NGL,62041
6024,Ernst,against,GUE/NGL,62041
5886,Ferreira João,against,GUE/NGL,62041
6597,Flanagan,against,GUE/NGL,62041
6693,Forenza,against,GUE/NGL,62041
6702,González Peñas,against,GUE/NGL,62041
6076,Hadjigeorgiou,against,GUE/NGL,62041
6628,Hazekamp,against,GUE/NGL,62041
6023,Händel,against,GUE/NGL,62041
6657,Juaristi Abaunz,against,GUE/NGL,62041
6313,Kari,against,GUE/NGL,62041
6713,Kouloglou,against,GUE/NGL,62041
6675,Kuneva,against,GUE/NGL,62041
6369,Kyllönen,against,GUE/NGL,62041
5909,Le Hyaric,against,GUE/NGL,62041
6692,Maltese,against,GUE/NGL,62041
5044,Maštálka,against,GUE/NGL,62041
6310,Michels,against,GUE/NGL,62041
6643,Mineur,against,GUE/NGL,62041
5916,Mélenchon,against,GUE/NGL,62041
6599,Ní Riada,against,GUE/NGL,62041
5596,Papadimoulis,against,GUE/NGL,62041
5046,Ransdorf,against,GUE/NGL,62041
6674,Sakorafa,against,GUE/NGL,62041
6655,Senra Rodríguez,against,GUE/NGL,62041
6321,Sylikiotis,against,GUE/NGL,62041
6641,Sánchez Caldentey,against,GUE/NGL,62041
6716,Torres Martínez,against,GUE/NGL,62041
6715,Urbán Crespo,against,GUE/NGL,62041
6030,Vergiat,against,GUE/NGL,62041
6678,Viegas,against,GUE/NGL,62041
5368,Zimmer,against,GUE/NGL,62041
6253,Zuber,against,GUE/NGL,62041
5922,de Jong,against,GUE/NGL,62041
6048,Balczó,against,NI,62041
6669,Epitideios,against,NI,62041
6668,Fountoulis,against,NI,62041
1380,Gollnisch,against,NI,62041
6517,Korwin-Mikke,against,NI,62041
6203,Kovács,against,NI,62041
5849,Morvai,against,NI,62041
6670,Synadinos,against,NI,62041
6469,Voigt,against,NI,62041
6673,Zarianopoulos,against,NI,62041
6322,Mavrides,against,S&D,62041
6323,Papadakis Demetris,against,S&D,62041
5879,Uspaskich,abstention,ALDE,62041
6593,Annemans,abstention,ENF,62041
6629,Kappel,abstention,ENF,62041
6627,Mayer,abstention,ENF,62041
6610,Vilimsky,abstention,ENF,62041
6250,Omarjee,abstention,GUE/NGL,62041
6415,Sant,abstention,S&D,62041
6509,Barekov,attended,manual,62041
5252,Casa,attended,manual,62041
6113,(The Earl of) Dartmouth,attended,manual,62041
4659,Gahler,attended,manual,62041
6450,Goddyn,attended,manual,62041
5926,Häusling,attended,manual,62041
5018,Herranz García,attended,manual,62041
5385,in 't Veld,attended,manual,62041
6525,Karski,attended,manual,62041
6372,Lebreton,attended,manual,62041
6440,McAllister,attended,manual,62041
6497,Moi,attended,manual,62041
6366,Monteiro de Aguiar,attended,manual,62041
1335,Viviane Reding,attended,manual,62041
4596,Rübig,attended,manual,62041
5877,Saudargas,attended,manual,62041
3825,Schulz,attended,manual,62041
6390,Škrlec,attended,manual,62041
6411,Beghin,excused,manual,62041
6455,Buchner,excused,manual,62041
0,Crowley,excused,manual,62041
6703,Engström,excused,manual,62041
3759,Koch,excused,manual,62041
5039,Konečná,excused,manual,62041
3823,Lange,excused,manual,62041
6026,Lösing,excused,manual,62041
6087,McClarkin,excused,manual,62041
6123,Obermayr,excused,manual,62041
6484,Picierno,excused,manual,62041
6649,Rodríguez-Piñero Fernández,excused,manual,62041
5837,Scholz,excused,manual,62041
5435,Takkula,excused,manual,62041
6011,Westphal,excused,manual,62041
5937,Hermann Winkler,excused,manual,62041
