mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,74052
6350,Jávor,for,Verts/ALE,74052
6054,Joly,for,Verts/ALE,74052
5908,Keller Ska,for,Verts/ALE,74052
4935,Lambert,for,Verts/ALE,74052
5838,Lamberts,for,Verts/ALE,74052
5902,Lochbihler,for,Verts/ALE,74052
6149,Lunacek,for,Verts/ALE,74052
6550,Maragall,for,Verts/ALE,74052
6349,Meszerics,for,Verts/ALE,74052
6453,Reda,for,Verts/ALE,74052
6552,Reimon,for,Verts/ALE,74052
6694,Ropė,for,Verts/ALE,74052
5987,Sargentini,for,Verts/ALE,74052
6560,Scott Cato,for,Verts/ALE,74052
6390,Škrlec,for,Verts/ALE,74052
4983,Staes,for,Verts/ALE,74052
6168,Tarand,for,Verts/ALE,74052
6204,Taylor,for,Verts/ALE,74052
6591,Urtasun,for,Verts/ALE,74052
6605,Valero,for,Verts/ALE,74052
6551,Vana,for,Verts/ALE,74052
5602,Ždanoka,for,Verts/ALE,74052
5262,Ashworth,against,ECR,74052
6509,Barekov,against,ECR,74052
4911,Belder,against,ECR,74052
6081,Campbell Bannerman,against,ECR,74052
5981,van Dalen,against,ECR,74052
6712,Dalton,against,ECR,74052
4960,Deva,against,ECR,74052
6516,Dohrmann,against,ECR,74052
6511,Dzhambazki,against,ECR,74052
6112,Fox,against,ECR,74052
6452,Gericke,against,ECR,74052
6111,Girling,against,ECR,74052
6358,Halla-aho,against,ECR,74052
4959,Hannan,against,ECR,74052
6460,Henkel,against,ECR,74052
5630,Kamall,against,ECR,74052
5563,Karim,against,ECR,74052
6514,Karlsson,against,ECR,74052
6461,Kölmel,against,ECR,74052
6561,Lewer,against,ECR,74052
6457,Lucke,against,ECR,74052
6234,McIntyre,against,ECR,74052
1230,Nicholson,against,ECR,74052
6428,Sernagiotto,against,ECR,74052
6546,Sulík,against,ECR,74052
6088,Swinburne,against,ECR,74052
4925,Tannock,against,ECR,74052
5207,Theocharous,against,ECR,74052
6300,Tomašić,against,ECR,74052
5892,Tošenovský,against,ECR,74052
5113,Ujazdowski,against,ECR,74052
4917,Van Orden,against,ECR,74052
6513,Vistisen,against,ECR,74052
5052,Zahradil,against,ECR,74052
6540,Žitňanská,against,ECR,74052
6524,Iwaszkiewicz,against,EFDD,74052
6533,Marusik,against,ENF,74052
6541,Żółtek,against,ENF,74052
6106,Dodds Diane,against,NI,74052
6517,Korwin-Mikke,against,NI,74052
6602,Adaktusson,against,PPE,74052
1340,Alliot-Marie,against,PPE,74052
6191,Bach,against,PPE,74052
6135,Balz,against,PPE,74052
6216,Becker,against,PPE,74052
5885,Bendtsen,against,PPE,74052
6343,Bocskor,against,PPE,74052
1507,Böge,against,PPE,74052
1278,Brok,against,PPE,74052
6617,Buda,against,PPE,74052
5388,Buzek,against,PPE,74052
6021,Cadec,against,PPE,74052
5928,van de Camp,against,PPE,74052
5341,Caspary,against,PPE,74052
5236,Christoforou,against,PPE,74052
6492,Cicu,against,PPE,74052
6406,Cirio,against,PPE,74052
6600,Clune,against,PPE,74052
3800,Coelho,against,PPE,74052
6273,Collin-Langen,against,PPE,74052
5948,Comi,against,PPE,74052
6548,Csáky,against,PPE,74052
5921,Danjean,against,PPE,74052
6194,Dantin,against,PPE,74052
6172,Dati,against,PPE,74052
6364,Delahaye,against,PPE,74052
6345,Deli,against,PPE,74052
5350,Deß,against,PPE,74052
5960,Dorfmann,against,PPE,74052
6342,Erdős,against,PPE,74052
5983,Estaràs Ferragut,against,PPE,74052
3833,Ferber,against,PPE,74052
6068,Fernandes,against,PPE,74052
5903,Fisas Ayxelà,against,PPE,74052
5256,Fjellner,against,PPE,74052
1508,Florenz,against,PPE,74052
6020,Gabriel,against,PPE,74052
5280,Gál,against,PPE,74052
6202,Gáll-Pelcz,against,PPE,74052
5803,Gardini,against,PPE,74052
6441,Gieseke,against,PPE,74052
6632,González Pons,against,PPE,74052
5511,de Grandes Pascual,against,PPE,74052
5342,Gräßle,against,PPE,74052
4032,Grossetête,against,PPE,74052
6397,Guoga,against,PPE,74052
5138,Gyürk,against,PPE,74052
6596,Hayes,against,PPE,74052
5018,Herranz García,against,PPE,74052
6534,Hetman,against,PPE,74052
5953,Hohlmeier,against,PPE,74052
5254,Hökmark,against,PPE,74052
6346,Hölvényi,against,PPE,74052
4987,Hortefeux,against,PPE,74052
5952,Hübner,against,PPE,74052
5516,Iturgaiz,against,PPE,74052
5945,Jahr,against,PPE,74052
5954,Jazłowiecka,against,PPE,74052
5978,Jiménez-Becerril Barrio,against,PPE,74052
6360,Joulaud,against,PPE,74052
5944,Kalinowski,against,PPE,74052
6095,Kalniete,against,PPE,74052
4669,Karas,against,PPE,74052
6070,Kariņš,against,PPE,74052
6666,Kefalogiannis,against,PPE,74052
5542,Kelam,against,PPE,74052
5855,Kelly,against,PPE,74052
3759,Koch,against,PPE,74052
6001,Kósa,against,PPE,74052
6053,Köstinger,against,PPE,74052
6527,Kozłowska-Rajewicz,against,PPE,74052
5403,Kudrycka,against,PPE,74052
5940,Kuhn,against,PPE,74052
5840,Kukan,against,PPE,74052
5727,de Lange,against,PPE,74052
3856,Langen,against,PPE,74052
5988,La Via,against,PPE,74052
6363,Lavrilleux,against,PPE,74052
6200,Le Grip,against,PPE,74052
6592,Lenaers,against,PPE,74052
5105,Lewandowski,against,PPE,74052
3855,Liese,against,PPE,74052
6442,Lins,against,PPE,74052
5938,Lope Fontagné,against,PPE,74052
5517,López-Istúriz White,against,PPE,74052
5964,Łukacijewska,against,PPE,74052
5245,McGuinness,against,PPE,74052
6303,Maletić,against,PPE,74052
6245,Malinov,against,PPE,74052
5774,Mănescu,against,PPE,74052
3845,Mann,against,PPE,74052
5646,Marinescu,against,PPE,74052
6465,Martusciello,against,PPE,74052
6096,Mato,against,PPE,74052
6121,Melo,against,PPE,74052
5308,Mikolášik,against,PPE,74052
5518,Millán Mon,against,PPE,74052
6366,Monteiro de Aguiar,against,PPE,74052
6368,Morano,against,PPE,74052
5732,Morin-Chartier,against,PPE,74052
6544,Nagy,against,PPE,74052
4712,Niebler,against,PPE,74052
5295,van Nistelrooij,against,PPE,74052
6709,Novakov,against,PPE,74052
5407,Olbrycht,against,PPE,74052
5033,Peterle,against,PPE,74052
5346,Pieper,against,PPE,74052
6537,Pitera,against,PPE,74052
6519,Plura,against,PPE,74052
6491,Pogliese,against,PPE,74052
6335,Polčák,against,PPE,74052
6092,Ponga,against,PPE,74052
6700,Pospíšil,against,PPE,74052
6010,Preda,against,PPE,74052
6224,Proust,against,PPE,74052
6072,Rangel,against,PPE,74052
1335,Reding,against,PPE,74052
5347,Reul,against,PPE,74052
6365,Ribeiro,against,PPE,74052
6362,Ruas,against,PPE,74052
4596,Rübig,against,PPE,74052
4768,Saïfi,against,PPE,74052
6698,Salini,against,PPE,74052
6370,Sander,against,PPE,74052
6259,Sarvamaa,against,PPE,74052
6619,Schmidt,against,PPE,74052
5265,Schöpflin,against,PPE,74052
6636,Schreijer-Pierik,against,PPE,74052
6443,Schulze,against,PPE,74052
5345,Schwab,against,PPE,74052
5781,Sógor,against,PPE,74052
4705,Sommer,against,PPE,74052
6547,Štefanec,against,PPE,74052
6333,Štětina,against,PPE,74052
5778,Stolojan,against,PPE,74052
6301,Šuica,against,PPE,74052
5143,Szájer,against,PPE,74052
6528,Szejnfeld,against,PPE,74052
4482,Tajani,against,PPE,74052
5949,Thun und Hohenstein,against,PPE,74052
5783,Tőkés,against,PPE,74052
6717,Ţurcanu,against,PPE,74052
6007,Ungureanu,against,PPE,74052
5600,Vaidere,against,PPE,74052
6706,Vandenkendelaere,against,PPE,74052
5930,Verheyen,against,PPE,74052
6356,Virkkunen,against,PPE,74052
5947,Wałęsa,against,PPE,74052
5351,Weber Manfred,against,PPE,74052
6542,Wenta,against,PPE,74052
4643,Wieland,against,PPE,74052
5937,Winkler Hermann,against,PPE,74052
5189,Záborská,against,PPE,74052
5420,Zwiefka,against,PPE,74052
5284,Christensen,against,S&D,74052
6508,Kofod,against,S&D,74052
5713,Schaldemose,against,S&D,74052
6291,Demesmaeker,abstention,ECR,74052
6704,Loones,abstention,ECR,74052
6682,Stevens,abstention,ECR,74052
6711,Van Bossuyt,abstention,ECR,74052
6066,Agnew,abstention,EFDD,74052
6559,Aker,abstention,EFDD,74052
6577,Arnott,abstention,EFDD,74052
5567,Batten,abstention,EFDD,74052
6590,Carver,abstention,EFDD,74052
6586,Coburn,abstention,EFDD,74052
6558,Finch,abstention,EFDD,74052
6575,Hookem,abstention,EFDD,74052
6556,James,abstention,EFDD,74052
6608,Lundgren,abstention,EFDD,74052
6448,Mach,abstention,EFDD,74052
6557,O'Flynn,abstention,EFDD,74052
6563,Parker,abstention,EFDD,74052
6564,Reid,abstention,EFDD,74052
6462,von Storch,abstention,EFDD,74052
6607,Winberg,abstention,EFDD,74052
6555,Atkinson,abstention,ENF,74052
6179,Bizzotto,abstention,ENF,74052
5010,Borghezio,abstention,ENF,74052
6731,Ciocca,abstention,ENF,74052
6132,Fontana,abstention,ENF,74052
5522,Salvini,abstention,ENF,74052
6501,Eck,abstention,GUE/NGL,74052
6628,Hazekamp,abstention,GUE/NGL,74052
6669,Epitideios,abstention,NI,74052
6668,Fountoulis,abstention,NI,74052
6670,Synadinos,abstention,NI,74052
6332,Niedermayer,abstention,PPE,74052
6574,Bashir,attended,manual,74052
4758,de Sarnez,attended,manual,74052
5998,Deutsch,attended,manual,74052
6439,Diaconu,attended,manual,74052
6579,Duncan,attended,manual,74052
4957,Foster,attended,manual,74052
6005,Geier,attended,manual,74052
5330,Griesbeck,attended,manual,74052
5109,Grzyb,attended,manual,74052
4535,Hautala,attended,manual,74052
4920,Helmer,attended,manual,74052
5450,Kohlíček,attended,manual,74052
6196,Kovatchev,attended,manual,74052
6440,McAllister,attended,manual,74052
4646,McAvan,attended,manual,74052
6732,Marcellesi,attended,manual,74052
6403,Montel,attended,manual,74052
6436,Mureşan,attended,manual,74052
6377,Pabriks,attended,manual,74052
6625,Piri,attended,manual,74052
6493,Pirinski,attended,manual,74052
6609,Post,attended,manual,74052
6488,Radev,attended,manual,74052
6426,Rebega,attended,manual,74052
5890,Rohde,attended,manual,74052
6415,Sant,attended,manual,74052
5877,Saudargas,attended,manual,74052
3825,Schulz,attended,manual,74052
6341,Šojdrová,attended,manual,74052
6672,Pavel Svoboda,attended,manual,74052
6334,Szanyi,attended,manual,74052
6716,Torres Martínez,attended,manual,74052
6281,Torvalds,attended,manual,74052
5734,Urutchev,attended,manual,74052
6011,Westphal,attended,manual,74052
5698,Willmott,attended,manual,74052
5782,Iuliu Winkler,attended,manual,74052
6414,Zanni,attended,manual,74052
6344,Zdechovský,attended,manual,74052
6573,Collins,excused,manual,74052
0,Crowley,excused,manual,74052
6603,Guteland,excused,manual,74052
6531,Jurek,excused,manual,74052
1529,Jean-Marie Le Pen,excused,manual,74052
6633,Maeijer,excused,manual,74052
5044,Maštálka,excused,manual,74052
5985,Matera,excused,manual,74052
5851,Messerschmidt,excused,manual,74052
6310,Michels,excused,manual,74052
6154,Rochefort,excused,manual,74052
5416,Saryusz-Wolski,excused,manual,74052
