mepid,mep,result,group,identifier
5252,Casa,against,PPE,83030
5341,Caspary,against,PPE,83030
5236,Christoforou,against,PPE,83030
6492,Cicu,against,PPE,83030
3800,Coelho,against,PPE,83030
6273,Collin-Langen,against,PPE,83030
5948,Comi,against,PPE,83030
5921,Danjean,against,PPE,83030
6194,Dantin,against,PPE,83030
6172,Dati,against,PPE,83030
6364,Delahaye,against,PPE,83030
6345,Deli,against,PPE,83030
5350,Deß,against,PPE,83030
5960,Dorfmann,against,PPE,83030
5348,Ehler,against,PPE,83030
6047,Engel,against,PPE,83030
3833,Ferber,against,PPE,83030
6068,Fernandes,against,PPE,83030
5256,Fjellner,against,PPE,83030
1508,Florenz,against,PPE,83030
4659,Gahler,against,PPE,83030
5803,Gardini,against,PPE,83030
6441,Gieseke,against,PPE,83030
5342,Gräßle,against,PPE,83030
4032,Grossetête,against,PPE,83030
5109,Grzyb,against,PPE,83030
6534,Hetman,against,PPE,83030
5953,Hohlmeier,against,PPE,83030
5254,Hökmark,against,PPE,83030
4987,Hortefeux,against,PPE,83030
5952,Hübner,against,PPE,83030
5945,Jahr,against,PPE,83030
5954,Jazłowiecka,against,PPE,83030
6360,Joulaud,against,PPE,83030
6055,Juvin,against,PPE,83030
5944,Kalinowski,against,PPE,83030
6095,Kalniete,against,PPE,83030
4669,Karas,against,PPE,83030
6070,Kariņš,against,PPE,83030
6666,Kefalogiannis,against,PPE,83030
5542,Kelam,against,PPE,83030
3759,Koch,against,PPE,83030
6001,Kósa,against,PPE,83030
6196,Kovatchev,against,PPE,83030
6527,Kozłowska-Rajewicz,against,PPE,83030
5403,Kudrycka,against,PPE,83030
5940,Kuhn,against,PPE,83030
5840,Kukan,against,PPE,83030
6662,Kyrtsos,against,PPE,83030
1350,Lamassoure,against,PPE,83030
5727,de Lange,against,PPE,83030
3856,Langen,against,PPE,83030
6363,Lavrilleux,against,PPE,83030
6592,Lenaers,against,PPE,83030
5105,Lewandowski,against,PPE,83030
3855,Liese,against,PPE,83030
6442,Lins,against,PPE,83030
5964,Łukacijewska,against,PPE,83030
6440,McAllister,against,PPE,83030
6303,Maletić,against,PPE,83030
6245,Malinov,against,PPE,83030
3845,Mann,against,PPE,83030
5646,Marinescu,against,PPE,83030
6465,Martusciello,against,PPE,83030
6483,Maydell,against,PPE,83030
6121,Melo,against,PPE,83030
6297,Metsola,against,PPE,83030
5308,Mikolášik,against,PPE,83030
6368,Morano,against,PPE,83030
5732,Morin-Chartier,against,PPE,83030
6436,Mureşan,against,PPE,83030
4712,Niebler,against,PPE,83030
6332,Niedermayer,against,PPE,83030
5295,van Nistelrooij,against,PPE,83030
6709,Novakov,against,PPE,83030
5407,Olbrycht,against,PPE,83030
6377,Pabriks,against,PPE,83030
5033,Peterle,against,PPE,83030
6383,Petir,against,PPE,83030
5346,Pieper,against,PPE,83030
6537,Pitera,against,PPE,83030
6519,Plura,against,PPE,83030
6335,Polčák,against,PPE,83030
6092,Ponga,against,PPE,83030
6700,Pospíšil,against,PPE,83030
6010,Preda,against,PPE,83030
6224,Proust,against,PPE,83030
1487,Quisthoudt-Rowohl,against,PPE,83030
6488,Radev,against,PPE,83030
6072,Rangel,against,PPE,83030
1335,Reding,against,PPE,83030
6365,Ribeiro,against,PPE,83030
5512,Rosati,against,PPE,83030
6362,Ruas,against,PPE,83030
4596,Rübig,against,PPE,83030
4768,Saïfi,against,PPE,83030
6698,Salini,against,PPE,83030
6370,Sander,against,PPE,83030
5877,Saudargas,against,PPE,83030
6619,Schmidt,against,PPE,83030
5265,Schöpflin,against,PPE,83030
6636,Schreijer-Pierik,against,PPE,83030
6443,Schulze,against,PPE,83030
5345,Schwab,against,PPE,83030
5111,Siekierski,against,PPE,83030
5781,Sógor,against,PPE,83030
6341,Šojdrová,against,PPE,83030
4705,Sommer,against,PPE,83030
6547,Štefanec,against,PPE,83030
6333,Štětina,against,PPE,83030
5778,Stolojan,against,PPE,83030
6301,Šuica,against,PPE,83030
6680,Šulin,against,PPE,83030
6672,Svoboda,against,PPE,83030
5143,Szájer,against,PPE,83030
6528,Szejnfeld,against,PPE,83030
5949,Thun und Hohenstein,against,PPE,83030
5783,Tőkés,against,PPE,83030
6733,Tolić,against,PPE,83030
6681,Tomc,against,PPE,83030
6717,Ţurcanu,against,PPE,83030
5734,Urutchev,against,PPE,83030
5600,Vaidere,against,PPE,83030
5714,Vălean,against,PPE,83030
5930,Verheyen,against,PPE,83030
6356,Virkkunen,against,PPE,83030
5934,Voss,against,PPE,83030
5947,Wałęsa,against,PPE,83030
5351,Weber Manfred,against,PPE,83030
6542,Wenta,against,PPE,83030
4643,Wieland,against,PPE,83030
5937,Winkler Hermann,against,PPE,83030
5782,Winkler Iuliu,against,PPE,83030
6665,Zagorakis,against,PPE,83030
6749,Zammit Dimech,against,PPE,83030
6344,Zdechovský,against,PPE,83030
6532,Zdrojewski,against,PPE,83030
5935,Zeller,against,PPE,83030
6734,Zovko,against,PPE,83030
6094,Zver,against,PPE,83030
5420,Zwiefka,against,PPE,83030
5713,Schaldemose,against,S&D,83030
6718,Ruohonen-Lerner,abstention,ECR,83030
5922,de Jong,abstention,GUE/NGL,83030
6643,Mineur,abstention,GUE/NGL,83030
6676,Papadakis Konstantinos,abstention,NI,83030
6480,Aiuto,attended,manual,83030
6097,van Baalen,attended,manual,83030
5173,Beňová,attended,manual,83030
1507,Böge,attended,manual,83030
6449,Bonafè,attended,manual,83030
6406,Cirio,attended,manual,83030
5861,Corazza Bildt,attended,manual,83030
6051,Cozzolino,attended,manual,83030
6548,Csáky,attended,manual,83030
6601,Federley,attended,manual,83030
4957,Foster,attended,manual,83030
6111,Girling,attended,manual,83030
6745,Howarth,attended,manual,83030
6326,Jan Keller,attended,manual,83030
5450,Kohlíček,attended,manual,83030
6459,Köster,attended,manual,83030
6203,Béla Kovács,attended,manual,83030
6087,McClarkin,attended,manual,83030
6402,Mazuronis,attended,manual,83030
6500,Müller,attended,manual,83030
1230,Nicholson,attended,manual,83030
6352,Niedermüller,attended,manual,83030
5648,Paşcu,attended,manual,83030
6371,Maria João Rodrigues,attended,manual,83030
5890,Rohde,attended,manual,83030
6475,Schuster,attended,manual,83030
6722,Selimovic,attended,manual,83030
6381,Silva Pereira,attended,manual,83030
6093,Sippel,attended,manual,83030
5571,Smith,attended,manual,83030
6003,Steinruck,attended,manual,83030
4482,Tajani,attended,manual,83030
6168,Tarand,attended,manual,83030
6007,Ungureanu,attended,manual,83030
6678,Viegas,attended,manual,83030
5770,Renate Weber,attended,manual,83030
6011,Westphal,attended,manual,83030
5698,Willmott,attended,manual,83030
5598,Zīle,attended,manual,83030
6135,Balz,excused,manual,83030
6021,Cadec,excused,manual,83030
0,Crowley,excused,manual,83030
1529,Le Pen,excused,manual,83030
6728,Punset,excused,manual,83030
6568,Seymour,excused,manual,83030
