mepid,mep,result,group,identifier
6626,van Miltenburg,against,ALDE,90975
6631,Mlinar,against,ALDE,90975
6760,Nagtegaal,against,ALDE,90975
6614,Nart,against,ALDE,90975
5997,Nicolai,against,ALDE,90975
6705,Paet,against,ALDE,90975
6644,Pagazaurtundúa Ruiz,against,ALDE,90975
6510,Petersen,against,ALDE,90975
6728,Punset,against,ALDE,90975
6266,Radoš,against,ALDE,90975
4676,Ries,against,ALDE,90975
6056,Riquet,against,ALDE,90975
6154,Rochefort,against,ALDE,90975
6100,Schaake,against,ALDE,90975
6337,Telička,against,ALDE,90975
6331,Toom,against,ALDE,90975
6281,Torvalds,against,ALDE,90975
6181,Tremosa i Balcells,against,ALDE,90975
5879,Uspaskich,against,ALDE,90975
6151,Vajgl,against,ALDE,90975
6710,Vautmans,against,ALDE,90975
4550,Väyrynen,against,ALDE,90975
6159,Verhofstadt,against,ALDE,90975
5770,Weber Renate,against,ALDE,90975
6729,Wierinck,against,ALDE,90975
5864,Wikström,against,ALDE,90975
6574,Bashir,against,ECR,90975
4911,Belder,against,ECR,90975
6081,Campbell Bannerman,against,ECR,90975
6719,Czesak,against,ECR,90975
5981,van Dalen,against,ECR,90975
6712,Dalton,against,ECR,90975
6291,Demesmaeker,against,ECR,90975
4960,Deva,against,ECR,90975
6511,Dzhambazki,against,ECR,90975
4880,Fitto,against,ECR,90975
6743,Flack,against,ECR,90975
4957,Foster,against,ECR,90975
5472,Fotyga,against,ECR,90975
6112,Fox,against,ECR,90975
6452,Gericke,against,ECR,90975
6539,Gosiewska,against,ECR,90975
6358,Halla-aho,against,ECR,90975
6460,Henkel,against,ECR,90975
6725,Hoc,against,ECR,90975
6531,Jurek,against,ECR,90975
5630,Kamall,against,ECR,90975
6525,Karski,against,ECR,90975
6726,Kłosowski,against,ECR,90975
6530,Krasnodębski,against,ECR,90975
5453,Krupa,against,ECR,90975
5507,Kuźmiuk,against,ECR,90975
5969,Legutko,against,ECR,90975
6704,Loones,against,ECR,90975
6087,McClarkin,against,ECR,90975
6234,McIntyre,against,ECR,90975
5996,Macovei,against,ECR,90975
6742,Matthews,against,ECR,90975
6752,Mobarik,against,ECR,90975
1230,Nicholson,against,ECR,90975
6536,Ożóg,against,ECR,90975
6512,Piecha,against,ECR,90975
5460,Piotrowski,against,ECR,90975
5974,Poręba,against,ECR,90975
6736,Procter,against,ECR,90975
6426,Rebega,against,ECR,90975
6718,Ruohonen-Lerner,against,ECR,90975
6428,Sernagiotto,against,ECR,90975
6545,Škripek,against,ECR,90975
6682,Stevens,against,ECR,90975
6546,Sulík,against,ECR,90975
6088,Swinburne,against,ECR,90975
4925,Tannock,against,ECR,90975
5878,Tomaševski,against,ECR,90975
6300,Tomašić,against,ECR,90975
5892,Tošenovský,against,ECR,90975
6466,Trebesius,against,ECR,90975
6711,Van Bossuyt,against,ECR,90975
4917,Van Orden,against,ECR,90975
6513,Vistisen,against,ECR,90975
6515,Wiśniewska,against,ECR,90975
5052,Zahradil,against,ECR,90975
5598,Zīle,against,ECR,90975
6540,Žitňanská,against,ECR,90975
6522,Złotowski,against,ECR,90975
6066,Agnew,against,EFDD,90975
6559,Aker,against,EFDD,90975
6577,Arnott,against,EFDD,90975
6374,Bergeron,against,EFDD,90975
6583,Bours,against,EFDD,90975
6748,Bullock,against,EFDD,90975
6386,Chauprade,against,EFDD,90975
6586,Coburn,against,EFDD,90975
6573,Collins,against,EFDD,90975
6113,(The Earl of) Dartmouth,against,EFDD,90975
6569,Etheridge,against,EFDD,90975
6558,Finch,against,EFDD,90975
6584,Gill Nathan,against,EFDD,90975
6524,Iwaszkiewicz,against,EFDD,90975
6395,Monot,against,EFDD,90975
6557,O'Flynn,against,EFDD,90975
6563,Parker,against,EFDD,90975
6754,Payne,against,EFDD,90975
6564,Reid,against,EFDD,90975
6568,Seymour,against,EFDD,90975
6593,Annemans,against,ENF,90975
6382,Arnautu,against,ENF,90975
6555,Atkinson,against,ENF,90975
6394,Bay,against,ENF,90975
6405,Bilde,against,ENF,90975
6179,Bizzotto,against,ENF,90975
5010,Borghezio,against,ENF,90975
6387,Boutonnet,against,ENF,90975
6391,Briois,against,ENF,90975
6731,Ciocca,against,ENF,90975
6765,Colombier,against,ENF,90975
6741,Elissen,against,ENF,90975
6450,Goddyn,against,ENF,90975
6630,de Graaff,against,ENF,90975
6751,Jamet,against,ENF,90975
6771,Lancini,against,ENF,90975
6372,Lebreton,against,ENF,90975
6746,Lechevalier,against,ENF,90975
6699,Loiseau,against,ENF,90975
6385,Martin Dominique,against,ENF,90975
6533,Marusik,against,ENF,90975
6399,Mélin,against,ENF,90975
6467,Pretzell,against,ENF,90975
6389,Schaffhauser,against,ENF,90975
6134,Scottà,against,ENF,90975
6634,Stuger,against,ENF,90975
6392,Troszczynski,against,ENF,90975
6414,Zanni,against,ENF,90975
6228,Zijlstra,against,ENF,90975
6541,Żółtek,against,ENF,90975
6723,Benito Ziluaga,against,GUE/NGL,90975
6590,Carver,against,NI,90975
6106,Dodds,against,NI,90975
6669,Epitideios,against,NI,90975
6668,Fountoulis,against,NI,90975
1380,Gollnisch,against,NI,90975
6556,James,against,NI,90975
1529,Le Pen,against,NI,90975
5416,Saryusz-Wolski,against,NI,90975
6768,Sośnierz,against,NI,90975
6670,Synadinos,against,NI,90975
5113,Ujazdowski,against,NI,90975
6469,Voigt,against,NI,90975
6585,Woolfe,against,NI,90975
6602,Adaktusson,against,PPE,90975
1340,Alliot-Marie,against,PPE,90975
5395,Andrikienė,against,PPE,90975
5262,Ashworth,against,PPE,90975
6135,Balz,against,PPE,90975
6216,Becker,against,PPE,90975
5377,Belet,against,PPE,90975
5885,Bendtsen,against,PPE,90975
6343,Bocskor,against,PPE,90975
1507,Böge,against,PPE,90975
6535,Boni,against,PPE,90975
1278,Brok,against,PPE,90975
6617,Buda,against,PPE,90975
5729,Buşoi,against,PPE,90975
5388,Buzek,against,PPE,90975
6021,Cadec,against,PPE,90975
5928,van de Camp,against,PPE,90975
5252,Casa,against,PPE,90975
5341,Caspary,against,PPE,90975
5508,del Castillo Vera,against,PPE,90975
5236,Christoforou,against,PPE,90975
6492,Cicu,against,PPE,90975
6406,Cirio,against,PPE,90975
6600,Clune,against,PPE,90975
3800,Coelho,against,PPE,90975
6273,Collin-Langen,against,PPE,90975
5948,Comi,against,PPE,90975
6548,Csáky,against,PPE,90975
5921,Danjean,against,PPE,90975
6194,Dantin,against,PPE,90975
6172,Dati,against,PPE,90975
6364,Delahaye,against,PPE,90975
6345,Deli,against,PPE,90975
5350,Deß,against,PPE,90975
6762,Didier,against,PPE,90975
5960,Dorfmann,against,PPE,90975
5348,Ehler,against,PPE,90975
6342,Erdős,against,PPE,90975
5983,Estaràs Ferragut,against,PPE,90975
6679,Faria,against,PPE,90975
3833,Ferber,against,PPE,90975
6068,Fernandes,against,PPE,90975
5903,Fisas Ayxelà,against,PPE,90975
5256,Fjellner,against,PPE,90975
1508,Florenz,against,PPE,90975
4659,Gahler,against,PPE,90975
5280,Gál,against,PPE,90975
6615,Gambús,against,PPE,90975
5803,Gardini,against,PPE,90975
6441,Gieseke,against,PPE,90975
6111,Girling,against,PPE,90975
6632,González Pons,against,PPE,90975
5342,Gräßle,against,PPE,90975
4032,Grossetête,against,PPE,90975
6397,Guoga,against,PPE,90975
6596,Hayes,against,PPE,90975
5018,Herranz García,against,PPE,90975
6534,Hetman,against,PPE,90975
5953,Hohlmeier,against,PPE,90975
5254,Hökmark,against,PPE,90975
6346,Hölvényi,against,PPE,90975
4987,Hortefeux,against,PPE,90975
5952,Hübner,against,PPE,90975
5516,Iturgaiz,against,PPE,90975
5945,Jahr,against,PPE,90975
5954,Jazłowiecka,against,PPE,90975
5978,Jiménez-Becerril Barrio,against,PPE,90975
6055,Juvin,against,PPE,90975
6095,Kalniete,against,PPE,90975
4669,Karas,against,PPE,90975
6070,Kariņš,against,PPE,90975
6666,Kefalogiannis,against,PPE,90975
5542,Kelam,against,PPE,90975
5855,Kelly,against,PPE,90975
3759,Koch,against,PPE,90975
6001,Kósa,against,PPE,90975
6196,Kovatchev,against,PPE,90975
6527,Kozłowska-Rajewicz,against,PPE,90975
5940,Kuhn,against,PPE,90975
5840,Kukan,against,PPE,90975
1350,Lamassoure,against,PPE,90975
5727,de Lange,against,PPE,90975
3856,Langen,against,PPE,90975
5988,La Via,against,PPE,90975
6363,Lavrilleux,against,PPE,90975
6592,Lenaers,against,PPE,90975
5105,Lewandowski,against,PPE,90975
3855,Liese,against,PPE,90975
6442,Lins,against,PPE,90975
5938,Lope Fontagné,against,PPE,90975
5517,López-Istúriz White,against,PPE,90975
5964,Łukacijewska,against,PPE,90975
6440,McAllister,against,PPE,90975
5245,McGuinness,against,PPE,90975
6303,Maletić,against,PPE,90975
6245,Malinov,against,PPE,90975
6761,Mandl,against,PPE,90975
5774,Mănescu,against,PPE,90975
3845,Mann,against,PPE,90975
5646,Marinescu,against,PPE,90975
6465,Martusciello,against,PPE,90975
6721,Maullu,against,PPE,90975
6483,Maydell,against,PPE,90975
6121,Melo,against,PPE,90975
6297,Metsola,against,PPE,90975
5308,Mikolášik,against,PPE,90975
5518,Millán Mon,against,PPE,90975
6423,Moisă,against,PPE,90975
6366,Monteiro de Aguiar,against,PPE,90975
6368,Morano,against,PPE,90975
5732,Morin-Chartier,against,PPE,90975
6436,Mureşan,against,PPE,90975
6361,Muselier,against,PPE,90975
5547,Mussolini,against,PPE,90975
6544,Nagy,against,PPE,90975
4712,Niebler,against,PPE,90975
6332,Niedermayer,against,PPE,90975
5295,van Nistelrooij,against,PPE,90975
6709,Novakov,against,PPE,90975
5407,Olbrycht,against,PPE,90975
6377,Pabriks,against,PPE,90975
5702,Patriciello,against,PPE,90975
6383,Petir,against,PPE,90975
5346,Pieper,against,PPE,90975
6537,Pitera,against,PPE,90975
6335,Polčák,against,PPE,90975
6010,Preda,against,PPE,90975
6224,Proust,against,PPE,90975
1487,Quisthoudt-Rowohl,against,PPE,90975
6488,Radev,against,PPE,90975
6750,Radtke,against,PPE,90975
6072,Rangel,against,PPE,90975
1335,Reding,against,PPE,90975
6365,Ribeiro,against,PPE,90975
6684,Rolin,against,PPE,90975
5512,Rosati,against,PPE,90975
6362,Ruas,against,PPE,90975
4596,Rübig,against,PPE,90975
4768,Saïfi,against,PPE,90975
3991,Salafranca Sánchez-Neyra,against,PPE,90975
6698,Salini,against,PPE,90975
6370,Sander,against,PPE,90975
6259,Sarvamaa,against,PPE,90975
5877,Saudargas,against,PPE,90975
6619,Schmidt,against,PPE,90975
5265,Schöpflin,against,PPE,90975
6636,Schreijer-Pierik,against,PPE,90975
6443,Schulze,against,PPE,90975
5111,Siekierski,against,PPE,90975
6341,Šojdrová,against,PPE,90975
6333,Štětina,against,PPE,90975
5778,Stolojan,against,PPE,90975
6301,Šuica,against,PPE,90975
6672,Svoboda,against,PPE,90975
5143,Szájer,against,PPE,90975
6528,Szejnfeld,against,PPE,90975
5783,Tőkés,against,PPE,90975
6733,Tolić,against,PPE,90975
6717,Ţurcanu,against,PPE,90975
6007,Ungureanu,against,PPE,90975
5734,Urutchev,against,PPE,90975
5600,Vaidere,against,PPE,90975
6638,Valcárcel Siso,against,PPE,90975
5714,Vălean,against,PPE,90975
6706,Vandenkendelaere,against,PPE,90975
5930,Verheyen,against,PPE,90975
6356,Virkkunen,against,PPE,90975
5934,Voss,against,PPE,90975
5947,Wałęsa,against,PPE,90975
5351,Weber Manfred,against,PPE,90975
6542,Wenta,against,PPE,90975
4643,Wieland,against,PPE,90975
5937,Winkler Hermann,against,PPE,90975
5189,Záborská,against,PPE,90975
6749,Zammit Dimech,against,PPE,90975
6344,Zdechovský,against,PPE,90975
6532,Zdrojewski,against,PPE,90975
5935,Zeller,against,PPE,90975
6734,Zovko,against,PPE,90975
5420,Zwiefka,against,PPE,90975
6651,Aguilera García,against,S&D,90975
6567,Anderson Lucy,against,S&D,90975
6279,Andrieu,against,S&D,90975
6687,Androulakis,against,S&D,90975
5426,Assis,against,S&D,90975
5411,Ayala Sender,against,S&D,90975
6378,Balas,against,S&D,90975
6611,Bayet,against,S&D,90975
6505,Benifei,against,S&D,90975
5173,Beňová,against,S&D,90975
3972,Berès,against,S&D,90975
5867,Blinkevičiūtė,against,S&D,90975
6449,Bonafè,against,S&D,90975
6264,Borzan,against,S&D,90975
5768,Boştinaru,against,S&D,90975
6572,Brannen,against,S&D,90975
5465,Bresso,against,S&D,90975
6421,Briano,against,S&D,90975
6647,Cabezón Ruiz,against,S&D,90975
6489,Caputo,against,S&D,90975
4628,Corbett,against,S&D,90975
6085,Costa,against,S&D,90975
6051,Cozzolino,against,S&D,90975
6616,Cristea,against,S&D,90975
6589,Dalli,against,S&D,90975
6570,Dance,against,S&D,90975
6458,Danti,against,S&D,90975
6062,De Castro,against,S&D,90975
6410,Delvaux,against,S&D,90975
6437,De Monte,against,S&D,90975
5816,Denanot,against,S&D,90975
6763,Detjen,against,S&D,90975
6014,Ertug,against,S&D,90975
6080,Fajon,against,S&D,90975
6652,Fernández,against,S&D,90975
6770,Ferrandino,against,S&D,90975
6012,Fleckenstein,against,S&D,90975
6620,Freund,against,S&D,90975
6424,Frunzulică,against,S&D,90975
6769,Gabelic,against,S&D,90975
5417,García Pérez,against,S&D,90975
6130,Gardiazabal Rubial,against,S&D,90975
6454,Gasbarra,against,S&D,90975
3827,Gebhardt,against,S&D,90975
6005,Geier,against,S&D,90975
6485,Gentile,against,S&D,90975
5495,Geringer de Oedenberg,against,S&D,90975
5497,Gierek,against,S&D,90975
4937,Gill Neena,against,S&D,90975
6502,Giuffrida,against,S&D,90975
5425,Gomes,against,S&D,90975
6419,Grapini,against,S&D,90975
6720,Graswander-Hainz,against,S&D,90975
6580,Griffin,against,S&D,90975
6063,Gualtieri,against,S&D,90975
5941,Guerrero Salom,against,S&D,90975
6107,Guillaume,against,S&D,90975
6603,Guteland,against,S&D,90975
6212,Gutiérrez Prieto,against,S&D,90975
5261,Hedh,against,S&D,90975
6479,Hoffmann,against,S&D,90975
4994,Honeyball,against,S&D,90975
6745,Howarth,against,S&D,90975
5870,Jaakonsaari,against,S&D,90975
6161,Jáuregui Atondo,against,S&D,90975
6624,Jongerius,against,S&D,90975
6146,Kadenbach,against,S&D,90975
6009,Kammerevert,against,S&D,90975
6326,Keller Jan,against,S&D,90975
6744,Khan,against,S&D,90975
6571,Kirton-Darling,against,S&D,90975
6508,Kofod,against,S&D,90975
6739,Kohn,against,S&D,90975
6459,Köster,against,S&D,90975
6495,Kouroumbashev,against,S&D,90975
3761,Krehl,against,S&D,90975
6367,Kumpula-Natri,against,S&D,90975
6435,Kyenge,against,S&D,90975
6689,Kyrkos,against,S&D,90975
3823,Lange,against,S&D,90975
4685,Leinen,against,S&D,90975
5094,Liberadzki,against,S&D,90975
6477,Lietz,against,S&D,90975
5860,Ludvigsson,against,S&D,90975
6521,Łybacka,against,S&D,90975
4646,McAvan,against,S&D,90975
6380,Mamikins,against,S&D,90975
5314,Maňka,against,S&D,90975
6355,Manscour,against,S&D,90975
6354,Maurel,against,S&D,90975
6322,Mavrides,against,S&D,90975
6737,Mayer Alex,against,S&D,90975
6296,Mizzi,against,S&D,90975
6562,Moody,against,S&D,90975
4923,Moraes,against,S&D,90975
6422,Morgano,against,S&D,90975
6506,Mosca,against,S&D,90975
6618,Nekov,against,S&D,90975
6016,Neuser,against,S&D,90975
6418,Nica,against,S&D,90975
6156,Padar,against,S&D,90975
6756,Palmer,against,S&D,90975
5483,Panzeri,against,S&D,90975
6487,Paolucci,against,S&D,90975
6323,Papadakis Demetris,against,S&D,90975
6103,Pargneaux,against,S&D,90975
5648,Paşcu,against,S&D,90975
6707,Pavel,against,S&D,90975
5296,Peillon,against,S&D,90975
6484,Picierno,against,S&D,90975
6261,Picula,against,S&D,90975
6625,Piri,against,S&D,90975
5894,Poc,against,S&D,90975
6330,Poche,against,S&D,90975
6753,Popa,against,S&D,90975
6609,Post,against,S&D,90975
6526,Preuß,against,S&D,90975
6136,Regner,against,S&D,90975
6316,Revault d'Allonnes Bonnefoy,against,S&D,90975
6677,Rodrigues Liliana,against,S&D,90975
6371,Rodrigues Maria João,against,S&D,90975
6649,Rodríguez-Piñero Fernández,against,S&D,90975
5813,Rodust,against,S&D,90975
6357,Rozière,against,S&D,90975
6415,Sant,against,S&D,90975
5013,dos Santos,against,S&D,90975
5653,Sârbu,against,S&D,90975
6036,Sassoli,against,S&D,90975
5713,Schaldemose,against,S&D,90975
6438,Schlein,against,S&D,90975
6475,Schuster,against,S&D,90975
6375,Serrão Santos,against,S&D,90975
6381,Silva Pereira,against,S&D,90975
6008,Simon Peter,against,S&D,90975
6566,Simon Siôn,against,S&D,90975
6093,Sippel,against,S&D,90975
5844,Smolková,against,S&D,90975
6490,Stanishev,against,S&D,90975
4949,Stihler,against,S&D,90975
6334,Szanyi,against,S&D,90975
6019,Tănăsescu,against,S&D,90975
6623,Tang,against,S&D,90975
6427,Țapardel,against,S&D,90975
5624,Tarabella,against,S&D,90975
5459,Toia,against,S&D,90975
6336,Ujhelyi,against,S&D,90975
5859,Ulvskog,against,S&D,90975
4757,Valenciano,against,S&D,90975
4990,Van Brempt,against,S&D,90975
6086,Vaughan,against,S&D,90975
6425,Viotti,against,S&D,90975
6582,Ward,against,S&D,90975
6235,Weidenholzer,against,S&D,90975
6478,von Weizsäcker,against,S&D,90975
6735,Wölken,against,S&D,90975
6434,Zanonato,against,S&D,90975
5957,Zemke,against,S&D,90975
6764,Zoană,against,S&D,90975
6714,Zoffoli,against,S&D,90975
6373,Zorrinho,against,S&D,90975
6732,Marcellesi,against,Verts/ALE,90975
5360,Trüpel,against,Verts/ALE,90975
6759,Meuthen,abstention,EFDD,90975
6403,Montel,abstention,EFDD,90975
6629,Kappel,abstention,ENF,90975
6627,Mayer Georg,abstention,ENF,90975
6123,Obermayr,abstention,ENF,90975
6610,Vilimsky,abstention,ENF,90975
6048,Balczó,abstention,NI,90975
6203,Kovács,abstention,NI,90975
6676,Papadakis Konstantinos,abstention,NI,90975
6673,Zarianopoulos,abstention,NI,90975
6755,Ademov,attended,manual,90975
6594,Arimont,attended,manual,90975
4742,Ayuso,attended,manual,90975
6191,Bach,attended,manual,90975
6509,Barekov,attended,manual,90975
6613,Bogovič,attended,manual,90975
4690,Bullmann,attended,manual,90975
6499,Chinnici,attended,manual,90975
5490,Czarnecki,attended,manual,90975
5998,Deutsch,attended,manual,90975
5515,Díaz de Mera García Consuegra,attended,manual,90975
6047,Engel,attended,manual,90975
5511,de Grandes Pascual,attended,manual,90975
4959,Hannan,attended,manual,90975
6686,Kaili,attended,manual,90975
5944,Kalinowski,attended,manual,90975
3756,Kaufmann,attended,manual,90975
6662,Kyrtsos,attended,manual,90975
6648,López,attended,manual,90975
6096,Mato,attended,manual,90975
6041,Meissner,attended,manual,90975
6690,Mihaylova,attended,manual,90975
6497,Moi,attended,manual,90975
6351,Molnár,attended,manual,90975
6352,Niedermüller,attended,manual,90975
5977,Nuttall,attended,manual,90975
5033,Peterle,attended,manual,90975
6519,Plura,attended,manual,90975
6700,Pospíšil,attended,manual,90975
5345,Schwab,attended,manual,90975
5897,Sehnalová,attended,manual,90975
6498,Soru,attended,manual,90975
6464,Starbatty,attended,manual,90975
6547,Štefanec,attended,manual,90975
4482,Tajani,attended,manual,90975
6168,Tarand,attended,manual,90975
4847,Turmes,attended,manual,90975
6654,Albiol Guzmán,excused,manual,90975
5554,Cesa,excused,manual,90975
5284,Christensen,excused,manual,90975
0,Crowley,excused,manual,90975
6023,Händel,excused,manual,90975
6514,Karlsson,excused,manual,90975
6461,Kölmel,excused,manual,90975
5044,Maštálka,excused,manual,90975
5985,Matera,excused,manual,90975
6092,Ponga,excused,manual,90975
4705,Sommer,excused,manual,90975
