mepid,mep,result,group,identifier
6774,Vehkaperä,for,ALDE,96553
6159,Verhofstadt,for,ALDE,96553
5770,Weber Renate,for,ALDE,96553
6729,Wierinck,for,ALDE,96553
5864,Wikström,for,ALDE,96553
6509,Barekov,for,ECR,96553
4911,Belder,for,ECR,96553
6081,Campbell Bannerman,for,ECR,96553
5490,Czarnecki,for,ECR,96553
6719,Czesak,for,ECR,96553
5981,van Dalen,for,ECR,96553
6712,Dalton,for,ECR,96553
6291,Demesmaeker,for,ECR,96553
4960,Deva,for,ECR,96553
6516,Dohrmann,for,ECR,96553
6511,Dzhambazki,for,ECR,96553
6743,Flack,for,ECR,96553
4957,Foster,for,ECR,96553
5472,Fotyga,for,ECR,96553
6452,Gericke,for,ECR,96553
6539,Gosiewska,for,ECR,96553
6358,Halla-aho,for,ECR,96553
4959,Hannan,for,ECR,96553
6460,Henkel,for,ECR,96553
6725,Hoc,for,ECR,96553
6531,Jurek,for,ECR,96553
5630,Kamall,for,ECR,96553
5563,Karim,for,ECR,96553
6525,Karski,for,ECR,96553
6726,Kłosowski,for,ECR,96553
6461,Kölmel,for,ECR,96553
6530,Krasnodębski,for,ECR,96553
5453,Krupa,for,ECR,96553
5507,Kuźmiuk,for,ECR,96553
5969,Legutko,for,ECR,96553
6457,Lucke,for,ECR,96553
6087,McClarkin,for,ECR,96553
6234,McIntyre,for,ECR,96553
5996,Macovei,for,ECR,96553
6742,Matthews,for,ECR,96553
5851,Messerschmidt,for,ECR,96553
6752,Mobarik,for,ECR,96553
6512,Piecha,for,ECR,96553
5460,Piotrowski,for,ECR,96553
5974,Poręba,for,ECR,96553
6736,Procter,for,ECR,96553
6426,Rebega,for,ECR,96553
6718,Ruohonen-Lerner,for,ECR,96553
6428,Sernagiotto,for,ECR,96553
6545,Škripek,for,ECR,96553
6464,Starbatty,for,ECR,96553
6682,Stevens,for,ECR,96553
6546,Sulík,for,ECR,96553
6088,Swinburne,for,ECR,96553
4925,Tannock,for,ECR,96553
5207,Theocharous,for,ECR,96553
5878,Tomaševski,for,ECR,96553
6300,Tomašić,for,ECR,96553
5892,Tošenovský,for,ECR,96553
6466,Trebesius,for,ECR,96553
6711,Van Bossuyt,for,ECR,96553
4917,Van Orden,for,ECR,96553
6513,Vistisen,for,ECR,96553
6515,Wiśniewska,for,ECR,96553
5052,Zahradil,for,ECR,96553
5598,Zīle,for,ECR,96553
6540,Žitňanská,for,ECR,96553
6522,Złotowski,for,ECR,96553
6468,Adinolfi,for,EFDD,96553
6445,Agea,for,EFDD,96553
6480,Aiuto,for,EFDD,96553
6411,Beghin,for,EFDD,96553
6446,Castaldo,for,EFDD,96553
6494,Corrao,for,EFDD,96553
6472,D'Amato,for,EFDD,96553
6413,Evi,for,EFDD,96553
6470,Ferrara,for,EFDD,96553
6759,Meuthen,for,EFDD,96553
6482,Pedicini,for,EFDD,96553
6447,Tamburrano,for,EFDD,96553
6412,Valli,for,EFDD,96553
6695,Zullo,for,EFDD,96553
6593,Annemans,for,ENF,96553
6382,Arnautu,for,ENF,96553
6394,Bay,for,ENF,96553
6405,Bilde,for,ENF,96553
6179,Bizzotto,for,ENF,96553
5010,Borghezio,for,ENF,96553
6387,Boutonnet,for,ENF,96553
6391,Briois,for,ENF,96553
6765,Colombier,for,ENF,96553
6404,Jalkh,for,ENF,96553
6751,Jamet,for,ENF,96553
6629,Kappel,for,ENF,96553
6771,Lancini,for,ENF,96553
6372,Lebreton,for,ENF,96553
6699,Loiseau,for,ENF,96553
6385,Martin Dominique,for,ENF,96553
6627,Mayer Georg,for,ENF,96553
6399,Mélin,for,ENF,96553
6123,Obermayr,for,ENF,96553
6389,Schaffhauser,for,ENF,96553
6134,Scottà,for,ENF,96553
6392,Troszczynski,for,ENF,96553
6610,Vilimsky,for,ENF,96553
6414,Zanni,for,ENF,96553
6280,Anderson Martina,for,GUE/NGL,96553
6723,Benito Ziluaga,for,GUE/NGL,96553
6604,Björk,for,GUE/NGL,96553
6595,Boylan,for,GUE/NGL,96553
6598,Carthy,for,GUE/NGL,96553
5237,Chountis,for,GUE/NGL,96553
6660,Chrysogonos,for,GUE/NGL,96553
6701,Couso Permuy,for,GUE/NGL,96553
6501,Eck,for,GUE/NGL,96553
5886,Ferreira,for,GUE/NGL,96553
6597,Flanagan,for,GUE/NGL,96553
6693,Forenza,for,GUE/NGL,96553
6702,González Peñas,for,GUE/NGL,96553
6076,Hadjigeorgiou,for,GUE/NGL,96553
6628,Hazekamp,for,GUE/NGL,96553
5922,de Jong,for,GUE/NGL,96553
6313,Kari,for,GUE/NGL,96553
5450,Kohlíček,for,GUE/NGL,96553
5039,Konečná,for,GUE/NGL,96553
6713,Kouloglou,for,GUE/NGL,96553
6675,Kuneva,for,GUE/NGL,96553
6369,Kyllönen,for,GUE/NGL,96553
5909,Le Hyaric,for,GUE/NGL,96553
6653,López Bermejo,for,GUE/NGL,96553
6026,Lösing,for,GUE/NGL,96553
5044,Maštálka,for,GUE/NGL,96553
5992,Matias,for,GUE/NGL,96553
6354,Maurel,for,GUE/NGL,96553
6310,Michels,for,GUE/NGL,96553
6643,Mineur,for,GUE/NGL,96553
6250,Omarjee,for,GUE/NGL,96553
5596,Papadimoulis,for,GUE/NGL,96553
6727,Pimenta Lopes,for,GUE/NGL,96553
6674,Sakorafa,for,GUE/NGL,96553
6641,Sánchez Caldentey,for,GUE/NGL,96553
6758,Schirdewan,for,GUE/NGL,96553
5837,Scholz,for,GUE/NGL,96553
6655,Senra Rodríguez,for,GUE/NGL,96553
6444,Spinelli,for,GUE/NGL,96553
6321,Sylikiotis,for,GUE/NGL,96553
6715,Urbán Crespo,for,GUE/NGL,96553
6656,Vallina,for,GUE/NGL,96553
6030,Vergiat,for,GUE/NGL,96553
6678,Viegas,for,GUE/NGL,96553
5368,Zimmer,for,GUE/NGL,96553
6430,Borrelli,for,NI,96553
6590,Carver,for,NI,96553
1380,Gollnisch,for,NI,96553
6556,James,for,NI,96553
6676,Papadakis Konstantinos,for,NI,96553
5416,Saryusz-Wolski,for,NI,96553
6471,Sonneborn,for,NI,96553
5113,Ujazdowski,for,NI,96553
6673,Zarianopoulos,for,NI,96553
6755,Ademov,for,PPE,96553
1340,Alliot-Marie,for,PPE,96553
5395,Andrikienė,for,PPE,96553
6594,Arimont,for,PPE,96553
4742,Ayuso,for,PPE,96553
6191,Bach,for,PPE,96553
6216,Becker,for,PPE,96553
5377,Belet,for,PPE,96553
5885,Bendtsen,for,PPE,96553
6343,Bocskor,for,PPE,96553
1507,Böge,for,PPE,96553
6535,Boni,for,PPE,96553
1278,Brok,for,PPE,96553
6617,Buda,for,PPE,96553
5729,Buşoi,for,PPE,96553
5388,Buzek,for,PPE,96553
6021,Cadec,for,PPE,96553
5928,van de Camp,for,PPE,96553
5252,Casa,for,PPE,96553
5341,Caspary,for,PPE,96553
5508,del Castillo Vera,for,PPE,96553
5554,Cesa,for,PPE,96553
5236,Christoforou,for,PPE,96553
6492,Cicu,for,PPE,96553
6600,Clune,for,PPE,96553
3800,Coelho,for,PPE,96553
6273,Collin-Langen,for,PPE,96553
5861,Corazza Bildt,for,PPE,96553
6548,Csáky,for,PPE,96553
6172,Dati,for,PPE,96553
6364,Delahaye,for,PPE,96553
6345,Deli,for,PPE,96553
5350,Deß,for,PPE,96553
5998,Deutsch,for,PPE,96553
5515,Díaz de Mera García Consuegra,for,PPE,96553
5960,Dorfmann,for,PPE,96553
5348,Ehler,for,PPE,96553
6047,Engel,for,PPE,96553
6342,Erdős,for,PPE,96553
5983,Estaràs Ferragut,for,PPE,96553
6679,Faria,for,PPE,96553
3833,Ferber,for,PPE,96553
6068,Fernandes,for,PPE,96553
5903,Fisas Ayxelà,for,PPE,96553
5256,Fjellner,for,PPE,96553
1508,Florenz,for,PPE,96553
4659,Gahler,for,PPE,96553
5280,Gál,for,PPE,96553
6615,Gambús,for,PPE,96553
5803,Gardini,for,PPE,96553
6780,Gehrold,for,PPE,96553
6441,Gieseke,for,PPE,96553
6111,Girling,for,PPE,96553
6632,González Pons,for,PPE,96553
5511,de Grandes Pascual,for,PPE,96553
5342,Gräßle,for,PPE,96553
4032,Grossetête,for,PPE,96553
5109,Grzyb,for,PPE,96553
5138,Gyürk,for,PPE,96553
6777,Hansen,for,PPE,96553
6596,Hayes,for,PPE,96553
5018,Herranz García,for,PPE,96553
6534,Hetman,for,PPE,96553
5953,Hohlmeier,for,PPE,96553
5254,Hökmark,for,PPE,96553
4987,Hortefeux,for,PPE,96553
5952,Hübner,for,PPE,96553
5516,Iturgaiz,for,PPE,96553
5945,Jahr,for,PPE,96553
5271,Járóka,for,PPE,96553
5954,Jazłowiecka,for,PPE,96553
5978,Jiménez-Becerril Barrio,for,PPE,96553
6360,Joulaud,for,PPE,96553
6055,Juvin,for,PPE,96553
4669,Karas,for,PPE,96553
6070,Kariņš,for,PPE,96553
6666,Kefalogiannis,for,PPE,96553
5855,Kelly,for,PPE,96553
3759,Koch,for,PPE,96553
6001,Kósa,for,PPE,96553
6527,Kozłowska-Rajewicz,for,PPE,96553
5940,Kuhn,for,PPE,96553
5840,Kukan,for,PPE,96553
1350,Lamassoure,for,PPE,96553
5727,de Lange,for,PPE,96553
3856,Langen,for,PPE,96553
5988,La Via,for,PPE,96553
6363,Lavrilleux,for,PPE,96553
6592,Lenaers,for,PPE,96553
5809,Leontini,for,PPE,96553
5105,Lewandowski,for,PPE,96553
6442,Lins,for,PPE,96553
5938,Lope Fontagné,for,PPE,96553
5517,López-Istúriz White,for,PPE,96553
6440,McAllister,for,PPE,96553
5245,McGuinness,for,PPE,96553
6303,Maletić,for,PPE,96553
6245,Malinov,for,PPE,96553
6761,Mandl,for,PPE,96553
5774,Mănescu,for,PPE,96553
3845,Mann,for,PPE,96553
5646,Marinescu,for,PPE,96553
6465,Martusciello,for,PPE,96553
6096,Mato,for,PPE,96553
6121,Melo,for,PPE,96553
6297,Metsola,for,PPE,96553
5308,Mikolášik,for,PPE,96553
5518,Millán Mon,for,PPE,96553
6368,Morano,for,PPE,96553
5732,Morin-Chartier,for,PPE,96553
6436,Mureşan,for,PPE,96553
6361,Muselier,for,PPE,96553
4712,Niebler,for,PPE,96553
6332,Niedermayer,for,PPE,96553
5295,van Nistelrooij,for,PPE,96553
5407,Olbrycht,for,PPE,96553
5033,Peterle,for,PPE,96553
6383,Petir,for,PPE,96553
5346,Pieper,for,PPE,96553
6537,Pitera,for,PPE,96553
6519,Plura,for,PPE,96553
6010,Preda,for,PPE,96553
1487,Quisthoudt-Rowohl,for,PPE,96553
6750,Radtke,for,PPE,96553
6072,Rangel,for,PPE,96553
6365,Ribeiro,for,PPE,96553
6684,Rolin,for,PPE,96553
5512,Rosati,for,PPE,96553
6362,Ruas,for,PPE,96553
4596,Rübig,for,PPE,96553
4768,Saïfi,for,PPE,96553
6698,Salini,for,PPE,96553
6370,Sander,for,PPE,96553
6259,Sarvamaa,for,PPE,96553
5877,Saudargas,for,PPE,96553
6619,Schmidt,for,PPE,96553
5265,Schöpflin,for,PPE,96553
6636,Schreijer-Pierik,for,PPE,96553
6443,Schulze,for,PPE,96553
5345,Schwab,for,PPE,96553
6781,Sellström,for,PPE,96553
5781,Sógor,for,PPE,96553
6341,Šojdrová,for,PPE,96553
6547,Štefanec,for,PPE,96553
6333,Štětina,for,PPE,96553
5778,Stolojan,for,PPE,96553
6301,Šuica,for,PPE,96553
6680,Šulin,for,PPE,96553
6672,Svoboda,for,PPE,96553
5143,Szájer,for,PPE,96553
6528,Szejnfeld,for,PPE,96553
5783,Tőkés,for,PPE,96553
6681,Tomc,for,PPE,96553
6717,Ţurcanu,for,PPE,96553
6007,Ungureanu,for,PPE,96553
6638,Valcárcel Siso,for,PPE,96553
6706,Vandenkendelaere,for,PPE,96553
5930,Verheyen,for,PPE,96553
6356,Virkkunen,for,PPE,96553
5934,Voss,for,PPE,96553
5947,Wałęsa,for,PPE,96553
5351,Weber Manfred,for,PPE,96553
4643,Wieland,for,PPE,96553
5189,Záborská,for,PPE,96553
6749,Zammit Dimech,for,PPE,96553
6532,Zdrojewski,for,PPE,96553
6734,Zovko,for,PPE,96553
6094,Zver,for,PPE,96553
5420,Zwiefka,for,PPE,96553
6651,Aguilera García,for,S&D,96553
6567,Anderson Lucy,for,S&D,96553
6279,Andrieu,for,S&D,96553
6687,Androulakis,for,S&D,96553
6553,Arena,for,S&D,96553
5426,Assis,for,S&D,96553
5411,Ayala Sender,for,S&D,96553
6378,Balas,for,S&D,96553
5866,Balčytis,for,S&D,96553
6611,Bayet,for,S&D,96553
6505,Benifei,for,S&D,96553
5173,Beňová,for,S&D,96553
3972,Berès,for,S&D,96553
6650,Blanco López,for,S&D,96553
5867,Blinkevičiūtė,for,S&D,96553
6449,Bonafè,for,S&D,96553
6264,Borzan,for,S&D,96553
5768,Boştinaru,for,S&D,96553
6572,Brannen,for,S&D,96553
5465,Bresso,for,S&D,96553
6421,Briano,for,S&D,96553
4690,Bullmann,for,S&D,96553
6647,Cabezón Ruiz,for,S&D,96553
6489,Caputo,for,S&D,96553
5835,Childers,for,S&D,96553
6499,Chinnici,for,S&D,96553
5284,Christensen,for,S&D,96553
6083,Cofferati,for,S&D,96553
4628,Corbett,for,S&D,96553
6085,Costa,for,S&D,96553
6051,Cozzolino,for,S&D,96553
6616,Cristea,for,S&D,96553
6589,Dalli,for,S&D,96553
6570,Dance,for,S&D,96553
6458,Danti,for,S&D,96553
6062,De Castro,for,S&D,96553
6410,Delvaux,for,S&D,96553
6437,De Monte,for,S&D,96553
6763,Detjen,for,S&D,96553
6420,Drăghici,for,S&D,96553
6014,Ertug,for,S&D,96553
6080,Fajon,for,S&D,96553
6770,Ferrandino,for,S&D,96553
6012,Fleckenstein,for,S&D,96553
6620,Freund,for,S&D,96553
6424,Frunzulică,for,S&D,96553
5417,García Pérez,for,S&D,96553
6130,Gardiazabal Rubial,for,S&D,96553
6454,Gasbarra,for,S&D,96553
3827,Gebhardt,for,S&D,96553
6005,Geier,for,S&D,96553
5495,Geringer de Oedenberg,for,S&D,96553
5497,Gierek,for,S&D,96553
4937,Gill Neena,for,S&D,96553
6502,Giuffrida,for,S&D,96553
6772,Gloanec Maurin,for,S&D,96553
5425,Gomes,for,S&D,96553
6688,Grammatikakis,for,S&D,96553
6419,Grapini,for,S&D,96553
6720,Graswander-Hainz,for,S&D,96553
6580,Griffin,for,S&D,96553
6063,Gualtieri,for,S&D,96553
5941,Guerrero Salom,for,S&D,96553
6107,Guillaume,for,S&D,96553
6603,Guteland,for,S&D,96553
6212,Gutiérrez Prieto,for,S&D,96553
5261,Hedh,for,S&D,96553
6479,Hoffmann,for,S&D,96553
4994,Honeyball,for,S&D,96553
6745,Howarth,for,S&D,96553
5870,Jaakonsaari,for,S&D,96553
6624,Jongerius,for,S&D,96553
6146,Kadenbach,for,S&D,96553
6686,Kaili,for,S&D,96553
6009,Kammerevert,for,S&D,96553
3756,Kaufmann,for,S&D,96553
6744,Khan,for,S&D,96553
6571,Kirton-Darling,for,S&D,96553
6508,Kofod,for,S&D,96553
6739,Kohn,for,S&D,96553
6459,Köster,for,S&D,96553
6495,Kouroumbashev,for,S&D,96553
3761,Krehl,for,S&D,96553
6367,Kumpula-Natri,for,S&D,96553
6435,Kyenge,for,S&D,96553
6689,Kyrkos,for,S&D,96553
3823,Lange,for,S&D,96553
4685,Leinen,for,S&D,96553
6477,Lietz,for,S&D,96553
6648,López,for,S&D,96553
5984,López Aguilar,for,S&D,96553
5860,Ludvigsson,for,S&D,96553
4646,McAvan,for,S&D,96553
6380,Mamikins,for,S&D,96553
5314,Maňka,for,S&D,96553
6355,Manscour,for,S&D,96553
1133,Martin David,for,S&D,96553
6565,Martin Edouard,for,S&D,96553
6322,Mavrides,for,S&D,96553
6737,Mayer Alex,for,S&D,96553
6476,Melior,for,S&D,96553
6296,Mizzi,for,S&D,96553
6351,Molnár,for,S&D,96553
6562,Moody,for,S&D,96553
4923,Moraes,for,S&D,96553
6422,Morgano,for,S&D,96553
6618,Nekov,for,S&D,96553
6016,Neuser,for,S&D,96553
6418,Nica,for,S&D,96553
6352,Niedermüller,for,S&D,96553
6473,Noichl,for,S&D,96553
6156,Padar,for,S&D,96553
6756,Palmer,for,S&D,96553
5483,Panzeri,for,S&D,96553
6487,Paolucci,for,S&D,96553
6103,Pargneaux,for,S&D,96553
5648,Paşcu,for,S&D,96553
6707,Pavel,for,S&D,96553
5296,Peillon,for,S&D,96553
6484,Picierno,for,S&D,96553
6261,Picula,for,S&D,96553
6625,Piri,for,S&D,96553
6493,Pirinski,for,S&D,96553
6330,Poche,for,S&D,96553
6753,Popa,for,S&D,96553
6609,Post,for,S&D,96553
6526,Preuß,for,S&D,96553
6136,Regner,for,S&D,96553
6316,Revault d'Allonnes Bonnefoy,for,S&D,96553
6677,Rodrigues Liliana,for,S&D,96553
6371,Rodrigues Maria João,for,S&D,96553
6649,Rodríguez-Piñero Fernández,for,S&D,96553
5813,Rodust,for,S&D,96553
6357,Rozière,for,S&D,96553
6415,Sant,for,S&D,96553
5013,dos Santos,for,S&D,96553
6036,Sassoli,for,S&D,96553
5713,Schaldemose,for,S&D,96553
6438,Schlein,for,S&D,96553
6475,Schuster,for,S&D,96553
6375,Serrão Santos,for,S&D,96553
6381,Silva Pereira,for,S&D,96553
6008,Simon Peter,for,S&D,96553
6566,Simon Siôn,for,S&D,96553
6093,Sippel,for,S&D,96553
5844,Smolková,for,S&D,96553
6334,Szanyi,for,S&D,96553
6019,Tănăsescu,for,S&D,96553
6623,Tang,for,S&D,96553
6427,Țapardel,for,S&D,96553
5624,Tarabella,for,S&D,96553
6282,Thomas,for,S&D,96553
5459,Toia,for,S&D,96553
5859,Ulvskog,for,S&D,96553
4757,Valenciano,for,S&D,96553
4990,Van Brempt,for,S&D,96553
6086,Vaughan,for,S&D,96553
6425,Viotti,for,S&D,96553
6235,Weidenholzer,for,S&D,96553
6478,von Weizsäcker,for,S&D,96553
6463,Werner,for,S&D,96553
6011,Westphal,for,S&D,96553
6735,Wölken,for,S&D,96553
5845,Zala,for,S&D,96553
6434,Zanonato,for,S&D,96553
5957,Zemke,for,S&D,96553
6764,Zoană,for,S&D,96553
6714,Zoffoli,for,S&D,96553
6373,Zorrinho,for,S&D,96553
6431,Affronte,for,Verts/ALE,96553
6606,Andersson,for,Verts/ALE,96553
5291,Auken,for,Verts/ALE,96553
5918,Bové,for,Verts/ALE,96553
6455,Buchner,for,Verts/ALE,96553
5913,Bütikofer,for,Verts/ALE,96553
5358,Cramer,for,Verts/ALE,96553
6730,Dalunde,for,Verts/ALE,96553
6040,Delli,for,Verts/ALE,96553
6324,Durand,for,Verts/ALE,96553
5899,Eickhout,for,Verts/ALE,96553
6703,Engström,for,Verts/ALE,96553
4954,Evans,for,Verts/ALE,96553
5904,Giegold,for,Verts/ALE,96553
5353,Harms,for,Verts/ALE,96553
5926,Häusling,for,Verts/ALE,96553
4535,Hautala,for,Verts/ALE,96553
6486,Heubuch,for,Verts/ALE,96553
4655,Hudghton,for,Verts/ALE,96553
5914,Jadot,for,Verts/ALE,96553
6350,Jávor,for,Verts/ALE,96553
6054,Joly,for,Verts/ALE,96553
5908,Keller Ska,for,Verts/ALE,96553
4935,Lambert,for,Verts/ALE,96553
5838,Lamberts,for,Verts/ALE,96553
5902,Lochbihler,for,Verts/ALE,96553
6732,Marcellesi,for,Verts/ALE,96553
6776,Metz,for,Verts/ALE,96553
6767,Mitrofanovs,for,Verts/ALE,96553
6453,Reda,for,Verts/ALE,96553
6552,Reimon,for,Verts/ALE,96553
6529,Reintke,for,Verts/ALE,96553
5917,Rivasi,for,Verts/ALE,96553
6694,Ropė,for,Verts/ALE,96553
5987,Sargentini,for,Verts/ALE,96553
6560,Scott Cato,for,Verts/ALE,96553
6390,Škrlec,for,Verts/ALE,96553
5571,Smith,for,Verts/ALE,96553
6738,Solé,for,Verts/ALE,96553
6612,Šoltes,for,Verts/ALE,96553
4983,Staes,for,Verts/ALE,96553
6204,Taylor,for,Verts/ALE,96553
6549,Terricabras,for,Verts/ALE,96553
5360,Trüpel,for,Verts/ALE,96553
6591,Urtasun,for,Verts/ALE,96553
6605,Valero,for,Verts/ALE,96553
6551,Vana,for,Verts/ALE,96553
6757,Waitz,for,Verts/ALE,96553
6608,Lundgren,against,ECR,96553
6667,Marias,against,ECR,96553
6607,Winberg,against,ECR,96553
6066,Agnew,against,EFDD,96553
6559,Aker,against,EFDD,96553
5567,Batten,against,EFDD,96553
6374,Bergeron,against,EFDD,96553
6586,Coburn,against,EFDD,96553
6573,Collins,against,EFDD,96553
6569,Etheridge,against,EFDD,96553
4929,Farage,against,EFDD,96553
6558,Finch,against,EFDD,96553
6584,Gill Nathan,against,EFDD,96553
6450,Goddyn,against,EFDD,96553
6575,Hookem,against,EFDD,96553
6524,Iwaszkiewicz,against,EFDD,96553
6395,Monot,against,EFDD,96553
6557,O'Flynn,against,EFDD,96553
6563,Parker,against,EFDD,96553
6754,Payne,against,EFDD,96553
6564,Reid,against,EFDD,96553
6568,Seymour,against,EFDD,96553
6741,Elissen,against,ENF,96553
6630,de Graaff,against,ENF,96553
6533,Marusik,against,ENF,96553
6467,Pretzell,against,ENF,96553
6228,Zijlstra,against,ENF,96553
6541,Żółtek,against,ENF,96553
6048,Balczó,against,NI,96553
6669,Epitideios,against,NI,96553
6668,Fountoulis,against,NI,96553
6203,Kovács,against,NI,96553
6768,Sośnierz,against,NI,96553
6670,Synadinos,against,NI,96553
6469,Voigt,against,NI,96553
6585,Woolfe,against,NI,96553
6344,Zdechovský,against,PPE,96553
6326,Keller Jan,against,S&D,96553
5328,Cavada,abstention,ALDE,96553
6386,Chauprade,abstention,EFDD,96553
6384,D'Ornano,abstention,EFDD,96553
6497,Moi,abstention,EFDD,96553
6474,Philippot,abstention,EFDD,96553
6403,Montel,abstention,NI,96553
6196,Kovatchev,abstention,PPE,96553
6483,Maydell,abstention,PPE,96553
6544,Nagy,abstention,PPE,96553
6709,Novakov,abstention,PPE,96553
6335,Polčák,abstention,PPE,96553
6700,Pospíšil,abstention,PPE,96553
6488,Radev,abstention,PPE,96553
5734,Urutchev,abstention,PPE,96553
5935,Zeller,abstention,PPE,96553
6168,Tarand,abstention,Verts/ALE,96553
6577,Arnott,attended,manual,96553
6613,Bogovič,attended,manual,96553
6731,Ciocca,attended,manual,96553
6406,Cirio,attended,manual,96553
5948,Comi,attended,manual,96553
5921,Danjean,attended,manual,96553
6194,Dantin,attended,manual,96553
6113,(The Earl of) Dartmouth,attended,manual,96553
6762,Didier,attended,manual,96553
6106,Dodds,attended,manual,96553
6652,Fernández,attended,manual,96553
4880,Fitto,attended,manual,96553
6112,Fox,attended,manual,96553
6775,Franz,attended,manual,96553
6769,Gabelic,attended,manual,96553
6485,Gentile,attended,manual,96553
6098,Gerbrandy,attended,manual,96553
6043,Hirsch,attended,manual,96553
6346,Hölvényi,attended,manual,96553
6514,Karlsson,attended,manual,96553
6662,Kyrtsos,attended,manual,96553
6746,Lechevalier,attended,manual,96553
5094,Liberadzki,attended,manual,96553
3855,Liese,attended,manual,96553
5985,Matera,attended,manual,96553
5547,Mussolini,attended,manual,96553
5977,Nuttall,attended,manual,96553
6705,Paet,attended,manual,96553
5875,Paksas,attended,manual,96553
5894,Poc,attended,manual,96553
5897,Sehnalová,attended,manual,96553
4705,Sommer,attended,manual,96553
6634,Stuger,attended,manual,96553
4482,Tajani,attended,manual,96553
5600,Vaidere,attended,manual,96553
5714,Vălean,attended,manual,96553
6664,Vozemberg-Vrionidi,attended,manual,96553
6582,Ward,attended,manual,96553
5937,Hermann Winkler,attended,manual,96553
6555,Atkinson,excused,manual,96553
0,Crowley,excused,manual,96553
6023,Händel,excused,manual,96553
6161,Jáuregui Atondo,excused,manual,96553
6366,Monteiro de Aguiar,excused,manual,96553
6092,Ponga,excused,manual,96553
6716,Torres Martínez,excused,manual,96553
