mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,73472
6413,Evi,for,EFDD,73472
6470,Ferrara,for,EFDD,73472
6497,Moi,for,EFDD,73472
5875,Paksas,for,EFDD,73472
6482,Pedicini,for,EFDD,73472
6447,Tamburrano,for,EFDD,73472
6412,Valli,for,EFDD,73472
6414,Zanni,for,EFDD,73472
6695,Zullo,for,EFDD,73472
6426,Rebega,for,ENF,73472
6654,Albiol Guzmán,for,GUE/NGL,73472
6280,Anderson Martina,for,GUE/NGL,73472
6723,Benito Ziluaga,for,GUE/NGL,73472
6604,Björk,for,GUE/NGL,73472
6595,Boylan,for,GUE/NGL,73472
6598,Carthy,for,GUE/NGL,73472
5237,Chountis,for,GUE/NGL,73472
6660,Chrysogonos,for,GUE/NGL,73472
6701,Couso Permuy,for,GUE/NGL,73472
6496,De Masi,for,GUE/NGL,73472
6024,Ernst,for,GUE/NGL,73472
6597,Flanagan,for,GUE/NGL,73472
6693,Forenza,for,GUE/NGL,73472
6702,González Peñas,for,GUE/NGL,73472
6076,Hadjigeorgiou,for,GUE/NGL,73472
6023,Händel,for,GUE/NGL,73472
6628,Hazekamp,for,GUE/NGL,73472
5922,de Jong,for,GUE/NGL,73472
6657,Juaristi Abaunz,for,GUE/NGL,73472
5450,Kohlíček,for,GUE/NGL,73472
5039,Konečná,for,GUE/NGL,73472
6713,Kouloglou,for,GUE/NGL,73472
6675,Kuneva,for,GUE/NGL,73472
6369,Kyllönen,for,GUE/NGL,73472
5909,Le Hyaric,for,GUE/NGL,73472
6653,López Bermejo,for,GUE/NGL,73472
6026,Lösing,for,GUE/NGL,73472
6692,Maltese,for,GUE/NGL,73472
5992,Matias,for,GUE/NGL,73472
5916,Mélenchon,for,GUE/NGL,73472
6643,Mineur,for,GUE/NGL,73472
6599,Ní Riada,for,GUE/NGL,73472
6250,Omarjee,for,GUE/NGL,73472
5596,Papadimoulis,for,GUE/NGL,73472
6674,Sakorafa,for,GUE/NGL,73472
6641,Sánchez Caldentey,for,GUE/NGL,73472
5837,Scholz,for,GUE/NGL,73472
6655,Senra Rodríguez,for,GUE/NGL,73472
6444,Spinelli,for,GUE/NGL,73472
6321,Sylikiotis,for,GUE/NGL,73472
6716,Torres Martínez,for,GUE/NGL,73472
6715,Urbán Crespo,for,GUE/NGL,73472
6656,Vallina,for,GUE/NGL,73472
6030,Vergiat,for,GUE/NGL,73472
5368,Zimmer,for,GUE/NGL,73472
6669,Epitideios,for,NI,73472
6668,Fountoulis,for,NI,73472
6670,Synadinos,for,NI,73472
6602,Adaktusson,for,PPE,73472
6594,Arimont,for,PPE,73472
4742,Ayuso,for,PPE,73472
6191,Bach,for,PPE,73472
6135,Balz,for,PPE,73472
6216,Becker,for,PPE,73472
5377,Belet,for,PPE,73472
5885,Bendtsen,for,PPE,73472
1507,Böge,for,PPE,73472
6613,Bogovič,for,PPE,73472
6535,Boni,for,PPE,73472
1278,Brok,for,PPE,73472
6617,Buda,for,PPE,73472
5729,Buşoi,for,PPE,73472
5388,Buzek,for,PPE,73472
5928,van de Camp,for,PPE,73472
5252,Casa,for,PPE,73472
5341,Caspary,for,PPE,73472
5554,Cesa,for,PPE,73472
5236,Christoforou,for,PPE,73472
6492,Cicu,for,PPE,73472
6406,Cirio,for,PPE,73472
6600,Clune,for,PPE,73472
3800,Coelho,for,PPE,73472
6273,Collin-Langen,for,PPE,73472
5948,Comi,for,PPE,73472
6587,Comodini Cachia,for,PPE,73472
5861,Corazza Bildt,for,PPE,73472
5921,Danjean,for,PPE,73472
5350,Deß,for,PPE,73472
5515,Díaz de Mera García Consuegra,for,PPE,73472
5960,Dorfmann,for,PPE,73472
5348,Ehler,for,PPE,73472
6047,Engel,for,PPE,73472
5983,Estaràs Ferragut,for,PPE,73472
3833,Ferber,for,PPE,73472
6068,Fernandes,for,PPE,73472
5256,Fjellner,for,PPE,73472
6020,Gabriel,for,PPE,73472
4659,Gahler,for,PPE,73472
6615,Gambús,for,PPE,73472
5803,Gardini,for,PPE,73472
6441,Gieseke,for,PPE,73472
6632,González Pons,for,PPE,73472
5511,de Grandes Pascual,for,PPE,73472
5342,Gräßle,for,PPE,73472
5109,Grzyb,for,PPE,73472
6397,Guoga,for,PPE,73472
5018,Herranz García,for,PPE,73472
6534,Hetman,for,PPE,73472
5953,Hohlmeier,for,PPE,73472
5254,Hökmark,for,PPE,73472
5952,Hübner,for,PPE,73472
5945,Jahr,for,PPE,73472
5954,Jazłowiecka,for,PPE,73472
5978,Jiménez-Becerril Barrio,for,PPE,73472
5944,Kalinowski,for,PPE,73472
6095,Kalniete,for,PPE,73472
4669,Karas,for,PPE,73472
6666,Kefalogiannis,for,PPE,73472
5542,Kelam,for,PPE,73472
5855,Kelly,for,PPE,73472
3759,Koch,for,PPE,73472
6053,Köstinger,for,PPE,73472
6196,Kovatchev,for,PPE,73472
6527,Kozłowska-Rajewicz,for,PPE,73472
5403,Kudrycka,for,PPE,73472
5940,Kuhn,for,PPE,73472
5840,Kukan,for,PPE,73472
6662,Kyrtsos,for,PPE,73472
5727,de Lange,for,PPE,73472
3856,Langen,for,PPE,73472
5988,La Via,for,PPE,73472
6592,Lenaers,for,PPE,73472
5105,Lewandowski,for,PPE,73472
3855,Liese,for,PPE,73472
6442,Lins,for,PPE,73472
5938,Lope Fontagné,for,PPE,73472
5964,Łukacijewska,for,PPE,73472
5245,McGuinness,for,PPE,73472
6245,Malinov,for,PPE,73472
5774,Mănescu,for,PPE,73472
3845,Mann,for,PPE,73472
5646,Marinescu,for,PPE,73472
6465,Martusciello,for,PPE,73472
6096,Mato,for,PPE,73472
6721,Maullu,for,PPE,73472
6297,Metsola,for,PPE,73472
5518,Millán Mon,for,PPE,73472
6366,Monteiro de Aguiar,for,PPE,73472
6436,Mureşan,for,PPE,73472
5547,Mussolini,for,PPE,73472
6544,Nagy,for,PPE,73472
4712,Niebler,for,PPE,73472
6332,Niedermayer,for,PPE,73472
5295,van Nistelrooij,for,PPE,73472
6709,Novakov,for,PPE,73472
5407,Olbrycht,for,PPE,73472
5702,Patriciello,for,PPE,73472
6483,Paunova,for,PPE,73472
5033,Peterle,for,PPE,73472
6383,Petir,for,PPE,73472
5788,Pietikäinen,for,PPE,73472
6519,Plura,for,PPE,73472
6491,Pogliese,for,PPE,73472
6335,Polčák,for,PPE,73472
6092,Ponga,for,PPE,73472
6700,Pospíšil,for,PPE,73472
6010,Preda,for,PPE,73472
1487,Quisthoudt-Rowohl,for,PPE,73472
6488,Radev,for,PPE,73472
6072,Rangel,for,PPE,73472
1335,Reding,for,PPE,73472
5347,Reul,for,PPE,73472
6365,Ribeiro,for,PPE,73472
6684,Rolin,for,PPE,73472
5512,Rosati,for,PPE,73472
6362,Ruas,for,PPE,73472
4596,Rübig,for,PPE,73472
6698,Salini,for,PPE,73472
6259,Sarvamaa,for,PPE,73472
5877,Saudargas,for,PPE,73472
6619,Schmidt,for,PPE,73472
6636,Schreijer-Pierik,for,PPE,73472
6443,Schulze,for,PPE,73472
5345,Schwab,for,PPE,73472
5111,Siekierski,for,PPE,73472
5781,Sógor,for,PPE,73472
6341,Šojdrová,for,PPE,73472
4705,Sommer,for,PPE,73472
6663,Spyraki,for,PPE,73472
6333,Štětina,for,PPE,73472
5778,Stolojan,for,PPE,73472
6301,Šuica,for,PPE,73472
6680,Šulin,for,PPE,73472
6672,Svoboda,for,PPE,73472
6528,Szejnfeld,for,PPE,73472
5949,Thun und Hohenstein,for,PPE,73472
5783,Tőkés,for,PPE,73472
6681,Tomc,for,PPE,73472
6717,Ţurcanu,for,PPE,73472
6007,Ungureanu,for,PPE,73472
5734,Urutchev,for,PPE,73472
6638,Valcárcel Siso,for,PPE,73472
6706,Vandenkendelaere,for,PPE,73472
5930,Verheyen,for,PPE,73472
6356,Virkkunen,for,PPE,73472
5934,Voss,for,PPE,73472
6664,Vozemberg-Vrionidi,for,PPE,73472
5947,Wałęsa,for,PPE,73472
5351,Weber Manfred,for,PPE,73472
6542,Wenta,for,PPE,73472
4643,Wieland,for,PPE,73472
5937,Winkler Hermann,for,PPE,73472
5782,Winkler Iuliu,for,PPE,73472
5189,Záborská,for,PPE,73472
5936,Zalba Bidegain,for,PPE,73472
6344,Zdechovský,for,PPE,73472
6532,Zdrojewski,for,PPE,73472
5935,Zeller,for,PPE,73472
6094,Zver,for,PPE,73472
5420,Zwiefka,for,PPE,73472
6651,Aguilera García,for,S&D,73472
6567,Anderson Lucy,for,S&D,73472
6279,Andrieu,for,S&D,73472
6687,Androulakis,for,S&D,73472
6553,Arena,for,S&D,73472
5426,Assis,for,S&D,73472
5411,Ayala Sender,for,S&D,73472
6378,Balas,for,S&D,73472
5866,Balčytis,for,S&D,73472
6611,Bayet,for,S&D,73472
6505,Benifei,for,S&D,73472
3972,Berès,for,S&D,73472
6456,Bettini,for,S&D,73472
6650,Blanco López,for,S&D,73472
5867,Blinkevičiūtė,for,S&D,73472
6449,Bonafè,for,S&D,73472
6264,Borzan,for,S&D,73472
5768,Boştinaru,for,S&D,73472
6572,Brannen,for,S&D,73472
5465,Bresso,for,S&D,73472
6421,Briano,for,S&D,73472
4690,Bullmann,for,S&D,73472
6647,Cabezón Ruiz,for,S&D,73472
6489,Caputo,for,S&D,73472
5835,Childers,for,S&D,73472
6499,Chinnici,for,S&D,73472
5284,Christensen,for,S&D,73472
6083,Cofferati,for,S&D,73472
4628,Corbett,for,S&D,73472
6085,Costa,for,S&D,73472
6051,Cozzolino,for,S&D,73472
6616,Cristea,for,S&D,73472
6589,Dalli,for,S&D,73472
6570,Dance,for,S&D,73472
6458,Danti,for,S&D,73472
6062,De Castro,for,S&D,73472
6410,Delvaux,for,S&D,73472
6437,De Monte,for,S&D,73472
5816,Denanot,for,S&D,73472
6588,Dodds Anneliese,for,S&D,73472
6420,Drăghici,for,S&D,73472
6014,Ertug,for,S&D,73472
6080,Fajon,for,S&D,73472
6652,Fernández,for,S&D,73472
5173,Flašíková Beňová,for,S&D,73472
6012,Fleckenstein,for,S&D,73472
6620,Freund,for,S&D,73472
6424,Frunzulică,for,S&D,73472
5417,García Pérez,for,S&D,73472
6130,Gardiazabal Rubial,for,S&D,73472
6454,Gasbarra,for,S&D,73472
3827,Gebhardt,for,S&D,73472
6005,Geier,for,S&D,73472
6485,Gentile,for,S&D,73472
5495,Geringer de Oedenberg,for,S&D,73472
5497,Gierek,for,S&D,73472
4937,Gill Neena,for,S&D,73472
6502,Giuffrida,for,S&D,73472
5425,Gomes,for,S&D,73472
6688,Grammatikakis,for,S&D,73472
6419,Grapini,for,S&D,73472
6720,Graswander-Hainz,for,S&D,73472
6580,Griffin,for,S&D,73472
5692,Groote,for,S&D,73472
6063,Gualtieri,for,S&D,73472
5941,Guerrero Salom,for,S&D,73472
6107,Guillaume,for,S&D,73472
6603,Guteland,for,S&D,73472
6212,Gutiérrez Prieto,for,S&D,73472
5261,Hedh,for,S&D,73472
6479,Hoffmann,for,S&D,73472
4994,Honeyball,for,S&D,73472
4103,Howitt,for,S&D,73472
6029,Ivan,for,S&D,73472
5870,Jaakonsaari,for,S&D,73472
6161,Jáuregui Atondo,for,S&D,73472
6624,Jongerius,for,S&D,73472
6146,Kadenbach,for,S&D,73472
6686,Kaili,for,S&D,73472
6009,Kammerevert,for,S&D,73472
3756,Kaufmann,for,S&D,73472
6581,Khan,for,S&D,73472
6571,Kirton-Darling,for,S&D,73472
6508,Kofod,for,S&D,73472
6459,Köster,for,S&D,73472
3761,Krehl,for,S&D,73472
6367,Kumpula-Natri,for,S&D,73472
6435,Kyenge,for,S&D,73472
6689,Kyrkos,for,S&D,73472
3823,Lange,for,S&D,73472
6329,Lauristin,for,S&D,73472
4685,Leinen,for,S&D,73472
5094,Liberadzki,for,S&D,73472
6477,Lietz,for,S&D,73472
6648,López,for,S&D,73472
5984,López Aguilar,for,S&D,73472
5860,Ludvigsson,for,S&D,73472
6521,Łybacka,for,S&D,73472
4646,McAvan,for,S&D,73472
6380,Mamikins,for,S&D,73472
5314,Maňka,for,S&D,73472
6355,Manscour,for,S&D,73472
1133,Martin David,for,S&D,73472
6565,Martin Edouard,for,S&D,73472
6354,Maurel,for,S&D,73472
6322,Mavrides,for,S&D,73472
6476,Melior,for,S&D,73472
6423,Moisă,for,S&D,73472
6351,Molnár,for,S&D,73472
6562,Moody,for,S&D,73472
6506,Mosca,for,S&D,73472
6618,Nekov,for,S&D,73472
6016,Neuser,for,S&D,73472
6352,Niedermüller,for,S&D,73472
6242,Nilsson,for,S&D,73472
6473,Noichl,for,S&D,73472
5483,Panzeri,for,S&D,73472
6487,Paolucci,for,S&D,73472
6323,Papadakis Demetris,for,S&D,73472
6103,Pargneaux,for,S&D,73472
6707,Pavel,for,S&D,73472
5296,Peillon,for,S&D,73472
6484,Picierno,for,S&D,73472
6625,Piri,for,S&D,73472
6493,Pirinski,for,S&D,73472
4851,Pittella,for,S&D,73472
5894,Poc,for,S&D,73472
6330,Poche,for,S&D,73472
6609,Post,for,S&D,73472
6526,Preuß,for,S&D,73472
6136,Regner,for,S&D,73472
6316,Revault D'Allonnes Bonnefoy,for,S&D,73472
6677,Rodrigues Liliana,for,S&D,73472
6371,Rodrigues Maria João,for,S&D,73472
6649,Rodríguez-Piñero Fernández,for,S&D,73472
5813,Rodust,for,S&D,73472
6357,Rozière,for,S&D,73472
6415,Sant,for,S&D,73472
5013,dos Santos,for,S&D,73472
6036,Sassoli,for,S&D,73472
5713,Schaldemose,for,S&D,73472
6438,Schlein,for,S&D,73472
5897,Sehnalová,for,S&D,73472
6375,Serrão Santos,for,S&D,73472
6381,Silva Pereira,for,S&D,73472
6008,Simon Peter,for,S&D,73472
6566,Simon Siôn,for,S&D,73472
6093,Sippel,for,S&D,73472
5844,Smolková,for,S&D,73472
6490,Stanishev,for,S&D,73472
6003,Steinruck,for,S&D,73472
4949,Stihler,for,S&D,73472
6334,Szanyi,for,S&D,73472
6019,Tănăsescu,for,S&D,73472
6623,Tang,for,S&D,73472
6427,Țapardel,for,S&D,73472
5624,Tarabella,for,S&D,73472
6282,Thomas,for,S&D,73472
5459,Toia,for,S&D,73472
6336,Ujhelyi,for,S&D,73472
5859,Ulvskog,for,S&D,73472
4990,Van Brempt,for,S&D,73472
6086,Vaughan,for,S&D,73472
6425,Viotti,for,S&D,73472
6582,Ward,for,S&D,73472
6235,Weidenholzer,for,S&D,73472
6478,von Weizsäcker,for,S&D,73472
6463,Werner,for,S&D,73472
6011,Westphal,for,S&D,73472
5698,Willmott,for,S&D,73472
5845,Zala,for,S&D,73472
6434,Zanonato,for,S&D,73472
5957,Zemke,for,S&D,73472
6373,Zorrinho,for,S&D,73472
5910,Albrecht,for,Verts/ALE,73472
6606,Andersson,for,Verts/ALE,73472
5291,Auken,for,Verts/ALE,73472
5918,Bové,for,Verts/ALE,73472
6455,Buchner,for,Verts/ALE,73472
6730,Dalunde,for,Verts/ALE,73472
6040,Delli,for,Verts/ALE,73472
6324,Durand,for,Verts/ALE,73472
5899,Eickhout,for,Verts/ALE,73472
6703,Engström,for,Verts/ALE,73472
4954,Evans,for,Verts/ALE,73472
5353,Harms,for,Verts/ALE,73472
5926,Häusling,for,Verts/ALE,73472
4535,Hautala,for,Verts/ALE,73472
6486,Heubuch,for,Verts/ALE,73472
4655,Hudghton,for,Verts/ALE,73472
5914,Jadot,for,Verts/ALE,73472
6350,Jávor,for,Verts/ALE,73472
6054,Joly,for,Verts/ALE,73472
5908,Keller Ska,for,Verts/ALE,73472
4935,Lambert,for,Verts/ALE,73472
5838,Lamberts,for,Verts/ALE,73472
5902,Lochbihler,for,Verts/ALE,73472
6149,Lunacek,for,Verts/ALE,73472
6550,Maragall,for,Verts/ALE,73472
6732,Marcellesi,for,Verts/ALE,73472
6349,Meszerics,for,Verts/ALE,73472
6453,Reda,for,Verts/ALE,73472
6552,Reimon,for,Verts/ALE,73472
6529,Reintke,for,Verts/ALE,73472
5917,Rivasi,for,Verts/ALE,73472
6694,Ropė,for,Verts/ALE,73472
5987,Sargentini,for,Verts/ALE,73472
6560,Scott Cato,for,Verts/ALE,73472
6390,Škrlec,for,Verts/ALE,73472
5571,Smith,for,Verts/ALE,73472
6612,Šoltes,for,Verts/ALE,73472
4983,Staes,for,Verts/ALE,73472
6204,Taylor,for,Verts/ALE,73472
6549,Terricabras,for,Verts/ALE,73472
6591,Urtasun,for,Verts/ALE,73472
6605,Valero,for,Verts/ALE,73472
6551,Vana,for,Verts/ALE,73472
5602,Ždanoka,for,Verts/ALE,73472
6097,van Baalen,against,ALDE,73472
6622,Huitema,against,ALDE,73472
6621,van Nieuwenhuizen,against,ALDE,73472
5435,Takkula,against,ALDE,73472
5262,Ashworth,against,ECR,73472
6509,Barekov,against,ECR,73472
6574,Bashir,against,ECR,73472
4911,Belder,against,ECR,73472
6081,Campbell Bannerman,against,ECR,73472
5490,Czarnecki,against,ECR,73472
6719,Czesak,against,ECR,73472
5981,van Dalen,against,ECR,73472
6712,Dalton,against,ECR,73472
6291,Demesmaeker,against,ECR,73472
4960,Deva,against,ECR,73472
6516,Dohrmann,against,ECR,73472
6579,Duncan,against,ECR,73472
6511,Dzhambazki,against,ECR,73472
4880,Fitto,against,ECR,73472
6104,Ford,against,ECR,73472
4957,Foster,against,ECR,73472
5472,Fotyga,against,ECR,73472
6112,Fox,against,ECR,73472
6452,Gericke,against,ECR,73472
6111,Girling,against,ECR,73472
6539,Gosiewska,against,ECR,73472
6358,Halla-aho,against,ECR,73472
4959,Hannan,against,ECR,73472
6460,Henkel,against,ECR,73472
6725,Hoc,against,ECR,73472
5630,Kamall,against,ECR,73472
5563,Karim,against,ECR,73472
6514,Karlsson,against,ECR,73472
6525,Karski,against,ECR,73472
6726,Kłosowski,against,ECR,73472
6461,Kölmel,against,ECR,73472
6530,Krasnodębski,against,ECR,73472
5453,Krupa,against,ECR,73472
5507,Kuźmiuk,against,ECR,73472
5969,Legutko,against,ECR,73472
6561,Lewer,against,ECR,73472
6704,Loones,against,ECR,73472
6457,Lucke,against,ECR,73472
6087,McClarkin,against,ECR,73472
6234,McIntyre,against,ECR,73472
6667,Marias,against,ECR,73472
1230,Nicholson,against,ECR,73472
6536,Ożóg,against,ECR,73472
6512,Piecha,against,ECR,73472
5460,Piotrowski,against,ECR,73472
5974,Poręba,against,ECR,73472
6718,Ruohonen-Lerner,against,ECR,73472
6428,Sernagiotto,against,ECR,73472
6545,Škripek,against,ECR,73472
6464,Starbatty,against,ECR,73472
6682,Stevens,against,ECR,73472
6546,Sulík,against,ECR,73472
6088,Swinburne,against,ECR,73472
4925,Tannock,against,ECR,73472
5207,Theocharous,against,ECR,73472
5878,Tomaševski,against,ECR,73472
6300,Tomašić,against,ECR,73472
5892,Tošenovský,against,ECR,73472
6466,Trebesius,against,ECR,73472
5113,Ujazdowski,against,ECR,73472
6711,Van Bossuyt,against,ECR,73472
4917,Van Orden,against,ECR,73472
6515,Wiśniewska,against,ECR,73472
5052,Zahradil,against,ECR,73472
5598,Zīle,against,ECR,73472
6540,Žitňanská,against,ECR,73472
6522,Złotowski,against,ECR,73472
6066,Agnew,against,EFDD,73472
6559,Aker,against,EFDD,73472
6577,Arnott,against,EFDD,73472
5567,Batten,against,EFDD,73472
6374,Bergeron,against,EFDD,73472
6583,Bours,against,EFDD,73472
6590,Carver,against,EFDD,73472
6586,Coburn,against,EFDD,73472
6569,Etheridge,against,EFDD,73472
6558,Finch,against,EFDD,73472
4920,Helmer,against,EFDD,73472
6575,Hookem,against,EFDD,73472
6524,Iwaszkiewicz,against,EFDD,73472
6556,James,against,EFDD,73472
6608,Lundgren,against,EFDD,73472
6448,Mach,against,EFDD,73472
5977,Nuttall,against,EFDD,73472
6557,O'Flynn,against,EFDD,73472
6563,Parker,against,EFDD,73472
6564,Reid,against,EFDD,73472
6462,von Storch,against,EFDD,73472
6607,Winberg,against,EFDD,73472
6451,Aliot,against,ENF,73472
6593,Annemans,against,ENF,73472
6382,Arnautu,against,ENF,73472
6555,Atkinson,against,ENF,73472
6394,Bay,against,ENF,73472
6405,Bilde,against,ENF,73472
6179,Bizzotto,against,ENF,73472
5010,Borghezio,against,ENF,73472
6387,Boutonnet,against,ENF,73472
6391,Briois,against,ENF,73472
6731,Ciocca,against,ENF,73472
6384,D'Ornano,against,ENF,73472
6401,Ferrand,against,ENF,73472
6132,Fontana,against,ENF,73472
6450,Goddyn,against,ENF,73472
6630,de Graaff,against,ENF,73472
6404,Jalkh,against,ENF,73472
6629,Kappel,against,ENF,73472
6372,Lebreton,against,ENF,73472
5332,Le Pen Marine,against,ENF,73472
6699,Loiseau,against,ENF,73472
6385,Martin Dominique,against,ENF,73472
6533,Marusik,against,ENF,73472
6627,Mayer,against,ENF,73472
6399,Mélin,against,ENF,73472
6395,Monot,against,ENF,73472
6403,Montel,against,ENF,73472
6123,Obermayr,against,ENF,73472
6474,Philippot,against,ENF,73472
6467,Pretzell,against,ENF,73472
5522,Salvini,against,ENF,73472
6389,Schaffhauser,against,ENF,73472
6634,Stuger,against,ENF,73472
6392,Troszczynski,against,ENF,73472
6610,Vilimsky,against,ENF,73472
6228,Zijlstra,against,ENF,73472
6541,Żółtek,against,ENF,73472
5886,Ferreira,against,GUE/NGL,73472
6727,Pimenta Lopes,against,GUE/NGL,73472
6678,Viegas,against,GUE/NGL,73472
6048,Balczó,against,NI,73472
6386,Chauprade,against,NI,73472
6106,Dodds Diane,against,NI,73472
1380,Gollnisch,against,NI,73472
6517,Korwin-Mikke,against,NI,73472
6203,Kovács,against,NI,73472
6676,Papadakis Konstantinos,against,NI,73472
6673,Zarianopoulos,against,NI,73472
6343,Bocskor,against,PPE,73472
6548,Csáky,against,PPE,73472
6345,Deli,against,PPE,73472
5998,Deutsch,against,PPE,73472
6342,Erdős,against,PPE,73472
1508,Florenz,against,PPE,73472
5280,Gál,against,PPE,73472
6202,Gáll-Pelcz,against,PPE,73472
5138,Gyürk,against,PPE,73472
6596,Hayes,against,PPE,73472
6346,Hölvényi,against,PPE,73472
5516,Iturgaiz,against,PPE,73472
6001,Kósa,against,PPE,73472
5517,López-Istúriz White,against,PPE,73472
6121,Melo,against,PPE,73472
5346,Pieper,against,PPE,73472
6537,Pitera,against,PPE,73472
5265,Schöpflin,against,PPE,73472
6547,Štefanec,against,PPE,73472
4550,Väyrynen,abstention,ALDE,73472
6469,Voigt,abstention,NI,73472
1340,Alliot-Marie,abstention,PPE,73472
6021,Cadec,abstention,PPE,73472
6172,Dati,abstention,PPE,73472
6364,Delahaye,abstention,PPE,73472
4032,Grossetête,abstention,PPE,73472
4987,Hortefeux,abstention,PPE,73472
6360,Joulaud,abstention,PPE,73472
6070,Kariņš,abstention,PPE,73472
1350,Lamassoure,abstention,PPE,73472
6363,Lavrilleux,abstention,PPE,73472
6200,Le Grip,abstention,PPE,73472
6440,McAllister,abstention,PPE,73472
6368,Morano,abstention,PPE,73472
5732,Morin-Chartier,abstention,PPE,73472
6361,Muselier,abstention,PPE,73472
6377,Pabriks,abstention,PPE,73472
6224,Proust,abstention,PPE,73472
4768,Saïfi,abstention,PPE,73472
6370,Sander,abstention,PPE,73472
5600,Vaidere,abstention,PPE,73472
5913,Bütikofer,attended,manual,73472
5508,del Castillo Vera,attended,manual,73472
5358,Cramer,attended,manual,73472
6194,Dantin,attended,manual,73472
6113,(The Earl of) Dartmouth,attended,manual,73472
6501,Eck,attended,manual,73472
5903,Fisas Ayxelà,attended,manual,73472
5904,Giegold,attended,manual,73472
6055,Juvin,attended,manual,73472
6303,Maletić,attended,manual,73472
5308,Mikolášik,attended,manual,73472
6296,Mizzi,attended,manual,73472
4923,Moraes,attended,manual,73472
6422,Morgano,attended,manual,73472
5648,Paşcu,attended,manual,73472
6261,Picula,attended,manual,73472
3825,Schulz,attended,manual,73472
6475,Schuster,attended,manual,73472
6498,Soru,attended,manual,73472
5143,Szájer,attended,manual,73472
4482,Antonio Tajani,attended,manual,73472
6168,Tarand,attended,manual,73472
6331,Toom,attended,manual,73472
5360,Trüpel,attended,manual,73472
4757,Valenciano,attended,manual,73472
6710,Vautmans,attended,manual,73472
6714,Zoffoli,attended,manual,73472
0,Crowley,excused,manual,73472
6531,Jurek,excused,manual,73472
1529,Jean-Marie Le Pen,excused,manual,73472
6633,Maeijer,excused,manual,73472
5044,Maštálka,excused,manual,73472
5985,Matera,excused,manual,73472
5851,Messerschmidt,excused,manual,73472
6310,Michels,excused,manual,73472
6154,Rochefort,excused,manual,73472
5416,Saryusz-Wolski,excused,manual,73472
