mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,58648
1508,Florenz,for,PPE,58648
6020,Gabriel,for,PPE,58648
4659,Gahler,for,PPE,58648
5280,Gál,for,PPE,58648
6202,Gáll-Pelcz,for,PPE,58648
6615,Gambús,for,PPE,58648
5803,Gardini,for,PPE,58648
6441,Gieseke,for,PPE,58648
6632,González Pons,for,PPE,58648
5511,de Grandes Pascual,for,PPE,58648
5342,Gräßle,for,PPE,58648
4032,Grossetête,for,PPE,58648
5109,Grzyb,for,PPE,58648
5138,Gyürk,for,PPE,58648
6596,Hayes,for,PPE,58648
6534,Hetman,for,PPE,58648
5254,Hökmark,for,PPE,58648
6346,Hölvényi,for,PPE,58648
4987,Hortefeux,for,PPE,58648
5952,Hübner,for,PPE,58648
5516,Iturgaiz,for,PPE,58648
5945,Jahr,for,PPE,58648
5954,Jazłowiecka,for,PPE,58648
6360,Joulaud,for,PPE,58648
6055,Juvin,for,PPE,58648
5944,Kalinowski,for,PPE,58648
6095,Kalniete,for,PPE,58648
4669,Karas,for,PPE,58648
6070,Kariņš,for,PPE,58648
6666,Kefalogiannis,for,PPE,58648
5542,Kelam,for,PPE,58648
5855,Kelly,for,PPE,58648
3759,Koch,for,PPE,58648
6053,Köstinger,for,PPE,58648
6196,Kovatchev,for,PPE,58648
6527,Kozłowska-Rajewicz,for,PPE,58648
5403,Kudrycka,for,PPE,58648
5940,Kuhn,for,PPE,58648
5840,Kukan,for,PPE,58648
6662,Kyrtsos,for,PPE,58648
1350,Lamassoure,for,PPE,58648
6393,Landsbergis,for,PPE,58648
5727,de Lange,for,PPE,58648
3856,Langen,for,PPE,58648
5988,La Via,for,PPE,58648
6363,Lavrilleux,for,PPE,58648
6200,Le Grip,for,PPE,58648
6592,Lenaers,for,PPE,58648
6442,Lins,for,PPE,58648
5938,Lope Fontagné,for,PPE,58648
5517,López-Istúriz White,for,PPE,58648
5964,Łukacijewska,for,PPE,58648
6440,McAllister,for,PPE,58648
5245,McGuinness,for,PPE,58648
6303,Maletić,for,PPE,58648
6245,Malinov,for,PPE,58648
3845,Mann,for,PPE,58648
5646,Marinescu,for,PPE,58648
6465,Martusciello,for,PPE,58648
6096,Mato,for,PPE,58648
6721,Maullu,for,PPE,58648
6121,Melo,for,PPE,58648
6297,Metsola,for,PPE,58648
5308,Mikolášik,for,PPE,58648
5518,Millán Mon,for,PPE,58648
5732,Morin-Chartier,for,PPE,58648
6436,Mureşan,for,PPE,58648
6361,Muselier,for,PPE,58648
5547,Mussolini,for,PPE,58648
6544,Nagy,for,PPE,58648
4712,Niebler,for,PPE,58648
5295,van Nistelrooij,for,PPE,58648
5407,Olbrycht,for,PPE,58648
5702,Patriciello,for,PPE,58648
5033,Peterle,for,PPE,58648
6383,Petir,for,PPE,58648
5346,Pieper,for,PPE,58648
5788,Pietikäinen,for,PPE,58648
6268,Plenković,for,PPE,58648
6491,Pogliese,for,PPE,58648
6335,Polčák,for,PPE,58648
6092,Ponga,for,PPE,58648
6010,Preda,for,PPE,58648
6224,Proust,for,PPE,58648
1487,Quisthoudt-Rowohl,for,PPE,58648
6072,Rangel,for,PPE,58648
5347,Reul,for,PPE,58648
6365,Ribeiro,for,PPE,58648
6684,Rolin,for,PPE,58648
5512,Rosati,for,PPE,58648
6362,Ruas,for,PPE,58648
4596,Rübig,for,PPE,58648
4768,Saïfi,for,PPE,58648
6698,Salini,for,PPE,58648
6370,Sander,for,PPE,58648
6259,Sarvamaa,for,PPE,58648
6619,Schmidt,for,PPE,58648
5265,Schöpflin,for,PPE,58648
6443,Schulze,for,PPE,58648
5111,Siekierski,for,PPE,58648
5781,Sógor,for,PPE,58648
6341,Šojdrová,for,PPE,58648
6663,Spyraki,for,PPE,58648
6547,Štefanec,for,PPE,58648
6333,Štětina,for,PPE,58648
6302,Stier,for,PPE,58648
5778,Stolojan,for,PPE,58648
6301,Šuica,for,PPE,58648
6680,Šulin,for,PPE,58648
6672,Svoboda,for,PPE,58648
5143,Szájer,for,PPE,58648
6528,Szejnfeld,for,PPE,58648
4482,Tajani,for,PPE,58648
5207,Theocharous,for,PPE,58648
5949,Thun und Hohenstein,for,PPE,58648
6681,Tomc,for,PPE,58648
6007,Ungureanu,for,PPE,58648
5734,Urutchev,for,PPE,58648
5600,Vaidere,for,PPE,58648
6638,Valcárcel Siso,for,PPE,58648
6706,Vandenkendelaere,for,PPE,58648
6356,Virkkunen,for,PPE,58648
5934,Voss,for,PPE,58648
5947,Wałęsa,for,PPE,58648
5351,Weber Manfred,for,PPE,58648
4643,Wieland,for,PPE,58648
5782,Winkler Iuliu,for,PPE,58648
5189,Záborská,for,PPE,58648
5936,Zalba Bidegain,for,PPE,58648
6344,Zdechovský,for,PPE,58648
6532,Zdrojewski,for,PPE,58648
5935,Zeller,for,PPE,58648
6094,Zver,for,PPE,58648
5420,Zwiefka,for,PPE,58648
6651,Aguilera García,for,S&D,58648
6567,Anderson Lucy,for,S&D,58648
6279,Andrieu,for,S&D,58648
6687,Androulakis,for,S&D,58648
6553,Arena,for,S&D,58648
5426,Assis,for,S&D,58648
5411,Ayala Sender,for,S&D,58648
6378,Balas,for,S&D,58648
5866,Balčytis,for,S&D,58648
6611,Bayet,for,S&D,58648
6505,Benifei,for,S&D,58648
3972,Berès,for,S&D,58648
6456,Bettini,for,S&D,58648
6650,Blanco López,for,S&D,58648
5867,Blinkevičiūtė,for,S&D,58648
6449,Bonafè,for,S&D,58648
6264,Borzan,for,S&D,58648
5768,Boştinaru,for,S&D,58648
6572,Brannen,for,S&D,58648
5465,Bresso,for,S&D,58648
6421,Briano,for,S&D,58648
4690,Bullmann,for,S&D,58648
6647,Cabezón Ruiz,for,S&D,58648
6489,Caputo,for,S&D,58648
5835,Childers,for,S&D,58648
6499,Chinnici,for,S&D,58648
5284,Christensen,for,S&D,58648
6083,Cofferati,for,S&D,58648
4628,Corbett,for,S&D,58648
6085,Costa,for,S&D,58648
6589,Dalli,for,S&D,58648
6570,Dance,for,S&D,58648
6458,Danti,for,S&D,58648
6062,De Castro,for,S&D,58648
6410,Delvaux,for,S&D,58648
6437,De Monte,for,S&D,58648
5816,Denanot,for,S&D,58648
6420,Drăghici,for,S&D,58648
6014,Ertug,for,S&D,58648
6080,Fajon,for,S&D,58648
6652,Fernández,for,S&D,58648
5427,Ferreira Elisa,for,S&D,58648
5173,Flašíková Beňová,for,S&D,58648
6012,Fleckenstein,for,S&D,58648
6620,Freund,for,S&D,58648
6424,Frunzulică,for,S&D,58648
5417,García Pérez,for,S&D,58648
6130,Gardiazabal Rubial,for,S&D,58648
3827,Gebhardt,for,S&D,58648
6005,Geier,for,S&D,58648
6485,Gentile,for,S&D,58648
5497,Gierek,for,S&D,58648
4937,Gill Neena,for,S&D,58648
6502,Giuffrida,for,S&D,58648
5425,Gomes,for,S&D,58648
6688,Grammatikakis,for,S&D,58648
6720,Graswander-Hainz,for,S&D,58648
6580,Griffin,for,S&D,58648
5692,Groote,for,S&D,58648
6063,Gualtieri,for,S&D,58648
5941,Guerrero Salom,for,S&D,58648
6107,Guillaume,for,S&D,58648
6603,Guteland,for,S&D,58648
6212,Gutiérrez Prieto,for,S&D,58648
6479,Hoffmann,for,S&D,58648
4994,Honeyball,for,S&D,58648
4103,Howitt,for,S&D,58648
5738,Iotova,for,S&D,58648
5870,Jaakonsaari,for,S&D,58648
6161,Jáuregui Atondo,for,S&D,58648
6624,Jongerius,for,S&D,58648
6146,Kadenbach,for,S&D,58648
6686,Kaili,for,S&D,58648
6009,Kammerevert,for,S&D,58648
6326,Keller Jan,for,S&D,58648
6581,Khan,for,S&D,58648
6571,Kirton-Darling,for,S&D,58648
6508,Kofod,for,S&D,58648
6459,Köster,for,S&D,58648
3761,Krehl,for,S&D,58648
6367,Kumpula-Natri,for,S&D,58648
6435,Kyenge,for,S&D,58648
3823,Lange,for,S&D,58648
6329,Lauristin,for,S&D,58648
5094,Liberadzki,for,S&D,58648
6477,Lietz,for,S&D,58648
6648,López,for,S&D,58648
5984,López Aguilar,for,S&D,58648
5860,Ludvigsson,for,S&D,58648
6521,Łybacka,for,S&D,58648
4646,McAvan,for,S&D,58648
6380,Mamikins,for,S&D,58648
5314,Maňka,for,S&D,58648
1133,Martin David,for,S&D,58648
6565,Martin Edouard,for,S&D,58648
6354,Maurel,for,S&D,58648
6322,Mavrides,for,S&D,58648
6476,Melior,for,S&D,58648
6296,Mizzi,for,S&D,58648
6423,Moisă,for,S&D,58648
6351,Molnár,for,S&D,58648
6562,Moody,for,S&D,58648
6422,Morgano,for,S&D,58648
6506,Mosca,for,S&D,58648
6691,Negrescu,for,S&D,58648
6618,Nekov,for,S&D,58648
6242,Nilsson,for,S&D,58648
6473,Noichl,for,S&D,58648
5483,Panzeri,for,S&D,58648
6487,Paolucci,for,S&D,58648
6103,Pargneaux,for,S&D,58648
5648,Paşcu,for,S&D,58648
6707,Pavel,for,S&D,58648
5296,Peillon,for,S&D,58648
6493,Pirinski,for,S&D,58648
4851,Pittella,for,S&D,58648
5894,Poc,for,S&D,58648
6330,Poche,for,S&D,58648
6609,Post,for,S&D,58648
6526,Preuß,for,S&D,58648
6136,Regner,for,S&D,58648
6316,Revault D'Allonnes Bonnefoy,for,S&D,58648
6677,Rodrigues Liliana,for,S&D,58648
6371,Rodrigues Maria João,for,S&D,58648
6649,Rodríguez-Piñero Fernández,for,S&D,58648
5813,Rodust,for,S&D,58648
6357,Rozière,for,S&D,58648
6415,Sant,for,S&D,58648
5653,Sârbu,for,S&D,58648
5713,Schaldemose,for,S&D,58648
6438,Schlein,for,S&D,58648
6475,Schuster,for,S&D,58648
6375,Serrão Santos,for,S&D,58648
6381,Silva Pereira,for,S&D,58648
6566,Simon Siôn,for,S&D,58648
6093,Sippel,for,S&D,58648
6498,Soru,for,S&D,58648
6490,Stanishev,for,S&D,58648
6003,Steinruck,for,S&D,58648
4949,Stihler,for,S&D,58648
6334,Szanyi,for,S&D,58648
6019,Tănăsescu,for,S&D,58648
6623,Tang,for,S&D,58648
6427,Tapardel,for,S&D,58648
5624,Tarabella,for,S&D,58648
5459,Toia,for,S&D,58648
6336,Ujhelyi,for,S&D,58648
4990,Van Brempt,for,S&D,58648
6086,Vaughan,for,S&D,58648
6425,Viotti,for,S&D,58648
6582,Ward,for,S&D,58648
6235,Weidenholzer,for,S&D,58648
6478,von Weizsäcker,for,S&D,58648
6463,Werner,for,S&D,58648
6011,Westphal,for,S&D,58648
5698,Willmott,for,S&D,58648
6434,Zanonato,for,S&D,58648
5957,Zemke,for,S&D,58648
6714,Zoffoli,for,S&D,58648
6373,Zorrinho,for,S&D,58648
5910,Albrecht,for,Verts/ALE,58648
6606,Andersson,for,Verts/ALE,58648
5918,Bové,for,Verts/ALE,58648
6455,Buchner,for,Verts/ALE,58648
5358,Cramer,for,Verts/ALE,58648
6040,Delli,for,Verts/ALE,58648
6324,Durand,for,Verts/ALE,58648
5899,Eickhout,for,Verts/ALE,58648
6703,Engström,for,Verts/ALE,58648
6554,Eriksson,for,Verts/ALE,58648
4954,Evans,for,Verts/ALE,58648
5904,Giegold,for,Verts/ALE,58648
5353,Harms,for,Verts/ALE,58648
5926,Häusling,for,Verts/ALE,58648
4535,Hautala,for,Verts/ALE,58648
6486,Heubuch,for,Verts/ALE,58648
4655,Hudghton,for,Verts/ALE,58648
5914,Jadot,for,Verts/ALE,58648
6350,Jávor,for,Verts/ALE,58648
6054,Joly,for,Verts/ALE,58648
5908,Keller Ska,for,Verts/ALE,58648
4935,Lambert,for,Verts/ALE,58648
5838,Lamberts,for,Verts/ALE,58648
5902,Lochbihler,for,Verts/ALE,58648
6550,Maragall,for,Verts/ALE,58648
6453,Reda,for,Verts/ALE,58648
6552,Reimon,for,Verts/ALE,58648
5917,Rivasi,for,Verts/ALE,58648
6694,Ropė,for,Verts/ALE,58648
5987,Sargentini,for,Verts/ALE,58648
6560,Scott Cato,for,Verts/ALE,58648
6659,Sebastià,for,Verts/ALE,58648
6390,Škrlec,for,Verts/ALE,58648
5571,Smith,for,Verts/ALE,58648
6612,Šoltes,for,Verts/ALE,58648
4983,Staes,for,Verts/ALE,58648
6168,Tarand,for,Verts/ALE,58648
6204,Taylor,for,Verts/ALE,58648
6549,Terricabras,for,Verts/ALE,58648
4847,Turmes,for,Verts/ALE,58648
6591,Urtasun,for,Verts/ALE,58648
6605,Valero,for,Verts/ALE,58648
6551,Vana,for,Verts/ALE,58648
5602,Ždanoka,for,Verts/ALE,58648
6667,Marias,against,ECR,58648
6467,Pretzell,against,ECR,58648
6462,von Storch,against,ECR,58648
6513,Vistisen,against,ECR,58648
6468,Adinolfi,against,EFDD,58648
6431,Affronte,against,EFDD,58648
6445,Agea,against,EFDD,58648
6066,Agnew,against,EFDD,58648
6480,Aiuto,against,EFDD,58648
6559,Aker,against,EFDD,58648
6577,Arnott,against,EFDD,58648
5567,Batten,against,EFDD,58648
6411,Beghin,against,EFDD,58648
6374,Bergeron,against,EFDD,58648
6430,Borrelli,against,EFDD,58648
6590,Carver,against,EFDD,58648
6446,Castaldo,against,EFDD,58648
6586,Coburn,against,EFDD,58648
6573,Collins,against,EFDD,58648
6494,Corrao,against,EFDD,58648
6472,D'Amato,against,EFDD,58648
6113,(The Earl of) Dartmouth,against,EFDD,58648
6569,Etheridge,against,EFDD,58648
6413,Evi,against,EFDD,58648
6470,Ferrara,against,EFDD,58648
6558,Finch,against,EFDD,58648
6584,Gill Nathan,against,EFDD,58648
6575,Hookem,against,EFDD,58648
6524,Iwaszkiewicz,against,EFDD,58648
6556,James,against,EFDD,58648
6497,Moi,against,EFDD,58648
6557,O'Flynn,against,EFDD,58648
6563,Parker,against,EFDD,58648
6482,Pedicini,against,EFDD,58648
6564,Reid,against,EFDD,58648
6568,Seymour,against,EFDD,58648
6447,Tamburrano,against,EFDD,58648
6412,Valli,against,EFDD,58648
6414,Zanni,against,EFDD,58648
6695,Zullo,against,EFDD,58648
6593,Annemans,against,ENF,58648
6555,Atkinson,against,ENF,58648
6630,de Graaff,against,ENF,58648
6629,Kappel,against,ENF,58648
6633,Maeijer,against,ENF,58648
6533,Marusik,against,ENF,58648
6627,Mayer,against,ENF,58648
6123,Obermayr,against,ENF,58648
6634,Stuger,against,ENF,58648
6610,Vilimsky,against,ENF,58648
6228,Zijlstra,against,ENF,58648
6541,Żółtek,against,ENF,58648
6654,Albiol Guzmán,against,GUE/NGL,58648
6280,Anderson Martina,against,GUE/NGL,58648
6604,Björk,against,GUE/NGL,58648
6595,Boylan,against,GUE/NGL,58648
6598,Carthy,against,GUE/NGL,58648
5237,Chountis,against,GUE/NGL,58648
6660,Chrysogonos,against,GUE/NGL,58648
6701,Couso Permuy,against,GUE/NGL,58648
6496,De Masi,against,GUE/NGL,58648
6501,Eck,against,GUE/NGL,58648
6024,Ernst,against,GUE/NGL,58648
6597,Flanagan,against,GUE/NGL,58648
6693,Forenza,against,GUE/NGL,58648
6702,González Peñas,against,GUE/NGL,58648
6023,Händel,against,GUE/NGL,58648
6628,Hazekamp,against,GUE/NGL,58648
5922,de Jong,against,GUE/NGL,58648
6657,Juaristi Abaunz,against,GUE/NGL,58648
6313,Kari,against,GUE/NGL,58648
6369,Kyllönen,against,GUE/NGL,58648
5909,Le Hyaric,against,GUE/NGL,58648
6653,López Bermejo,against,GUE/NGL,58648
6026,Lösing,against,GUE/NGL,58648
6692,Maltese,against,GUE/NGL,58648
5992,Matias,against,GUE/NGL,58648
6310,Michels,against,GUE/NGL,58648
6599,Ní Riada,against,GUE/NGL,58648
6250,Omarjee,against,GUE/NGL,58648
5596,Papadimoulis,against,GUE/NGL,58648
6674,Sakorafa,against,GUE/NGL,58648
6641,Sánchez Caldentey,against,GUE/NGL,58648
5837,Scholz,against,GUE/NGL,58648
6655,Senra Rodríguez,against,GUE/NGL,58648
6444,Spinelli,against,GUE/NGL,58648
6321,Sylikiotis,against,GUE/NGL,58648
6716,Torres Martínez,against,GUE/NGL,58648
6715,Urbán Crespo,against,GUE/NGL,58648
6656,Vallina,against,GUE/NGL,58648
6678,Viegas,against,GUE/NGL,58648
5368,Zimmer,against,GUE/NGL,58648
6253,Zuber,against,GUE/NGL,58648
6669,Epitideios,against,NI,58648
6668,Fountoulis,against,NI,58648
6517,Korwin-Mikke,against,NI,58648
6676,Papadakis Konstantinos,against,NI,58648
6670,Synadinos,against,NI,58648
6673,Zarianopoulos,against,NI,58648
6051,Cozzolino,against,S&D,58648
5262,Ashworth,abstention,ECR,58648
6574,Bashir,abstention,ECR,58648
6081,Campbell Bannerman,abstention,ECR,58648
6712,Dalton,abstention,ECR,58648
4960,Deva,abstention,ECR,58648
6579,Duncan,abstention,ECR,58648
6104,Ford,abstention,ECR,58648
4957,Foster,abstention,ECR,58648
6112,Fox,abstention,ECR,58648
6111,Girling,abstention,ECR,58648
4959,Hannan,abstention,ECR,58648
5630,Kamall,abstention,ECR,58648
6561,Lewer,abstention,ECR,58648
6087,McClarkin,abstention,ECR,58648
6234,McIntyre,abstention,ECR,58648
1230,Nicholson,abstention,ECR,58648
6545,Škripek,abstention,ECR,58648
6546,Sulík,abstention,ECR,58648
6088,Swinburne,abstention,ECR,58648
4925,Tannock,abstention,ECR,58648
4917,Van Orden,abstention,ECR,58648
6608,Lundgren,abstention,EFDD,58648
6607,Winberg,abstention,EFDD,58648
6451,Aliot,abstention,ENF,58648
6382,Arnautu,abstention,ENF,58648
6394,Bay,abstention,ENF,58648
6405,Bilde,abstention,ENF,58648
6179,Bizzotto,abstention,ENF,58648
5010,Borghezio,abstention,ENF,58648
6387,Boutonnet,abstention,ENF,58648
6391,Briois,abstention,ENF,58648
6507,Buonanno,abstention,ENF,58648
6386,Chauprade,abstention,ENF,58648
6384,D'Ornano,abstention,ENF,58648
6401,Ferrand,abstention,ENF,58648
6132,Fontana,abstention,ENF,58648
6450,Goddyn,abstention,ENF,58648
6404,Jalkh,abstention,ENF,58648
6372,Lebreton,abstention,ENF,58648
6699,Loiseau,abstention,ENF,58648
6385,Martin Dominique,abstention,ENF,58648
6399,Mélin,abstention,ENF,58648
6395,Monot,abstention,ENF,58648
6403,Montel,abstention,ENF,58648
6474,Philippot,abstention,ENF,58648
5522,Salvini,abstention,ENF,58648
6389,Schaffhauser,abstention,ENF,58648
6392,Troszczynski,abstention,ENF,58648
5916,Mélenchon,abstention,GUE/NGL,58648
6106,Dodds Diane,abstention,NI,58648
6700,Pospíšil,abstention,PPE,58648
5291,Margrete Auken,attended,manual,58648
6097,van Baalen,attended,manual,58648
6089,Bilbao Barandica,attended,manual,58648
1507,Böge,attended,manual,58648
6535,Boni,attended,manual,58648
6583,Bours,attended,manual,58648
5729,Buşoi,attended,manual,58648
6021,Cadec,attended,manual,58648
5252,Casa,attended,manual,58648
5341,Caspary,attended,manual,58648
5554,Cesa,attended,manual,58648
6587,Comodini Cachia,attended,manual,58648
5829,Dăncilă,attended,manual,58648
6511,Dzhambazki,attended,manual,58648
6047,Engel,attended,manual,58648
4929,Farage,attended,manual,58648
3833,Ferber,attended,manual,58648
5886,João Ferreira,attended,manual,58648
5903,Fisas Ayxelà,attended,manual,58648
6454,Gasbarra,attended,manual,58648
5495,Geringer de Oedenberg,attended,manual,58648
6169,Goulard,attended,manual,58648
6419,Grapini,attended,manual,58648
6076,Hadjigeorgiou,attended,manual,58648
5261,Hedh,attended,manual,58648
4920,Helmer,attended,manual,58648
5018,Herranz García,attended,manual,58648
6520,Jackiewicz,attended,manual,58648
5563,Karim,attended,manual,58648
3756,Kaufmann,attended,manual,58648
4946,Kirkhope,attended,manual,58648
6713,Kouloglou,attended,manual,58648
6689,Kyrkos,attended,manual,58648
4685,Leinen,attended,manual,58648
5105,Lewandowski,attended,manual,58648
3855,Liese,attended,manual,58648
6149,Lunacek,attended,manual,58648
5774,Mănescu,attended,manual,58648
5985,Matera,attended,manual,58648
6645,Maura Barandiarán,attended,manual,58648
6041,Meissner,attended,manual,58648
5851,Messerschmidt,attended,manual,58648
6643,Mineur,attended,manual,58648
6366,Monteiro de Aguiar,attended,manual,58648
4923,Moraes,attended,manual,58648
6368,Morano,attended,manual,58648
6016,Neuser,attended,manual,58648
6418,Nica,attended,manual,58648
6332,Niedermayer,attended,manual,58648
6352,Niedermüller,attended,manual,58648
5977,Nuttall,attended,manual,58648
6377,Pabriks,attended,manual,58648
6323,Demetris Papadakis,attended,manual,58648
6483,Paunova,attended,manual,58648
6261,Picula,attended,manual,58648
6625,Piri,attended,manual,58648
6537,Pitera,attended,manual,58648
6519,Plura,attended,manual,58648
6426,Rebega,attended,manual,58648
1335,Viviane Reding,attended,manual,58648
6529,Reintke,attended,manual,58648
5416,Saryusz-Wolski,attended,manual,58648
6036,Sassoli,attended,manual,58648
6636,Schreijer-Pierik,attended,manual,58648
3825,Schulz,attended,manual,58648
5345,Schwab,attended,manual,58648
5897,Sehnalová,attended,manual,58648
6008,Peter Simon,attended,manual,58648
5844,Smolková,attended,manual,58648
4705,Sommer,attended,manual,58648
6282,Thomas,attended,manual,58648
5783,Tőkés,attended,manual,58648
6717,Ţurcanu,attended,manual,58648
6030,Vergiat,attended,manual,58648
5930,Verheyen,attended,manual,58648
6664,Vozemberg,attended,manual,58648
6542,Wenta,attended,manual,58648
5845,Zala,attended,manual,58648
0,Crowley,excused,manual,58648
5039,Konečná,excused,manual,58648
6484,Picierno,excused,manual,58648
5714,Vălean,excused,manual,58648
