mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,2017-12-13_30.
5914,Jadot,for,Verts/ALE,2017-12-13_30.
6350,Jávor,for,Verts/ALE,2017-12-13_30.
6054,Joly,for,Verts/ALE,2017-12-13_30.
5908,Keller Ska,for,Verts/ALE,2017-12-13_30.
4935,Lambert,for,Verts/ALE,2017-12-13_30.
5838,Lamberts,for,Verts/ALE,2017-12-13_30.
5902,Lochbihler,for,Verts/ALE,2017-12-13_30.
6732,Marcellesi,for,Verts/ALE,2017-12-13_30.
6453,Reda,for,Verts/ALE,2017-12-13_30.
6552,Reimon,for,Verts/ALE,2017-12-13_30.
6529,Reintke,for,Verts/ALE,2017-12-13_30.
5917,Rivasi,for,Verts/ALE,2017-12-13_30.
6694,Ropė,for,Verts/ALE,2017-12-13_30.
5987,Sargentini,for,Verts/ALE,2017-12-13_30.
6560,Scott Cato,for,Verts/ALE,2017-12-13_30.
6390,Škrlec,for,Verts/ALE,2017-12-13_30.
5571,Smith,for,Verts/ALE,2017-12-13_30.
6738,Solé,for,Verts/ALE,2017-12-13_30.
6612,Šoltes,for,Verts/ALE,2017-12-13_30.
4983,Staes,for,Verts/ALE,2017-12-13_30.
6168,Tarand,for,Verts/ALE,2017-12-13_30.
6204,Taylor,for,Verts/ALE,2017-12-13_30.
6549,Terricabras,for,Verts/ALE,2017-12-13_30.
5360,Trüpel,for,Verts/ALE,2017-12-13_30.
4847,Turmes,for,Verts/ALE,2017-12-13_30.
6591,Urtasun,for,Verts/ALE,2017-12-13_30.
6605,Valero,for,Verts/ALE,2017-12-13_30.
6551,Vana,for,Verts/ALE,2017-12-13_30.
6757,Waitz,for,Verts/ALE,2017-12-13_30.
5602,Ždanoka,for,Verts/ALE,2017-12-13_30.
6066,Agnew,against,EFDD,2017-12-13_30.
6559,Aker,against,EFDD,2017-12-13_30.
6577,Arnott,against,EFDD,2017-12-13_30.
5567,Batten,against,EFDD,2017-12-13_30.
6374,Bergeron,against,EFDD,2017-12-13_30.
6748,Bullock,against,EFDD,2017-12-13_30.
6590,Carver,against,EFDD,2017-12-13_30.
6586,Coburn,against,EFDD,2017-12-13_30.
6573,Collins,against,EFDD,2017-12-13_30.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_30.
6569,Etheridge,against,EFDD,2017-12-13_30.
4929,Farage,against,EFDD,2017-12-13_30.
6584,Gill Nathan,against,EFDD,2017-12-13_30.
6608,Lundgren,against,EFDD,2017-12-13_30.
6759,Meuthen,against,EFDD,2017-12-13_30.
6557,O'Flynn,against,EFDD,2017-12-13_30.
6563,Parker,against,EFDD,2017-12-13_30.
6754,Payne,against,EFDD,2017-12-13_30.
6564,Reid,against,EFDD,2017-12-13_30.
6568,Seymour,against,EFDD,2017-12-13_30.
6593,Annemans,against,ENF,2017-12-13_30.
6382,Arnautu,against,ENF,2017-12-13_30.
6555,Atkinson,against,ENF,2017-12-13_30.
6394,Bay,against,ENF,2017-12-13_30.
6405,Bilde,against,ENF,2017-12-13_30.
6179,Bizzotto,against,ENF,2017-12-13_30.
5010,Borghezio,against,ENF,2017-12-13_30.
6391,Briois,against,ENF,2017-12-13_30.
6731,Ciocca,against,ENF,2017-12-13_30.
6741,Elissen,against,ENF,2017-12-13_30.
6401,Ferrand,against,ENF,2017-12-13_30.
6132,Fontana,against,ENF,2017-12-13_30.
6450,Goddyn,against,ENF,2017-12-13_30.
6630,de Graaff,against,ENF,2017-12-13_30.
6404,Jalkh,against,ENF,2017-12-13_30.
6751,Jamet,against,ENF,2017-12-13_30.
6372,Lebreton,against,ENF,2017-12-13_30.
6746,Lechevalier,against,ENF,2017-12-13_30.
6699,Loiseau,against,ENF,2017-12-13_30.
6385,Martin Dominique,against,ENF,2017-12-13_30.
6533,Marusik,against,ENF,2017-12-13_30.
6395,Monot,against,ENF,2017-12-13_30.
6426,Rebega,against,ENF,2017-12-13_30.
5522,Salvini,against,ENF,2017-12-13_30.
6389,Schaffhauser,against,ENF,2017-12-13_30.
6634,Stuger,against,ENF,2017-12-13_30.
6392,Troszczynski,against,ENF,2017-12-13_30.
6414,Zanni,against,ENF,2017-12-13_30.
6228,Zijlstra,against,ENF,2017-12-13_30.
6541,Żółtek,against,ENF,2017-12-13_30.
6628,Hazekamp,against,GUE/NGL,2017-12-13_30.
6669,Epitideios,against,NI,2017-12-13_30.
1380,Gollnisch,against,NI,2017-12-13_30.
6517,Korwin-Mikke,against,NI,2017-12-13_30.
DUPLICATE,Le Pen,against,NI,2017-12-13_30.
6471,Sonneborn,against,NI,2017-12-13_30.
6469,Voigt,against,NI,2017-12-13_30.
6585,Woolfe,against,NI,2017-12-13_30.
5262,Ashworth,abstention,ECR,2017-12-13_30.
6574,Bashir,abstention,ECR,2017-12-13_30.
4911,Belder,abstention,ECR,2017-12-13_30.
5981,van Dalen,abstention,ECR,2017-12-13_30.
6712,Dalton,abstention,ECR,2017-12-13_30.
6291,Demesmaeker,abstention,ECR,2017-12-13_30.
4960,Deva,abstention,ECR,2017-12-13_30.
6516,Dohrmann,abstention,ECR,2017-12-13_30.
6511,Dzhambazki,abstention,ECR,2017-12-13_30.
6743,Flack,abstention,ECR,2017-12-13_30.
4957,Foster,abstention,ECR,2017-12-13_30.
6112,Fox,abstention,ECR,2017-12-13_30.
6452,Gericke,abstention,ECR,2017-12-13_30.
6111,Girling,abstention,ECR,2017-12-13_30.
6358,Halla-aho,abstention,ECR,2017-12-13_30.
4959,Hannan,abstention,ECR,2017-12-13_30.
6460,Henkel,abstention,ECR,2017-12-13_30.
5630,Kamall,abstention,ECR,2017-12-13_30.
5563,Karim,abstention,ECR,2017-12-13_30.
6461,Kölmel,abstention,ECR,2017-12-13_30.
6704,Loones,abstention,ECR,2017-12-13_30.
6234,McIntyre,abstention,ECR,2017-12-13_30.
6742,Matthews,abstention,ECR,2017-12-13_30.
5851,Messerschmidt,abstention,ECR,2017-12-13_30.
6752,Mobarik,abstention,ECR,2017-12-13_30.
1230,Nicholson,abstention,ECR,2017-12-13_30.
6736,Procter,abstention,ECR,2017-12-13_30.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_30.
6464,Starbatty,abstention,ECR,2017-12-13_30.
6682,Stevens,abstention,ECR,2017-12-13_30.
6088,Swinburne,abstention,ECR,2017-12-13_30.
4925,Tannock,abstention,ECR,2017-12-13_30.
6300,Tomašić,abstention,ECR,2017-12-13_30.
6466,Trebesius,abstention,ECR,2017-12-13_30.
5113,Ujazdowski,abstention,ECR,2017-12-13_30.
6711,Van Bossuyt,abstention,ECR,2017-12-13_30.
4917,Van Orden,abstention,ECR,2017-12-13_30.
6513,Vistisen,abstention,ECR,2017-12-13_30.
5598,Zīle,abstention,ECR,2017-12-13_30.
6403,Montel,abstention,EFDD,2017-12-13_30.
6474,Philippot,abstention,EFDD,2017-12-13_30.
6629,Kappel,abstention,ENF,2017-12-13_30.
6627,Mayer Georg,abstention,ENF,2017-12-13_30.
6467,Pretzell,abstention,ENF,2017-12-13_30.
6610,Vilimsky,abstention,ENF,2017-12-13_30.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_30.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_30.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_30.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_30.
6656,Vallina,abstention,GUE/NGL,2017-12-13_30.
6106,Dodds,abstention,NI,2017-12-13_30.
6556,James,abstention,NI,2017-12-13_30.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_30.
6673,Zarianopoulos,abstention,NI,2017-12-13_30.
UNDEFINE,Beňová,attended,manual,2017-12-13_30.
6384,D'Ornano,attended,manual,2017-12-13_30.
5903,Fisas Ayxelà,attended,manual,2017-12-13_30.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_30.
5138,Gyürk,attended,manual,2017-12-13_30.
6346,Hölvényi,attended,manual,2017-12-13_30.
5271,Járóka,attended,manual,2017-12-13_30.
6525,Karski,attended,manual,2017-12-13_30.
6744,Khan,attended,manual,2017-12-13_30.
1529,Le Pen,attended,manual,2017-12-13_30.
5094,Liberadzki,attended,manual,2017-12-13_30.
6506,Mosca,attended,manual,2017-12-13_30.
6487,Paolucci,attended,manual,2017-12-13_30.
,Maria João Rodrigues,attended,manual,2017-12-13_30.
4596,Rübig,attended,manual,2017-12-13_30.
6093,Sippel,attended,manual,2017-12-13_30.
6003,Steinruck,attended,manual,2017-12-13_30.
4482,Tajani,attended,manual,2017-12-13_30.
5885,Bendt Bendtsen,excused,manual,2017-12-13_30.
6387,Boutonnet,excused,manual,2017-12-13_30.
6455,Buchner,excused,manual,2017-12-13_30.
6081,Campbell Bannerman,excused,manual,2017-12-13_30.
0,Crowley,excused,manual,2017-12-13_30.
5941,Guerrero Salom,excused,manual,2017-12-13_30.
6023,Händel,excused,manual,2017-12-13_30.
6514,Rikke Karlsson,excused,manual,2017-12-13_30.
3823,Bernd Lange,excused,manual,2017-12-13_30.
6087,McClarkin,excused,manual,2017-12-13_30.
6483,Maydell,excused,manual,2017-12-13_30.
6728,Punset,excused,manual,2017-12-13_30.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_30.
5837,Scholz,excused,manual,2017-12-13_30.
5435,Takkula,excused,manual,2017-12-13_30.
5782,Iuliu Winkler,excused,manual,2017-12-13_30.
