mepid,mep,result,group,identifier
6081,Campbell Bannerman,against,ECR,80604
5490,Czarnecki,against,ECR,80604
6719,Czesak,against,ECR,80604
5981,van Dalen,against,ECR,80604
6291,Demesmaeker,against,ECR,80604
4960,Deva,against,ECR,80604
6511,Dzhambazki,against,ECR,80604
4957,Foster,against,ECR,80604
6112,Fox,against,ECR,80604
6452,Gericke,against,ECR,80604
6539,Gosiewska,against,ECR,80604
6358,Halla-aho,against,ECR,80604
4959,Hannan,against,ECR,80604
6460,Henkel,against,ECR,80604
6725,Hoc,against,ECR,80604
6531,Jurek,against,ECR,80604
5630,Kamall,against,ECR,80604
5563,Karim,against,ECR,80604
6514,Karlsson,against,ECR,80604
6525,Karski,against,ECR,80604
6726,Kłosowski,against,ECR,80604
6461,Kölmel,against,ECR,80604
6530,Krasnodębski,against,ECR,80604
5453,Krupa,against,ECR,80604
5507,Kuźmiuk,against,ECR,80604
6704,Loones,against,ECR,80604
6457,Lucke,against,ECR,80604
6234,McIntyre,against,ECR,80604
5996,Macovei,against,ECR,80604
1230,Nicholson,against,ECR,80604
6536,Ożóg,against,ECR,80604
6512,Piecha,against,ECR,80604
5460,Piotrowski,against,ECR,80604
5974,Poręba,against,ECR,80604
6736,Procter,against,ECR,80604
6718,Ruohonen-Lerner,against,ECR,80604
6428,Sernagiotto,against,ECR,80604
6545,Škripek,against,ECR,80604
6464,Starbatty,against,ECR,80604
6682,Stevens,against,ECR,80604
6546,Sulík,against,ECR,80604
4925,Tannock,against,ECR,80604
5878,Tomaševski,against,ECR,80604
6300,Tomašić,against,ECR,80604
5892,Tošenovský,against,ECR,80604
6466,Trebesius,against,ECR,80604
5113,Ujazdowski,against,ECR,80604
6711,Van Bossuyt,against,ECR,80604
4917,Van Orden,against,ECR,80604
6513,Vistisen,against,ECR,80604
6515,Wiśniewska,against,ECR,80604
5052,Zahradil,against,ECR,80604
5598,Zīle,against,ECR,80604
6522,Złotowski,against,ECR,80604
6066,Agnew,against,EFDD,80604
5567,Batten,against,EFDD,80604
6590,Carver,against,EFDD,80604
6586,Coburn,against,EFDD,80604
6558,Finch,against,EFDD,80604
6524,Iwaszkiewicz,against,EFDD,80604
6448,Mach,against,EFDD,80604
6563,Parker,against,EFDD,80604
6564,Reid,against,EFDD,80604
6568,Seymour,against,EFDD,80604
6593,Annemans,against,ENF,80604
6555,Atkinson,against,ENF,80604
6630,de Graaff,against,ENF,80604
6634,Stuger,against,ENF,80604
6228,Zijlstra,against,ENF,80604
6541,Żółtek,against,ENF,80604
6386,Chauprade,against,NI,80604
6106,Dodds,against,NI,80604
6669,Epitideios,against,NI,80604
6668,Fountoulis,against,NI,80604
6517,Korwin-Mikke,against,NI,80604
6670,Synadinos,against,NI,80604
6602,Adaktusson,against,PPE,80604
1340,Alliot-Marie,against,PPE,80604
5395,Andrikienė,against,PPE,80604
6191,Bach,against,PPE,80604
6135,Balz,against,PPE,80604
6216,Becker,against,PPE,80604
5885,Bendtsen,against,PPE,80604
6343,Bocskor,against,PPE,80604
6613,Bogovič,against,PPE,80604
6535,Boni,against,PPE,80604
1278,Brok,against,PPE,80604
6617,Buda,against,PPE,80604
6021,Cadec,against,PPE,80604
5928,van de Camp,against,PPE,80604
5252,Casa,against,PPE,80604
5341,Caspary,against,PPE,80604
5236,Christoforou,against,PPE,80604
6492,Cicu,against,PPE,80604
6406,Cirio,against,PPE,80604
6600,Clune,against,PPE,80604
3800,Coelho,against,PPE,80604
6273,Collin-Langen,against,PPE,80604
5948,Comi,against,PPE,80604
5861,Corazza Bildt,against,PPE,80604
6548,Csáky,against,PPE,80604
5921,Danjean,against,PPE,80604
6194,Dantin,against,PPE,80604
6172,Dati,against,PPE,80604
6364,Delahaye,against,PPE,80604
6345,Deli,against,PPE,80604
5350,Deß,against,PPE,80604
5998,Deutsch,against,PPE,80604
5515,Díaz de Mera García Consuegra,against,PPE,80604
5960,Dorfmann,against,PPE,80604
5348,Ehler,against,PPE,80604
6047,Engel,against,PPE,80604
6342,Erdős,against,PPE,80604
5983,Estaràs Ferragut,against,PPE,80604
6679,Faria,against,PPE,80604
6068,Fernandes,against,PPE,80604
5903,Fisas Ayxelà,against,PPE,80604
1508,Florenz,against,PPE,80604
4659,Gahler,against,PPE,80604
5280,Gál,against,PPE,80604
6615,Gambús,against,PPE,80604
5803,Gardini,against,PPE,80604
6441,Gieseke,against,PPE,80604
6632,González Pons,against,PPE,80604
5511,de Grandes Pascual,against,PPE,80604
5342,Gräßle,against,PPE,80604
4032,Grossetête,against,PPE,80604
5109,Grzyb,against,PPE,80604
6596,Hayes,against,PPE,80604
5018,Herranz García,against,PPE,80604
6534,Hetman,against,PPE,80604
5953,Hohlmeier,against,PPE,80604
6346,Hölvényi,against,PPE,80604
4987,Hortefeux,against,PPE,80604
5952,Hübner,against,PPE,80604
5516,Iturgaiz,against,PPE,80604
5945,Jahr,against,PPE,80604
5954,Jazłowiecka,against,PPE,80604
6360,Joulaud,against,PPE,80604
6055,Juvin,against,PPE,80604
5944,Kalinowski,against,PPE,80604
6095,Kalniete,against,PPE,80604
4669,Karas,against,PPE,80604
6070,Kariņš,against,PPE,80604
6666,Kefalogiannis,against,PPE,80604
5542,Kelam,against,PPE,80604
5855,Kelly,against,PPE,80604
3759,Koch,against,PPE,80604
6001,Kósa,against,PPE,80604
6053,Köstinger,against,PPE,80604
6196,Kovatchev,against,PPE,80604
6527,Kozłowska-Rajewicz,against,PPE,80604
5403,Kudrycka,against,PPE,80604
5840,Kukan,against,PPE,80604
6662,Kyrtsos,against,PPE,80604
1350,Lamassoure,against,PPE,80604
5727,de Lange,against,PPE,80604
3856,Langen,against,PPE,80604
5988,La Via,against,PPE,80604
6363,Lavrilleux,against,PPE,80604
6592,Lenaers,against,PPE,80604
5105,Lewandowski,against,PPE,80604
6442,Lins,against,PPE,80604
5517,López-Istúriz White,against,PPE,80604
5964,Łukacijewska,against,PPE,80604
6440,McAllister,against,PPE,80604
5245,McGuinness,against,PPE,80604
6303,Maletić,against,PPE,80604
6245,Malinov,against,PPE,80604
3845,Mann,against,PPE,80604
5646,Marinescu,against,PPE,80604
6465,Martusciello,against,PPE,80604
6096,Mato,against,PPE,80604
6721,Maullu,against,PPE,80604
6483,Maydell,against,PPE,80604
6121,Melo,against,PPE,80604
6297,Metsola,against,PPE,80604
5308,Mikolášik,against,PPE,80604
5518,Millán Mon,against,PPE,80604
6366,Monteiro de Aguiar,against,PPE,80604
6368,Morano,against,PPE,80604
5732,Morin-Chartier,against,PPE,80604
6436,Mureşan,against,PPE,80604
6544,Nagy,against,PPE,80604
4712,Niebler,against,PPE,80604
6332,Niedermayer,against,PPE,80604
5295,van Nistelrooij,against,PPE,80604
6709,Novakov,against,PPE,80604
6377,Pabriks,against,PPE,80604
5033,Peterle,against,PPE,80604
6383,Petir,against,PPE,80604
5346,Pieper,against,PPE,80604
5788,Pietikäinen,against,PPE,80604
6537,Pitera,against,PPE,80604
6519,Plura,against,PPE,80604
6491,Pogliese,against,PPE,80604
6335,Polčák,against,PPE,80604
6092,Ponga,against,PPE,80604
6010,Preda,against,PPE,80604
6224,Proust,against,PPE,80604
1487,Quisthoudt-Rowohl,against,PPE,80604
6488,Radev,against,PPE,80604
6072,Rangel,against,PPE,80604
1335,Reding,against,PPE,80604
5347,Reul,against,PPE,80604
6365,Ribeiro,against,PPE,80604
6684,Rolin,against,PPE,80604
5512,Rosati,against,PPE,80604
6362,Ruas,against,PPE,80604
4596,Rübig,against,PPE,80604
4768,Saïfi,against,PPE,80604
3991,Salafranca Sánchez-Neyra,against,PPE,80604
6698,Salini,against,PPE,80604
6370,Sander,against,PPE,80604
6259,Sarvamaa,against,PPE,80604
5877,Saudargas,against,PPE,80604
6619,Schmidt,against,PPE,80604
5265,Schöpflin,against,PPE,80604
6636,Schreijer-Pierik,against,PPE,80604
6443,Schulze,against,PPE,80604
5345,Schwab,against,PPE,80604
5111,Siekierski,against,PPE,80604
6341,Šojdrová,against,PPE,80604
4705,Sommer,against,PPE,80604
6663,Spyraki,against,PPE,80604
6547,Štefanec,against,PPE,80604
6333,Štětina,against,PPE,80604
5778,Stolojan,against,PPE,80604
6301,Šuica,against,PPE,80604
6680,Šulin,against,PPE,80604
6672,Svoboda,against,PPE,80604
6528,Szejnfeld,against,PPE,80604
5949,Thun und Hohenstein,against,PPE,80604
5783,Tőkés,against,PPE,80604
6733,Tolić,against,PPE,80604
6681,Tomc,against,PPE,80604
6717,Ţurcanu,against,PPE,80604
6007,Ungureanu,against,PPE,80604
5734,Urutchev,against,PPE,80604
6638,Valcárcel Siso,against,PPE,80604
5714,Vălean,against,PPE,80604
6706,Vandenkendelaere,against,PPE,80604
5930,Verheyen,against,PPE,80604
6356,Virkkunen,against,PPE,80604
5934,Voss,against,PPE,80604
6664,Vozemberg-Vrionidi,against,PPE,80604
5947,Wałęsa,against,PPE,80604
5351,Weber Manfred,against,PPE,80604
6542,Wenta,against,PPE,80604
4643,Wieland,against,PPE,80604
5937,Winkler Hermann,against,PPE,80604
5782,Winkler Iuliu,against,PPE,80604
5189,Záborská,against,PPE,80604
6344,Zdechovský,against,PPE,80604
6532,Zdrojewski,against,PPE,80604
5935,Zeller,against,PPE,80604
6094,Zver,against,PPE,80604
5420,Zwiefka,against,PPE,80604
6651,Aguilera García,against,S&D,80604
6567,Anderson Lucy,against,S&D,80604
6279,Andrieu,against,S&D,80604
6687,Androulakis,against,S&D,80604
5426,Assis,against,S&D,80604
5411,Ayala Sender,against,S&D,80604
6378,Balas,against,S&D,80604
6505,Benifei,against,S&D,80604
3972,Berès,against,S&D,80604
6456,Bettini,against,S&D,80604
6650,Blanco López,against,S&D,80604
5867,Blinkevičiūtė,against,S&D,80604
6449,Bonafè,against,S&D,80604
6264,Borzan,against,S&D,80604
5768,Boştinaru,against,S&D,80604
6572,Brannen,against,S&D,80604
5465,Bresso,against,S&D,80604
6421,Briano,against,S&D,80604
4690,Bullmann,against,S&D,80604
6647,Cabezón Ruiz,against,S&D,80604
6489,Caputo,against,S&D,80604
6499,Chinnici,against,S&D,80604
5284,Christensen,against,S&D,80604
4628,Corbett,against,S&D,80604
6085,Costa,against,S&D,80604
6051,Cozzolino,against,S&D,80604
6616,Cristea,against,S&D,80604
6589,Dalli,against,S&D,80604
6570,Dance,against,S&D,80604
5829,Dăncilă,against,S&D,80604
6458,Danti,against,S&D,80604
6062,De Castro,against,S&D,80604
6410,Delvaux,against,S&D,80604
6437,De Monte,against,S&D,80604
5816,Denanot,against,S&D,80604
6420,Drăghici,against,S&D,80604
6014,Ertug,against,S&D,80604
6080,Fajon,against,S&D,80604
6652,Fernández,against,S&D,80604
6012,Fleckenstein,against,S&D,80604
6620,Freund,against,S&D,80604
6424,Frunzulică,against,S&D,80604
5417,García Pérez,against,S&D,80604
6130,Gardiazabal Rubial,against,S&D,80604
6454,Gasbarra,against,S&D,80604
3827,Gebhardt,against,S&D,80604
6005,Geier,against,S&D,80604
6485,Gentile,against,S&D,80604
5495,Geringer de Oedenberg,against,S&D,80604
5497,Gierek,against,S&D,80604
6502,Giuffrida,against,S&D,80604
5425,Gomes,against,S&D,80604
6688,Grammatikakis,against,S&D,80604
6419,Grapini,against,S&D,80604
6720,Graswander-Hainz,against,S&D,80604
6580,Griffin,against,S&D,80604
6063,Gualtieri,against,S&D,80604
5941,Guerrero Salom,against,S&D,80604
6107,Guillaume,against,S&D,80604
6603,Guteland,against,S&D,80604
6212,Gutiérrez Prieto,against,S&D,80604
5261,Hedh,against,S&D,80604
4994,Honeyball,against,S&D,80604
6029,Ivan,against,S&D,80604
5870,Jaakonsaari,against,S&D,80604
6161,Jáuregui Atondo,against,S&D,80604
6624,Jongerius,against,S&D,80604
6146,Kadenbach,against,S&D,80604
6686,Kaili,against,S&D,80604
3756,Kaufmann,against,S&D,80604
6326,Keller Jan,against,S&D,80604
6508,Kofod,against,S&D,80604
6739,Kohn,against,S&D,80604
6495,Kouroumbashev,against,S&D,80604
3761,Krehl,against,S&D,80604
6367,Kumpula-Natri,against,S&D,80604
6435,Kyenge,against,S&D,80604
6689,Kyrkos,against,S&D,80604
3823,Lange,against,S&D,80604
6329,Lauristin,against,S&D,80604
4685,Leinen,against,S&D,80604
5094,Liberadzki,against,S&D,80604
6477,Lietz,against,S&D,80604
6648,López,against,S&D,80604
5984,López Aguilar,against,S&D,80604
5860,Ludvigsson,against,S&D,80604
6521,Łybacka,against,S&D,80604
4646,McAvan,against,S&D,80604
5314,Maňka,against,S&D,80604
6355,Manscour,against,S&D,80604
1133,Martin David,against,S&D,80604
6565,Martin Edouard,against,S&D,80604
6354,Maurel,against,S&D,80604
6322,Mavrides,against,S&D,80604
6737,Mayer Alex,against,S&D,80604
6476,Melior,against,S&D,80604
6296,Mizzi,against,S&D,80604
6423,Moisă,against,S&D,80604
6351,Molnár,against,S&D,80604
6562,Moody,against,S&D,80604
4923,Moraes,against,S&D,80604
6422,Morgano,against,S&D,80604
6691,Negrescu,against,S&D,80604
6618,Nekov,against,S&D,80604
6016,Neuser,against,S&D,80604
6418,Nica,against,S&D,80604
6352,Niedermüller,against,S&D,80604
6242,Nilsson,against,S&D,80604
6473,Noichl,against,S&D,80604
5483,Panzeri,against,S&D,80604
6487,Paolucci,against,S&D,80604
6323,Papadakis Demetris,against,S&D,80604
6103,Pargneaux,against,S&D,80604
6707,Pavel,against,S&D,80604
5296,Peillon,against,S&D,80604
6484,Picierno,against,S&D,80604
6625,Piri,against,S&D,80604
6493,Pirinski,against,S&D,80604
5894,Poc,against,S&D,80604
6330,Poche,against,S&D,80604
6609,Post,against,S&D,80604
6526,Preuß,against,S&D,80604
6136,Regner,against,S&D,80604
6316,Revault D'Allonnes Bonnefoy,against,S&D,80604
6677,Rodrigues Liliana,against,S&D,80604
6649,Rodríguez-Piñero Fernández,against,S&D,80604
5813,Rodust,against,S&D,80604
6357,Rozière,against,S&D,80604
6415,Sant,against,S&D,80604
5013,dos Santos,against,S&D,80604
5653,Sârbu,against,S&D,80604
6036,Sassoli,against,S&D,80604
5713,Schaldemose,against,S&D,80604
6438,Schlein,against,S&D,80604
6475,Schuster,against,S&D,80604
5897,Sehnalová,against,S&D,80604
6375,Serrão Santos,against,S&D,80604
6381,Silva Pereira,against,S&D,80604
6008,Simon Peter,against,S&D,80604
6566,Simon Siôn,against,S&D,80604
6093,Sippel,against,S&D,80604
5844,Smolková,against,S&D,80604
6003,Steinruck,against,S&D,80604
6334,Szanyi,against,S&D,80604
6019,Tănăsescu,against,S&D,80604
6623,Tang,against,S&D,80604
6427,Țapardel,against,S&D,80604
6282,Thomas,against,S&D,80604
5459,Toia,against,S&D,80604
6336,Ujhelyi,against,S&D,80604
5859,Ulvskog,against,S&D,80604
6086,Vaughan,against,S&D,80604
6425,Viotti,against,S&D,80604
6582,Ward,against,S&D,80604
6235,Weidenholzer,against,S&D,80604
6478,von Weizsäcker,against,S&D,80604
6463,Werner,against,S&D,80604
6011,Westphal,against,S&D,80604
5698,Willmott,against,S&D,80604
6735,Wölken,against,S&D,80604
5845,Zala,against,S&D,80604
6434,Zanonato,against,S&D,80604
5957,Zemke,against,S&D,80604
6714,Zoffoli,against,S&D,80604
6373,Zorrinho,against,S&D,80604
6431,Affronte,against,Verts/ALE,80604
5910,Albrecht,against,Verts/ALE,80604
5291,Auken,against,Verts/ALE,80604
6455,Buchner,against,Verts/ALE,80604
5913,Bütikofer,against,Verts/ALE,80604
6730,Dalunde,against,Verts/ALE,80604
6040,Delli,against,Verts/ALE,80604
6324,Durand,against,Verts/ALE,80604
5899,Eickhout,against,Verts/ALE,80604
6703,Engström,against,Verts/ALE,80604
5904,Giegold,against,Verts/ALE,80604
5353,Harms,against,Verts/ALE,80604
5926,Häusling,against,Verts/ALE,80604
4535,Hautala,against,Verts/ALE,80604
6486,Heubuch,against,Verts/ALE,80604
6350,Jávor,against,Verts/ALE,80604
6054,Joly,against,Verts/ALE,80604
5908,Keller Ska,against,Verts/ALE,80604
4935,Lambert,against,Verts/ALE,80604
5902,Lochbihler,against,Verts/ALE,80604
6149,Lunacek,against,Verts/ALE,80604
6732,Marcellesi,against,Verts/ALE,80604
6349,Meszerics,against,Verts/ALE,80604
6453,Reda,against,Verts/ALE,80604
6529,Reintke,against,Verts/ALE,80604
5917,Rivasi,against,Verts/ALE,80604
6694,Ropė,against,Verts/ALE,80604
5987,Sargentini,against,Verts/ALE,80604
6738,Solé,against,Verts/ALE,80604
6612,Šoltes,against,Verts/ALE,80604
4983,Staes,against,Verts/ALE,80604
6168,Tarand,against,Verts/ALE,80604
6204,Taylor,against,Verts/ALE,80604
6549,Terricabras,against,Verts/ALE,80604
5360,Trüpel,against,Verts/ALE,80604
6605,Valero,against,Verts/ALE,80604
6551,Vana,against,Verts/ALE,80604
5602,Ždanoka,against,Verts/ALE,80604
6608,Lundgren,abstention,EFDD,80604
6462,von Storch,abstention,EFDD,80604
6607,Winberg,abstention,EFDD,80604
6533,Marusik,abstention,ENF,80604
6369,Kyllönen,abstention,GUE/NGL,80604
6556,James,abstention,NI,80604
6585,Woolfe,abstention,NI,80604
5918,Bové,abstention,Verts/ALE,80604
5914,Jadot,abstention,Verts/ALE,80604
6591,Urtasun,abstention,Verts/ALE,80604
6468,Adinolfi,attended,manual,80604
6606,Andersson,attended,manual,80604
6553,Arena,attended,manual,80604
6097,van Baalen,attended,manual,80604
1507,Böge,attended,manual,80604
5358,Cramer,attended,manual,80604
4954,Evans,attended,manual,80604
4929,Farage,attended,manual,80604
5173,Flašíková Beňová,attended,manual,80604
6020,Mariya Gabriel,attended,manual,80604
4937,Neena Gill,attended,manual,80604
4655,Hudghton,attended,manual,80604
6657,Juaristi Abaunz,attended,manual,80604
6009,Kammerevert,attended,manual,80604
6203,Béla Kovács,attended,manual,80604
6026,Lösing,attended,manual,80604
6690,Mihaylova,attended,manual,80604
6700,Pospíšil,attended,manual,80604
6552,Reimon,attended,manual,80604
6371,Maria João Rodrigues,attended,manual,80604
6100,Schaake,attended,manual,80604
6390,Škrlec,attended,manual,80604
5571,Smith,attended,manual,80604
4482,Tajani,attended,manual,80604
6610,Vilimsky,attended,manual,80604
6083,Cofferati,excused,manual,80604
6701,Couso Permuy,excused,manual,80604
0,Crowley,excused,manual,80604
6023,Händel,excused,manual,80604
6571,Kirton-Darling,excused,manual,80604
5044,Maštálka,excused,manual,80604
5985,Matera,excused,manual,80604
5851,Messerschmidt,excused,manual,80604
6506,Mosca,excused,manual,80604
6728,Punset,excused,manual,80604
5416,Saryusz-Wolski,excused,manual,80604
6540,Jana Žitňanská,excused,manual,80604
