mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,90990
6502,Giuffrida,for,S&D,90990
5425,Gomes,for,S&D,90990
6419,Grapini,for,S&D,90990
6720,Graswander-Hainz,for,S&D,90990
6580,Griffin,for,S&D,90990
6063,Gualtieri,for,S&D,90990
5941,Guerrero Salom,for,S&D,90990
6107,Guillaume,for,S&D,90990
6603,Guteland,for,S&D,90990
6212,Gutiérrez Prieto,for,S&D,90990
6479,Hoffmann,for,S&D,90990
4994,Honeyball,for,S&D,90990
6745,Howarth,for,S&D,90990
5870,Jaakonsaari,for,S&D,90990
6161,Jáuregui Atondo,for,S&D,90990
6624,Jongerius,for,S&D,90990
6146,Kadenbach,for,S&D,90990
6009,Kammerevert,for,S&D,90990
6326,Keller Jan,for,S&D,90990
6744,Khan,for,S&D,90990
6571,Kirton-Darling,for,S&D,90990
6508,Kofod,for,S&D,90990
6739,Kohn,for,S&D,90990
6459,Köster,for,S&D,90990
6495,Kouroumbashev,for,S&D,90990
3761,Krehl,for,S&D,90990
6367,Kumpula-Natri,for,S&D,90990
6435,Kyenge,for,S&D,90990
3823,Lange,for,S&D,90990
4685,Leinen,for,S&D,90990
5094,Liberadzki,for,S&D,90990
6477,Lietz,for,S&D,90990
5984,López Aguilar,for,S&D,90990
5860,Ludvigsson,for,S&D,90990
6521,Łybacka,for,S&D,90990
6380,Mamikins,for,S&D,90990
6355,Manscour,for,S&D,90990
1133,Martin David,for,S&D,90990
6565,Martin Edouard,for,S&D,90990
6354,Maurel,for,S&D,90990
6322,Mavrides,for,S&D,90990
6737,Mayer Alex,for,S&D,90990
6476,Melior,for,S&D,90990
6296,Mizzi,for,S&D,90990
6562,Moody,for,S&D,90990
4923,Moraes,for,S&D,90990
6422,Morgano,for,S&D,90990
6506,Mosca,for,S&D,90990
6618,Nekov,for,S&D,90990
6016,Neuser,for,S&D,90990
6418,Nica,for,S&D,90990
6473,Noichl,for,S&D,90990
6156,Padar,for,S&D,90990
6756,Palmer,for,S&D,90990
5483,Panzeri,for,S&D,90990
6487,Paolucci,for,S&D,90990
6323,Papadakis Demetris,for,S&D,90990
6103,Pargneaux,for,S&D,90990
5648,Paşcu,for,S&D,90990
6707,Pavel,for,S&D,90990
5296,Peillon,for,S&D,90990
6484,Picierno,for,S&D,90990
6261,Picula,for,S&D,90990
6625,Piri,for,S&D,90990
6493,Pirinski,for,S&D,90990
5894,Poc,for,S&D,90990
6330,Poche,for,S&D,90990
6753,Popa,for,S&D,90990
6609,Post,for,S&D,90990
6526,Preuß,for,S&D,90990
6136,Regner,for,S&D,90990
6316,Revault d'Allonnes Bonnefoy,for,S&D,90990
6677,Rodrigues Liliana,for,S&D,90990
6371,Rodrigues Maria João,for,S&D,90990
6649,Rodríguez-Piñero Fernández,for,S&D,90990
5813,Rodust,for,S&D,90990
6357,Rozière,for,S&D,90990
6415,Sant,for,S&D,90990
5013,dos Santos,for,S&D,90990
5653,Sârbu,for,S&D,90990
6036,Sassoli,for,S&D,90990
5713,Schaldemose,for,S&D,90990
6475,Schuster,for,S&D,90990
6375,Serrão Santos,for,S&D,90990
6008,Simon Peter,for,S&D,90990
6566,Simon Siôn,for,S&D,90990
6093,Sippel,for,S&D,90990
5844,Smolková,for,S&D,90990
6490,Stanishev,for,S&D,90990
4949,Stihler,for,S&D,90990
6334,Szanyi,for,S&D,90990
6019,Tănăsescu,for,S&D,90990
6623,Tang,for,S&D,90990
6427,Țapardel,for,S&D,90990
5624,Tarabella,for,S&D,90990
6282,Thomas,for,S&D,90990
6336,Ujhelyi,for,S&D,90990
4757,Valenciano,for,S&D,90990
4990,Van Brempt,for,S&D,90990
6086,Vaughan,for,S&D,90990
6582,Ward,for,S&D,90990
6235,Weidenholzer,for,S&D,90990
6478,von Weizsäcker,for,S&D,90990
6735,Wölken,for,S&D,90990
6434,Zanonato,for,S&D,90990
5957,Zemke,for,S&D,90990
6764,Zoană,for,S&D,90990
6714,Zoffoli,for,S&D,90990
6373,Zorrinho,for,S&D,90990
6431,Affronte,for,Verts/ALE,90990
5910,Albrecht,for,Verts/ALE,90990
6606,Andersson,for,Verts/ALE,90990
6455,Buchner,for,Verts/ALE,90990
5913,Bütikofer,for,Verts/ALE,90990
5358,Cramer,for,Verts/ALE,90990
6730,Dalunde,for,Verts/ALE,90990
6040,Delli,for,Verts/ALE,90990
6324,Durand,for,Verts/ALE,90990
5899,Eickhout,for,Verts/ALE,90990
6703,Engström,for,Verts/ALE,90990
4954,Evans,for,Verts/ALE,90990
5904,Giegold,for,Verts/ALE,90990
5353,Harms,for,Verts/ALE,90990
5926,Häusling,for,Verts/ALE,90990
6486,Heubuch,for,Verts/ALE,90990
4655,Hudghton,for,Verts/ALE,90990
5914,Jadot,for,Verts/ALE,90990
6350,Jávor,for,Verts/ALE,90990
6054,Joly,for,Verts/ALE,90990
5908,Keller Ska,for,Verts/ALE,90990
4935,Lambert,for,Verts/ALE,90990
5838,Lamberts,for,Verts/ALE,90990
5902,Lochbihler,for,Verts/ALE,90990
6732,Marcellesi,for,Verts/ALE,90990
6349,Meszerics,for,Verts/ALE,90990
6251,Miranda,for,Verts/ALE,90990
6767,Mitrofanovs,for,Verts/ALE,90990
6453,Reda,for,Verts/ALE,90990
6552,Reimon,for,Verts/ALE,90990
6529,Reintke,for,Verts/ALE,90990
5917,Rivasi,for,Verts/ALE,90990
6694,Ropė,for,Verts/ALE,90990
5987,Sargentini,for,Verts/ALE,90990
6560,Scott Cato,for,Verts/ALE,90990
6390,Škrlec,for,Verts/ALE,90990
5571,Smith,for,Verts/ALE,90990
6738,Solé,for,Verts/ALE,90990
4983,Staes,for,Verts/ALE,90990
6549,Terricabras,for,Verts/ALE,90990
5360,Trüpel,for,Verts/ALE,90990
4847,Turmes,for,Verts/ALE,90990
6591,Urtasun,for,Verts/ALE,90990
6605,Valero,for,Verts/ALE,90990
6551,Vana,for,Verts/ALE,90990
6757,Waitz,for,Verts/ALE,90990
5682,Ali,against,ALDE,90990
6407,Arthuis,against,ALDE,90990
6400,Auštrevičius,against,ALDE,90990
6097,van Baalen,against,ALDE,90990
6110,Bearder,against,ALDE,90990
6089,Bilbao Barandica,against,ALDE,90990
6708,Calvet Chambon,against,ALDE,90990
5328,Cavada,against,ALDE,90990
6339,Charanzová,against,ALDE,90990
4761,Cornillet,against,ALDE,90990
1060,Deprez,against,ALDE,90990
6439,Diaconu,against,ALDE,90990
6340,Dlabajová,against,ALDE,90990
6601,Federley,against,ALDE,90990
6098,Gerbrandy,against,ALDE,90990
6724,Giménez Barbat,against,ALDE,90990
1793,Goerens,against,ALDE,90990
5330,Griesbeck,against,ALDE,90990
6379,Grigule-Pēterse,against,ALDE,90990
5246,Harkin,against,ALDE,90990
6043,Hirsch,against,ALDE,90990
6622,Huitema,against,ALDE,90990
5681,Hyusmenova,against,ALDE,90990
5385,in 't Veld,against,ALDE,90990
5433,Jäätteenmäki,against,ALDE,90990
6388,Jakovčić,against,ALDE,90990
6338,Ježek,against,ALDE,90990
6328,Kallas,against,ALDE,90990
5364,Klinz,against,ALDE,90990
6504,Kyuchyuk,against,ALDE,90990
6740,Lalonde,against,ALDE,90990
6376,Marinho e Pinto,against,ALDE,90990
6402,Mazuronis,against,ALDE,90990
5857,Michel,against,ALDE,90990
6626,van Miltenburg,against,ALDE,90990
6631,Mlinar,against,ALDE,90990
6500,Müller,against,ALDE,90990
6760,Nagtegaal,against,ALDE,90990
6614,Nart,against,ALDE,90990
5997,Nicolai,against,ALDE,90990
6705,Paet,against,ALDE,90990
6644,Pagazaurtundúa Ruiz,against,ALDE,90990
6510,Petersen,against,ALDE,90990
6728,Punset,against,ALDE,90990
6266,Radoš,against,ALDE,90990
4676,Ries,against,ALDE,90990
6056,Riquet,against,ALDE,90990
6154,Rochefort,against,ALDE,90990
6100,Schaake,against,ALDE,90990
6722,Selimovic,against,ALDE,90990
6337,Telička,against,ALDE,90990
6331,Toom,against,ALDE,90990
6281,Torvalds,against,ALDE,90990
5879,Uspaskich,against,ALDE,90990
6151,Vajgl,against,ALDE,90990
6710,Vautmans,against,ALDE,90990
4550,Väyrynen,against,ALDE,90990
6159,Verhofstadt,against,ALDE,90990
6729,Wierinck,against,ALDE,90990
5864,Wikström,against,ALDE,90990
6574,Bashir,against,ECR,90990
4911,Belder,against,ECR,90990
6081,Campbell Bannerman,against,ECR,90990
6719,Czesak,against,ECR,90990
5981,van Dalen,against,ECR,90990
6712,Dalton,against,ECR,90990
6291,Demesmaeker,against,ECR,90990
4960,Deva,against,ECR,90990
6516,Dohrmann,against,ECR,90990
6511,Dzhambazki,against,ECR,90990
4880,Fitto,against,ECR,90990
6743,Flack,against,ECR,90990
4957,Foster,against,ECR,90990
5472,Fotyga,against,ECR,90990
6112,Fox,against,ECR,90990
6452,Gericke,against,ECR,90990
6539,Gosiewska,against,ECR,90990
6358,Halla-aho,against,ECR,90990
6460,Henkel,against,ECR,90990
6725,Hoc,against,ECR,90990
6531,Jurek,against,ECR,90990
5630,Kamall,against,ECR,90990
6525,Karski,against,ECR,90990
6726,Kłosowski,against,ECR,90990
6530,Krasnodębski,against,ECR,90990
5453,Krupa,against,ECR,90990
5507,Kuźmiuk,against,ECR,90990
5969,Legutko,against,ECR,90990
6704,Loones,against,ECR,90990
6457,Lucke,against,ECR,90990
6087,McClarkin,against,ECR,90990
6234,McIntyre,against,ECR,90990
5996,Macovei,against,ECR,90990
6742,Matthews,against,ECR,90990
6752,Mobarik,against,ECR,90990
1230,Nicholson,against,ECR,90990
6536,Ożóg,against,ECR,90990
6512,Piecha,against,ECR,90990
5460,Piotrowski,against,ECR,90990
5974,Poręba,against,ECR,90990
6736,Procter,against,ECR,90990
6428,Sernagiotto,against,ECR,90990
6545,Škripek,against,ECR,90990
6682,Stevens,against,ECR,90990
6546,Sulík,against,ECR,90990
6088,Swinburne,against,ECR,90990
4925,Tannock,against,ECR,90990
5878,Tomaševski,against,ECR,90990
6300,Tomašić,against,ECR,90990
5892,Tošenovský,against,ECR,90990
6466,Trebesius,against,ECR,90990
6711,Van Bossuyt,against,ECR,90990
4917,Van Orden,against,ECR,90990
6513,Vistisen,against,ECR,90990
6515,Wiśniewska,against,ECR,90990
5052,Zahradil,against,ECR,90990
5598,Zīle,against,ECR,90990
6540,Žitňanská,against,ECR,90990
6522,Złotowski,against,ECR,90990
6066,Agnew,against,EFDD,90990
6559,Aker,against,EFDD,90990
6577,Arnott,against,EFDD,90990
6748,Bullock,against,EFDD,90990
6386,Chauprade,against,EFDD,90990
6586,Coburn,against,EFDD,90990
6573,Collins,against,EFDD,90990
6113,(The Earl of) Dartmouth,against,EFDD,90990
6569,Etheridge,against,EFDD,90990
6584,Gill Nathan,against,EFDD,90990
6524,Iwaszkiewicz,against,EFDD,90990
6608,Lundgren,against,EFDD,90990
6759,Meuthen,against,EFDD,90990
6557,O'Flynn,against,EFDD,90990
6563,Parker,against,EFDD,90990
6754,Payne,against,EFDD,90990
6564,Reid,against,EFDD,90990
6607,Winberg,against,EFDD,90990
6382,Arnautu,against,ENF,90990
6555,Atkinson,against,ENF,90990
6394,Bay,against,ENF,90990
6405,Bilde,against,ENF,90990
6387,Boutonnet,against,ENF,90990
6391,Briois,against,ENF,90990
6765,Colombier,against,ENF,90990
6741,Elissen,against,ENF,90990
6450,Goddyn,against,ENF,90990
6630,de Graaff,against,ENF,90990
6751,Jamet,against,ENF,90990
6372,Lebreton,against,ENF,90990
6746,Lechevalier,against,ENF,90990
6699,Loiseau,against,ENF,90990
6385,Martin Dominique,against,ENF,90990
6533,Marusik,against,ENF,90990
6399,Mélin,against,ENF,90990
6467,Pretzell,against,ENF,90990
6389,Schaffhauser,against,ENF,90990
6634,Stuger,against,ENF,90990
6392,Troszczynski,against,ENF,90990
6228,Zijlstra,against,ENF,90990
6541,Żółtek,against,ENF,90990
6590,Carver,against,NI,90990
6106,Dodds,against,NI,90990
6669,Epitideios,against,NI,90990
6668,Fountoulis,against,NI,90990
1380,Gollnisch,against,NI,90990
6556,James,against,NI,90990
1529,Le Pen,against,NI,90990
5416,Saryusz-Wolski,against,NI,90990
6768,Sośnierz,against,NI,90990
6670,Synadinos,against,NI,90990
5113,Ujazdowski,against,NI,90990
6585,Woolfe,against,NI,90990
6602,Adaktusson,against,PPE,90990
1340,Alliot-Marie,against,PPE,90990
5395,Andrikienė,against,PPE,90990
6594,Arimont,against,PPE,90990
5262,Ashworth,against,PPE,90990
6135,Balz,against,PPE,90990
6216,Becker,against,PPE,90990
5377,Belet,against,PPE,90990
5885,Bendtsen,against,PPE,90990
6343,Bocskor,against,PPE,90990
1507,Böge,against,PPE,90990
6535,Boni,against,PPE,90990
1278,Brok,against,PPE,90990
6617,Buda,against,PPE,90990
5729,Buşoi,against,PPE,90990
5388,Buzek,against,PPE,90990
6021,Cadec,against,PPE,90990
5928,van de Camp,against,PPE,90990
5252,Casa,against,PPE,90990
5341,Caspary,against,PPE,90990
5508,del Castillo Vera,against,PPE,90990
5236,Christoforou,against,PPE,90990
6600,Clune,against,PPE,90990
3800,Coelho,against,PPE,90990
6273,Collin-Langen,against,PPE,90990
5948,Comi,against,PPE,90990
6548,Csáky,against,PPE,90990
5921,Danjean,against,PPE,90990
6194,Dantin,against,PPE,90990
6172,Dati,against,PPE,90990
6364,Delahaye,against,PPE,90990
6345,Deli,against,PPE,90990
5350,Deß,against,PPE,90990
6762,Didier,against,PPE,90990
5960,Dorfmann,against,PPE,90990
5348,Ehler,against,PPE,90990
6342,Erdős,against,PPE,90990
5983,Estaràs Ferragut,against,PPE,90990
6679,Faria,against,PPE,90990
3833,Ferber,against,PPE,90990
6068,Fernandes,against,PPE,90990
5903,Fisas Ayxelà,against,PPE,90990
5256,Fjellner,against,PPE,90990
4659,Gahler,against,PPE,90990
5280,Gál,against,PPE,90990
6615,Gambús,against,PPE,90990
5803,Gardini,against,PPE,90990
6441,Gieseke,against,PPE,90990
6111,Girling,against,PPE,90990
6632,González Pons,against,PPE,90990
5342,Gräßle,against,PPE,90990
4032,Grossetête,against,PPE,90990
6397,Guoga,against,PPE,90990
6596,Hayes,against,PPE,90990
5018,Herranz García,against,PPE,90990
6534,Hetman,against,PPE,90990
5953,Hohlmeier,against,PPE,90990
5254,Hökmark,against,PPE,90990
6346,Hölvényi,against,PPE,90990
4987,Hortefeux,against,PPE,90990
5952,Hübner,against,PPE,90990
5516,Iturgaiz,against,PPE,90990
5945,Jahr,against,PPE,90990
5954,Jazłowiecka,against,PPE,90990
5978,Jiménez-Becerril Barrio,against,PPE,90990
6360,Joulaud,against,PPE,90990
6055,Juvin,against,PPE,90990
6095,Kalniete,against,PPE,90990
4669,Karas,against,PPE,90990
6070,Kariņš,against,PPE,90990
5542,Kelam,against,PPE,90990
5855,Kelly,against,PPE,90990
3759,Koch,against,PPE,90990
6001,Kósa,against,PPE,90990
6196,Kovatchev,against,PPE,90990
6527,Kozłowska-Rajewicz,against,PPE,90990
5940,Kuhn,against,PPE,90990
5840,Kukan,against,PPE,90990
1350,Lamassoure,against,PPE,90990
5727,de Lange,against,PPE,90990
3856,Langen,against,PPE,90990
5988,La Via,against,PPE,90990
6363,Lavrilleux,against,PPE,90990
6592,Lenaers,against,PPE,90990
5105,Lewandowski,against,PPE,90990
6442,Lins,against,PPE,90990
5938,Lope Fontagné,against,PPE,90990
5517,López-Istúriz White,against,PPE,90990
5964,Łukacijewska,against,PPE,90990
6440,McAllister,against,PPE,90990
5245,McGuinness,against,PPE,90990
6303,Maletić,against,PPE,90990
6245,Malinov,against,PPE,90990
6761,Mandl,against,PPE,90990
5774,Mănescu,against,PPE,90990
5646,Marinescu,against,PPE,90990
6465,Martusciello,against,PPE,90990
6483,Maydell,against,PPE,90990
6121,Melo,against,PPE,90990
6297,Metsola,against,PPE,90990
5518,Millán Mon,against,PPE,90990
6423,Moisă,against,PPE,90990
6366,Monteiro de Aguiar,against,PPE,90990
6368,Morano,against,PPE,90990
5732,Morin-Chartier,against,PPE,90990
6436,Mureşan,against,PPE,90990
6361,Muselier,against,PPE,90990
5547,Mussolini,against,PPE,90990
6544,Nagy,against,PPE,90990
4712,Niebler,against,PPE,90990
6332,Niedermayer,against,PPE,90990
5295,van Nistelrooij,against,PPE,90990
6709,Novakov,against,PPE,90990
5407,Olbrycht,against,PPE,90990
6377,Pabriks,against,PPE,90990
5702,Patriciello,against,PPE,90990
6383,Petir,against,PPE,90990
5346,Pieper,against,PPE,90990
6537,Pitera,against,PPE,90990
6335,Polčák,against,PPE,90990
6010,Preda,against,PPE,90990
6224,Proust,against,PPE,90990
1487,Quisthoudt-Rowohl,against,PPE,90990
6488,Radev,against,PPE,90990
6750,Radtke,against,PPE,90990
6072,Rangel,against,PPE,90990
1335,Reding,against,PPE,90990
6365,Ribeiro,against,PPE,90990
6684,Rolin,against,PPE,90990
5512,Rosati,against,PPE,90990
6362,Ruas,against,PPE,90990
4596,Rübig,against,PPE,90990
4768,Saïfi,against,PPE,90990
3991,Salafranca Sánchez-Neyra,against,PPE,90990
6698,Salini,against,PPE,90990
6370,Sander,against,PPE,90990
6259,Sarvamaa,against,PPE,90990
5877,Saudargas,against,PPE,90990
6619,Schmidt,against,PPE,90990
5265,Schöpflin,against,PPE,90990
6636,Schreijer-Pierik,against,PPE,90990
6443,Schulze,against,PPE,90990
5111,Siekierski,against,PPE,90990
6341,Šojdrová,against,PPE,90990
6333,Štětina,against,PPE,90990
5778,Stolojan,against,PPE,90990
6301,Šuica,against,PPE,90990
6672,Svoboda,against,PPE,90990
5143,Szájer,against,PPE,90990
6528,Szejnfeld,against,PPE,90990
5783,Tőkés,against,PPE,90990
6733,Tolić,against,PPE,90990
6717,Ţurcanu,against,PPE,90990
6007,Ungureanu,against,PPE,90990
5734,Urutchev,against,PPE,90990
5600,Vaidere,against,PPE,90990
6638,Valcárcel Siso,against,PPE,90990
5714,Vălean,against,PPE,90990
6706,Vandenkendelaere,against,PPE,90990
5930,Verheyen,against,PPE,90990
6356,Virkkunen,against,PPE,90990
5934,Voss,against,PPE,90990
5947,Wałęsa,against,PPE,90990
5351,Weber Manfred,against,PPE,90990
6542,Wenta,against,PPE,90990
4643,Wieland,against,PPE,90990
5937,Winkler Hermann,against,PPE,90990
5189,Záborská,against,PPE,90990
6749,Zammit Dimech,against,PPE,90990
6344,Zdechovský,against,PPE,90990
6532,Zdrojewski,against,PPE,90990
5935,Zeller,against,PPE,90990
6734,Zovko,against,PPE,90990
5420,Zwiefka,against,PPE,90990
6646,Becerra Basterrechea,abstention,ALDE,90990
6384,D'Ornano,abstention,EFDD,90990
6497,Moi,abstention,EFDD,90990
6403,Montel,abstention,EFDD,90990
6474,Philippot,abstention,EFDD,90990
6676,Papadakis Konstantinos,abstention,NI,90990
6673,Zarianopoulos,abstention,NI,90990
6769,Gabelic,abstention,S&D,90990
5261,Hedh,abstention,S&D,90990
6381,Silva Pereira,abstention,S&D,90990
5859,Ulvskog,abstention,S&D,90990
6755,Ademov,attended,manual,90990
4742,Ayuso,attended,manual,90990
6191,Bach,attended,manual,90990
6509,Barekov,attended,manual,90990
6613,Bogovič,attended,manual,90990
6583,Bours,attended,manual,90990
5918,Bové,attended,manual,90990
4690,Bullmann,attended,manual,90990
6499,Chinnici,attended,manual,90990
5490,Czarnecki,attended,manual,90990
5998,Deutsch,attended,manual,90990
5515,Díaz de Mera García Consuegra,attended,manual,90990
6047,Engel,attended,manual,90990
6558,Finch,attended,manual,90990
5511,de Grandes Pascual,attended,manual,90990
4959,Hannan,attended,manual,90990
4535,Hautala,attended,manual,90990
6686,Kaili,attended,manual,90990
5944,Kalinowski,attended,manual,90990
3756,Kaufmann,attended,manual,90990
6666,Kefalogiannis,attended,manual,90990
6689,Kyrkos,attended,manual,90990
6662,Kyrtsos,attended,manual,90990
3855,Liese,attended,manual,90990
6648,López,attended,manual,90990
4646,McAvan,attended,manual,90990
5314,Maňka,attended,manual,90990
6096,Mato,attended,manual,90990
6041,Meissner,attended,manual,90990
6690,Mihaylova,attended,manual,90990
5308,Mikolášik,attended,manual,90990
6351,Molnár,attended,manual,90990
6352,Niedermüller,attended,manual,90990
5977,Nuttall,attended,manual,90990
5033,Peterle,attended,manual,90990
6519,Plura,attended,manual,90990
6700,Pospíšil,attended,manual,90990
6438,Schlein,attended,manual,90990
5345,Schwab,attended,manual,90990
5897,Sehnalová,attended,manual,90990
6568,Seymour,attended,manual,90990
6612,Šoltes,attended,manual,90990
6498,Soru,attended,manual,90990
6464,Starbatty,attended,manual,90990
6547,Štefanec,attended,manual,90990
4482,Tajani,attended,manual,90990
6168,Tarand,attended,manual,90990
6204,Taylor,attended,manual,90990
5459,Toia,attended,manual,90990
6425,Viotti,attended,manual,90990
5770,Renate Weber,attended,manual,90990
6654,Albiol Guzmán,excused,manual,90990
5554,Cesa,excused,manual,90990
5284,Christensen,excused,manual,90990
0,Crowley,excused,manual,90990
6023,Händel,excused,manual,90990
6514,Karlsson,excused,manual,90990
6461,Kölmel,excused,manual,90990
5044,Maštálka,excused,manual,90990
5985,Matera,excused,manual,90990
6092,Ponga,excused,manual,90990
4705,Sommer,excused,manual,90990
