mepid,mep,result,group,identifier
6675,Kuneva,against,GUE/NGL,84840
5596,Papadimoulis,against,GUE/NGL,84840
6674,Sakorafa,against,GUE/NGL,84840
6386,Chauprade,against,NI,84840
6517,Korwin-Mikke,against,NI,84840
6676,Papadakis Konstantinos,against,NI,84840
5416,Saryusz-Wolski,against,NI,84840
6673,Zarianopoulos,against,NI,84840
6602,Adaktusson,against,PPE,84840
6755,Ademov,against,PPE,84840
5395,Andrikienė,against,PPE,84840
6594,Arimont,against,PPE,84840
4742,Ayuso,against,PPE,84840
6191,Bach,against,PPE,84840
6135,Balz,against,PPE,84840
6216,Becker,against,PPE,84840
5377,Belet,against,PPE,84840
5885,Bendtsen,against,PPE,84840
6343,Bocskor,against,PPE,84840
6613,Bogovič,against,PPE,84840
1278,Brok,against,PPE,84840
6617,Buda,against,PPE,84840
5388,Buzek,against,PPE,84840
6021,Cadec,against,PPE,84840
5928,van de Camp,against,PPE,84840
5252,Casa,against,PPE,84840
5341,Caspary,against,PPE,84840
5236,Christoforou,against,PPE,84840
6492,Cicu,against,PPE,84840
6406,Cirio,against,PPE,84840
6600,Clune,against,PPE,84840
3800,Coelho,against,PPE,84840
6273,Collin-Langen,against,PPE,84840
5948,Comi,against,PPE,84840
6548,Csáky,against,PPE,84840
5921,Danjean,against,PPE,84840
6194,Dantin,against,PPE,84840
6172,Dati,against,PPE,84840
6364,Delahaye,against,PPE,84840
6345,Deli,against,PPE,84840
5350,Deß,against,PPE,84840
5515,Díaz de Mera García Consuegra,against,PPE,84840
5960,Dorfmann,against,PPE,84840
5348,Ehler,against,PPE,84840
6047,Engel,against,PPE,84840
6342,Erdős,against,PPE,84840
5983,Estaràs Ferragut,against,PPE,84840
3833,Ferber,against,PPE,84840
6068,Fernandes,against,PPE,84840
5903,Fisas Ayxelà,against,PPE,84840
5256,Fjellner,against,PPE,84840
4659,Gahler,against,PPE,84840
6615,Gambús,against,PPE,84840
5803,Gardini,against,PPE,84840
6441,Gieseke,against,PPE,84840
6632,González Pons,against,PPE,84840
5511,de Grandes Pascual,against,PPE,84840
5342,Gräßle,against,PPE,84840
4032,Grossetête,against,PPE,84840
5109,Grzyb,against,PPE,84840
5138,Gyürk,against,PPE,84840
6596,Hayes,against,PPE,84840
5018,Herranz García,against,PPE,84840
6534,Hetman,against,PPE,84840
5953,Hohlmeier,against,PPE,84840
5254,Hökmark,against,PPE,84840
6346,Hölvényi,against,PPE,84840
4987,Hortefeux,against,PPE,84840
5516,Iturgaiz,against,PPE,84840
5945,Jahr,against,PPE,84840
5271,Járóka,against,PPE,84840
5954,Jazłowiecka,against,PPE,84840
5978,Jiménez-Becerril Barrio,against,PPE,84840
6360,Joulaud,against,PPE,84840
6055,Juvin,against,PPE,84840
5944,Kalinowski,against,PPE,84840
6095,Kalniete,against,PPE,84840
4669,Karas,against,PPE,84840
6070,Kariņš,against,PPE,84840
6666,Kefalogiannis,against,PPE,84840
5855,Kelly,against,PPE,84840
3759,Koch,against,PPE,84840
6001,Kósa,against,PPE,84840
6196,Kovatchev,against,PPE,84840
6527,Kozłowska-Rajewicz,against,PPE,84840
5403,Kudrycka,against,PPE,84840
5940,Kuhn,against,PPE,84840
6662,Kyrtsos,against,PPE,84840
1350,Lamassoure,against,PPE,84840
5727,de Lange,against,PPE,84840
3856,Langen,against,PPE,84840
6363,Lavrilleux,against,PPE,84840
6592,Lenaers,against,PPE,84840
3855,Liese,against,PPE,84840
6442,Lins,against,PPE,84840
5938,Lope Fontagné,against,PPE,84840
5517,López-Istúriz White,against,PPE,84840
5964,Łukacijewska,against,PPE,84840
6440,McAllister,against,PPE,84840
5245,McGuinness,against,PPE,84840
6303,Maletić,against,PPE,84840
6245,Malinov,against,PPE,84840
5774,Mănescu,against,PPE,84840
3845,Mann,against,PPE,84840
5646,Marinescu,against,PPE,84840
5985,Matera,against,PPE,84840
6096,Mato,against,PPE,84840
6121,Melo,against,PPE,84840
6297,Metsola,against,PPE,84840
5308,Mikolášik,against,PPE,84840
5518,Millán Mon,against,PPE,84840
6366,Monteiro de Aguiar,against,PPE,84840
6368,Morano,against,PPE,84840
5732,Morin-Chartier,against,PPE,84840
6544,Nagy,against,PPE,84840
4712,Niebler,against,PPE,84840
6332,Niedermayer,against,PPE,84840
5295,van Nistelrooij,against,PPE,84840
6709,Novakov,against,PPE,84840
5407,Olbrycht,against,PPE,84840
6377,Pabriks,against,PPE,84840
6383,Petir,against,PPE,84840
5346,Pieper,against,PPE,84840
6537,Pitera,against,PPE,84840
6519,Plura,against,PPE,84840
6335,Polčák,against,PPE,84840
6010,Preda,against,PPE,84840
6224,Proust,against,PPE,84840
1487,Quisthoudt-Rowohl,against,PPE,84840
6488,Radev,against,PPE,84840
6750,Radtke,against,PPE,84840
6072,Rangel,against,PPE,84840
1335,Reding,against,PPE,84840
6365,Ribeiro,against,PPE,84840
6684,Rolin,against,PPE,84840
5512,Rosati,against,PPE,84840
6362,Ruas,against,PPE,84840
4596,Rübig,against,PPE,84840
4768,Saïfi,against,PPE,84840
3991,Salafranca Sánchez-Neyra,against,PPE,84840
6698,Salini,against,PPE,84840
6370,Sander,against,PPE,84840
6259,Sarvamaa,against,PPE,84840
5877,Saudargas,against,PPE,84840
6619,Schmidt,against,PPE,84840
5265,Schöpflin,against,PPE,84840
6636,Schreijer-Pierik,against,PPE,84840
6443,Schulze,against,PPE,84840
5345,Schwab,against,PPE,84840
5111,Siekierski,against,PPE,84840
5781,Sógor,against,PPE,84840
6341,Šojdrová,against,PPE,84840
4705,Sommer,against,PPE,84840
6547,Štefanec,against,PPE,84840
6333,Štětina,against,PPE,84840
5778,Stolojan,against,PPE,84840
6301,Šuica,against,PPE,84840
6680,Šulin,against,PPE,84840
6672,Svoboda,against,PPE,84840
5143,Szájer,against,PPE,84840
6528,Szejnfeld,against,PPE,84840
5949,Thun und Hohenstein,against,PPE,84840
5783,Tőkés,against,PPE,84840
6733,Tolić,against,PPE,84840
6681,Tomc,against,PPE,84840
6717,Ţurcanu,against,PPE,84840
6007,Ungureanu,against,PPE,84840
5734,Urutchev,against,PPE,84840
5600,Vaidere,against,PPE,84840
6638,Valcárcel Siso,against,PPE,84840
6706,Vandenkendelaere,against,PPE,84840
5930,Verheyen,against,PPE,84840
6356,Virkkunen,against,PPE,84840
5934,Voss,against,PPE,84840
5947,Wałęsa,against,PPE,84840
6542,Wenta,against,PPE,84840
4643,Wieland,against,PPE,84840
5937,Winkler Hermann,against,PPE,84840
5782,Winkler Iuliu,against,PPE,84840
5189,Záborská,against,PPE,84840
6749,Zammit Dimech,against,PPE,84840
6344,Zdechovský,against,PPE,84840
6532,Zdrojewski,against,PPE,84840
5935,Zeller,against,PPE,84840
6734,Zovko,against,PPE,84840
6094,Zver,against,PPE,84840
5420,Zwiefka,against,PPE,84840
6651,Aguilera García,against,S&D,84840
6567,Anderson Lucy,against,S&D,84840
6279,Andrieu,against,S&D,84840
6553,Arena,against,S&D,84840
5426,Assis,against,S&D,84840
5411,Ayala Sender,against,S&D,84840
6378,Balas,against,S&D,84840
5866,Balčytis,against,S&D,84840
6611,Bayet,against,S&D,84840
6505,Benifei,against,S&D,84840
3972,Berès,against,S&D,84840
6456,Bettini,against,S&D,84840
6650,Blanco López,against,S&D,84840
5867,Blinkevičiūtė,against,S&D,84840
6449,Bonafè,against,S&D,84840
6264,Borzan,against,S&D,84840
5768,Boştinaru,against,S&D,84840
6572,Brannen,against,S&D,84840
5465,Bresso,against,S&D,84840
6421,Briano,against,S&D,84840
4690,Bullmann,against,S&D,84840
6647,Cabezón Ruiz,against,S&D,84840
6489,Caputo,against,S&D,84840
5835,Childers,against,S&D,84840
6499,Chinnici,against,S&D,84840
6083,Cofferati,against,S&D,84840
4628,Corbett,against,S&D,84840
6085,Costa,against,S&D,84840
6051,Cozzolino,against,S&D,84840
6616,Cristea,against,S&D,84840
6589,Dalli,against,S&D,84840
6570,Dance,against,S&D,84840
5829,Dăncilă,against,S&D,84840
6458,Danti,against,S&D,84840
6062,De Castro,against,S&D,84840
6410,Delvaux,against,S&D,84840
6437,De Monte,against,S&D,84840
5816,Denanot,against,S&D,84840
6014,Ertug,against,S&D,84840
6080,Fajon,against,S&D,84840
6652,Fernández,against,S&D,84840
6012,Fleckenstein,against,S&D,84840
6620,Freund,against,S&D,84840
6424,Frunzulică,against,S&D,84840
5417,García Pérez,against,S&D,84840
3827,Gebhardt,against,S&D,84840
6005,Geier,against,S&D,84840
6485,Gentile,against,S&D,84840
5495,Geringer de Oedenberg,against,S&D,84840
5497,Gierek,against,S&D,84840
4937,Gill Neena,against,S&D,84840
6502,Giuffrida,against,S&D,84840
5425,Gomes,against,S&D,84840
6419,Grapini,against,S&D,84840
6720,Graswander-Hainz,against,S&D,84840
6580,Griffin,against,S&D,84840
6063,Gualtieri,against,S&D,84840
5941,Guerrero Salom,against,S&D,84840
6107,Guillaume,against,S&D,84840
6603,Guteland,against,S&D,84840
5261,Hedh,against,S&D,84840
4994,Honeyball,against,S&D,84840
6745,Howarth,against,S&D,84840
6029,Ivan,against,S&D,84840
5870,Jaakonsaari,against,S&D,84840
6161,Jáuregui Atondo,against,S&D,84840
6624,Jongerius,against,S&D,84840
6146,Kadenbach,against,S&D,84840
6686,Kaili,against,S&D,84840
6009,Kammerevert,against,S&D,84840
3756,Kaufmann,against,S&D,84840
6326,Keller Jan,against,S&D,84840
6744,Khan,against,S&D,84840
6571,Kirton-Darling,against,S&D,84840
6508,Kofod,against,S&D,84840
6739,Kohn,against,S&D,84840
6459,Köster,against,S&D,84840
6495,Kouroumbashev,against,S&D,84840
3761,Krehl,against,S&D,84840
6367,Kumpula-Natri,against,S&D,84840
6435,Kyenge,against,S&D,84840
6689,Kyrkos,against,S&D,84840
3823,Lange,against,S&D,84840
6329,Lauristin,against,S&D,84840
4685,Leinen,against,S&D,84840
6477,Lietz,against,S&D,84840
6648,López,against,S&D,84840
5860,Ludvigsson,against,S&D,84840
6521,Łybacka,against,S&D,84840
4646,McAvan,against,S&D,84840
6380,Mamikins,against,S&D,84840
5314,Maňka,against,S&D,84840
1133,Martin David,against,S&D,84840
6565,Martin Edouard,against,S&D,84840
6354,Maurel,against,S&D,84840
6322,Mavrides,against,S&D,84840
6737,Mayer Alex,against,S&D,84840
6476,Melior,against,S&D,84840
6296,Mizzi,against,S&D,84840
6423,Moisă,against,S&D,84840
6351,Molnár,against,S&D,84840
6562,Moody,against,S&D,84840
4923,Moraes,against,S&D,84840
6422,Morgano,against,S&D,84840
6506,Mosca,against,S&D,84840
6618,Nekov,against,S&D,84840
6016,Neuser,against,S&D,84840
6418,Nica,against,S&D,84840
6352,Niedermüller,against,S&D,84840
6242,Nilsson,against,S&D,84840
6756,Palmer,against,S&D,84840
5483,Panzeri,against,S&D,84840
6487,Paolucci,against,S&D,84840
6323,Papadakis Demetris,against,S&D,84840
6103,Pargneaux,against,S&D,84840
5648,Paşcu,against,S&D,84840
6707,Pavel,against,S&D,84840
5296,Peillon,against,S&D,84840
6484,Picierno,against,S&D,84840
6261,Picula,against,S&D,84840
6625,Piri,against,S&D,84840
6493,Pirinski,against,S&D,84840
5894,Poc,against,S&D,84840
6753,Popa,against,S&D,84840
6526,Preuß,against,S&D,84840
6136,Regner,against,S&D,84840
6316,Revault d'Allonnes Bonnefoy,against,S&D,84840
6677,Rodrigues Liliana,against,S&D,84840
6649,Rodríguez-Piñero Fernández,against,S&D,84840
5813,Rodust,against,S&D,84840
6415,Sant,against,S&D,84840
5013,dos Santos,against,S&D,84840
5653,Sârbu,against,S&D,84840
6036,Sassoli,against,S&D,84840
5713,Schaldemose,against,S&D,84840
6438,Schlein,against,S&D,84840
5897,Sehnalová,against,S&D,84840
6381,Silva Pereira,against,S&D,84840
6566,Simon Siôn,against,S&D,84840
6003,Steinruck,against,S&D,84840
6334,Szanyi,against,S&D,84840
6019,Tănăsescu,against,S&D,84840
6623,Tang,against,S&D,84840
6427,Țapardel,against,S&D,84840
5624,Tarabella,against,S&D,84840
6282,Thomas,against,S&D,84840
5459,Toia,against,S&D,84840
6336,Ujhelyi,against,S&D,84840
5859,Ulvskog,against,S&D,84840
4757,Valenciano,against,S&D,84840
4990,Van Brempt,against,S&D,84840
6086,Vaughan,against,S&D,84840
6425,Viotti,against,S&D,84840
6582,Ward,against,S&D,84840
6235,Weidenholzer,against,S&D,84840
6478,von Weizsäcker,against,S&D,84840
6463,Werner,against,S&D,84840
6735,Wölken,against,S&D,84840
6434,Zanonato,against,S&D,84840
5957,Zemke,against,S&D,84840
6714,Zoffoli,against,S&D,84840
6373,Zorrinho,against,S&D,84840
6431,Affronte,against,Verts/ALE,84840
5910,Albrecht,against,Verts/ALE,84840
6606,Andersson,against,Verts/ALE,84840
5291,Auken,against,Verts/ALE,84840
5918,Bové,against,Verts/ALE,84840
6455,Buchner,against,Verts/ALE,84840
5358,Cramer,against,Verts/ALE,84840
6730,Dalunde,against,Verts/ALE,84840
6040,Delli,against,Verts/ALE,84840
6324,Durand,against,Verts/ALE,84840
5899,Eickhout,against,Verts/ALE,84840
6703,Engström,against,Verts/ALE,84840
5353,Harms,against,Verts/ALE,84840
4535,Hautala,against,Verts/ALE,84840
5914,Jadot,against,Verts/ALE,84840
6350,Jávor,against,Verts/ALE,84840
6054,Joly,against,Verts/ALE,84840
5908,Keller Ska,against,Verts/ALE,84840
4935,Lambert,against,Verts/ALE,84840
5838,Lamberts,against,Verts/ALE,84840
5902,Lochbihler,against,Verts/ALE,84840
6732,Marcellesi,against,Verts/ALE,84840
6349,Meszerics,against,Verts/ALE,84840
6453,Reda,against,Verts/ALE,84840
6552,Reimon,against,Verts/ALE,84840
6529,Reintke,against,Verts/ALE,84840
6694,Ropė,against,Verts/ALE,84840
5987,Sargentini,against,Verts/ALE,84840
6560,Scott Cato,against,Verts/ALE,84840
6390,Škrlec,against,Verts/ALE,84840
6738,Solé,against,Verts/ALE,84840
6612,Šoltes,against,Verts/ALE,84840
4983,Staes,against,Verts/ALE,84840
6168,Tarand,against,Verts/ALE,84840
6204,Taylor,against,Verts/ALE,84840
6549,Terricabras,against,Verts/ALE,84840
4847,Turmes,against,Verts/ALE,84840
6591,Urtasun,against,Verts/ALE,84840
6605,Valero,against,Verts/ALE,84840
6551,Vana,against,Verts/ALE,84840
5602,Ždanoka,against,Verts/ALE,84840
4550,Väyrynen,abstention,ALDE,84840
5892,Tošenovský,abstention,ECR,84840
5052,Zahradil,abstention,ECR,84840
6608,Lundgren,abstention,EFDD,84840
6607,Winberg,abstention,EFDD,84840
6654,Albiol Guzmán,abstention,GUE/NGL,84840
6604,Björk,abstention,GUE/NGL,84840
6595,Boylan,abstention,GUE/NGL,84840
6598,Carthy,abstention,GUE/NGL,84840
5237,Chountis,abstention,GUE/NGL,84840
6701,Couso Permuy,abstention,GUE/NGL,84840
6024,Ernst,abstention,GUE/NGL,84840
6693,Forenza,abstention,GUE/NGL,84840
6076,Hadjigeorgiou,abstention,GUE/NGL,84840
5922,de Jong,abstention,GUE/NGL,84840
6657,Juaristi Abaunz,abstention,GUE/NGL,84840
5039,Konečná,abstention,GUE/NGL,84840
6369,Kyllönen,abstention,GUE/NGL,84840
5909,Le Hyaric,abstention,GUE/NGL,84840
6653,López Bermejo,abstention,GUE/NGL,84840
6026,Lösing,abstention,GUE/NGL,84840
5044,Maštálka,abstention,GUE/NGL,84840
6310,Michels,abstention,GUE/NGL,84840
6599,Ní Riada,abstention,GUE/NGL,84840
6727,Pimenta Lopes,abstention,GUE/NGL,84840
6655,Senra Rodríguez,abstention,GUE/NGL,84840
6444,Spinelli,abstention,GUE/NGL,84840
6321,Sylikiotis,abstention,GUE/NGL,84840
6656,Vallina,abstention,GUE/NGL,84840
6030,Vergiat,abstention,GUE/NGL,84840
6678,Viegas,abstention,GUE/NGL,84840
6747,Vieu,abstention,GUE/NGL,84840
5173,Beňová,attended,manual,84840
1507,Böge,attended,manual,84840
6535,Boni,attended,manual,84840
4954,Evans,attended,manual,84840
6212,Gutiérrez Prieto,attended,manual,84840
4655,Hudghton,attended,manual,84840
6404,Jalkh,attended,manual,84840
6514,Rikke Karlsson,attended,manual,84840
5542,Kelam,attended,manual,84840
5450,Kohlíček,attended,manual,84840
5105,Lewandowski,attended,manual,84840
6752,Mobarik,attended,manual,84840
6473,Noichl,attended,manual,84840
5033,Peterle,attended,manual,84840
6609,Post,attended,manual,84840
6093,Sippel,attended,manual,84840
4482,Tajani,attended,manual,84840
6664,Vozemberg-Vrionidi,attended,manual,84840
0,Crowley,excused,manual,84840
1529,Le Pen,excused,manual,84840
6483,Maydell,excused,manual,84840
6728,Punset,excused,manual,84840
6568,Seymour,excused,manual,84840
