mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,59430
6020,Gabriel,for,PPE,59430
4659,Gahler,for,PPE,59430
5280,Gál,for,PPE,59430
6202,Gáll-Pelcz,for,PPE,59430
6441,Gieseke,for,PPE,59430
6632,González Pons,for,PPE,59430
5511,de Grandes Pascual,for,PPE,59430
5342,Gräßle,for,PPE,59430
4032,Grossetête,for,PPE,59430
5138,Gyürk,for,PPE,59430
6596,Hayes,for,PPE,59430
5018,Herranz García,for,PPE,59430
6534,Hetman,for,PPE,59430
5953,Hohlmeier,for,PPE,59430
6346,Hölvényi,for,PPE,59430
4987,Hortefeux,for,PPE,59430
5952,Hübner,for,PPE,59430
5516,Iturgaiz,for,PPE,59430
5945,Jahr,for,PPE,59430
5954,Jazłowiecka,for,PPE,59430
5978,Jiménez-Becerril Barrio,for,PPE,59430
5944,Kalinowski,for,PPE,59430
4669,Karas,for,PPE,59430
6070,Kariņš,for,PPE,59430
5542,Kelam,for,PPE,59430
5855,Kelly,for,PPE,59430
3759,Koch,for,PPE,59430
6001,Kósa,for,PPE,59430
6053,Köstinger,for,PPE,59430
6196,Kovatchev,for,PPE,59430
5403,Kudrycka,for,PPE,59430
5940,Kuhn,for,PPE,59430
5840,Kukan,for,PPE,59430
6662,Kyrtsos,for,PPE,59430
1350,Lamassoure,for,PPE,59430
6393,Landsbergis,for,PPE,59430
5727,de Lange,for,PPE,59430
3856,Langen,for,PPE,59430
5988,La Via,for,PPE,59430
6363,Lavrilleux,for,PPE,59430
6200,Le Grip,for,PPE,59430
6592,Lenaers,for,PPE,59430
5105,Lewandowski,for,PPE,59430
6442,Lins,for,PPE,59430
5938,Lope Fontagné,for,PPE,59430
5964,Łukacijewska,for,PPE,59430
6440,McAllister,for,PPE,59430
5245,McGuinness,for,PPE,59430
6303,Maletić,for,PPE,59430
6245,Malinov,for,PPE,59430
3845,Mann,for,PPE,59430
5646,Marinescu,for,PPE,59430
6465,Martusciello,for,PPE,59430
6721,Maullu,for,PPE,59430
5308,Mikolášik,for,PPE,59430
5518,Millán Mon,for,PPE,59430
6366,Monteiro de Aguiar,for,PPE,59430
6368,Morano,for,PPE,59430
5732,Morin-Chartier,for,PPE,59430
6436,Mureşan,for,PPE,59430
5547,Mussolini,for,PPE,59430
6544,Nagy,for,PPE,59430
6332,Niedermayer,for,PPE,59430
5295,van Nistelrooij,for,PPE,59430
6709,Novakov,for,PPE,59430
5407,Olbrycht,for,PPE,59430
6377,Pabriks,for,PPE,59430
5702,Patriciello,for,PPE,59430
6483,Paunova,for,PPE,59430
5033,Peterle,for,PPE,59430
6383,Petir,for,PPE,59430
5346,Pieper,for,PPE,59430
5788,Pietikäinen,for,PPE,59430
6537,Pitera,for,PPE,59430
6268,Plenković,for,PPE,59430
6519,Plura,for,PPE,59430
6491,Pogliese,for,PPE,59430
6335,Polčák,for,PPE,59430
6700,Pospíšil,for,PPE,59430
6010,Preda,for,PPE,59430
1487,Quisthoudt-Rowohl,for,PPE,59430
6488,Radev,for,PPE,59430
1335,Reding,for,PPE,59430
5347,Reul,for,PPE,59430
6365,Ribeiro,for,PPE,59430
6684,Rolin,for,PPE,59430
5512,Rosati,for,PPE,59430
6362,Ruas,for,PPE,59430
4596,Rübig,for,PPE,59430
4768,Saïfi,for,PPE,59430
6698,Salini,for,PPE,59430
6370,Sander,for,PPE,59430
5416,Saryusz-Wolski,for,PPE,59430
6619,Schmidt,for,PPE,59430
5265,Schöpflin,for,PPE,59430
6636,Schreijer-Pierik,for,PPE,59430
6443,Schulze,for,PPE,59430
5345,Schwab,for,PPE,59430
5111,Siekierski,for,PPE,59430
5781,Sógor,for,PPE,59430
6341,Šojdrová,for,PPE,59430
4705,Sommer,for,PPE,59430
6663,Spyraki,for,PPE,59430
6547,Štefanec,for,PPE,59430
6333,Štětina,for,PPE,59430
6302,Stier,for,PPE,59430
5778,Stolojan,for,PPE,59430
6301,Šuica,for,PPE,59430
6680,Šulin,for,PPE,59430
6672,Svoboda,for,PPE,59430
5143,Szájer,for,PPE,59430
6528,Szejnfeld,for,PPE,59430
4482,Tajani,for,PPE,59430
5207,Theocharous,for,PPE,59430
5949,Thun und Hohenstein,for,PPE,59430
5783,Tőkés,for,PPE,59430
6681,Tomc,for,PPE,59430
6717,Ţurcanu,for,PPE,59430
6007,Ungureanu,for,PPE,59430
5734,Urutchev,for,PPE,59430
5600,Vaidere,for,PPE,59430
6638,Valcárcel Siso,for,PPE,59430
5714,Vălean,for,PPE,59430
6706,Vandenkendelaere,for,PPE,59430
5934,Voss,for,PPE,59430
6664,Vozemberg-Vrionidi,for,PPE,59430
5947,Wałęsa,for,PPE,59430
5351,Weber Manfred,for,PPE,59430
6542,Wenta,for,PPE,59430
4643,Wieland,for,PPE,59430
5189,Záborská,for,PPE,59430
6665,Zagorakis,for,PPE,59430
5936,Zalba Bidegain,for,PPE,59430
6344,Zdechovský,for,PPE,59430
6532,Zdrojewski,for,PPE,59430
5935,Zeller,for,PPE,59430
5420,Zwiefka,for,PPE,59430
6651,Aguilera García,for,S&D,59430
6279,Andrieu,for,S&D,59430
6687,Androulakis,for,S&D,59430
6553,Arena,for,S&D,59430
5426,Assis,for,S&D,59430
5411,Ayala Sender,for,S&D,59430
6378,Balas,for,S&D,59430
5866,Balčytis,for,S&D,59430
6611,Bayet,for,S&D,59430
6505,Benifei,for,S&D,59430
6650,Blanco López,for,S&D,59430
5867,Blinkevičiūtė,for,S&D,59430
6449,Bonafè,for,S&D,59430
6264,Borzan,for,S&D,59430
5768,Boştinaru,for,S&D,59430
6572,Brannen,for,S&D,59430
5465,Bresso,for,S&D,59430
6421,Briano,for,S&D,59430
4690,Bullmann,for,S&D,59430
6647,Cabezón Ruiz,for,S&D,59430
6489,Caputo,for,S&D,59430
5835,Childers,for,S&D,59430
6499,Chinnici,for,S&D,59430
5284,Christensen,for,S&D,59430
6083,Cofferati,for,S&D,59430
4628,Corbett,for,S&D,59430
6085,Costa,for,S&D,59430
6616,Cristea,for,S&D,59430
6589,Dalli,for,S&D,59430
6570,Dance,for,S&D,59430
5829,Dăncilă,for,S&D,59430
6458,Danti,for,S&D,59430
6062,De Castro,for,S&D,59430
6410,Delvaux,for,S&D,59430
6437,De Monte,for,S&D,59430
5816,Denanot,for,S&D,59430
6588,Dodds Anneliese,for,S&D,59430
6014,Ertug,for,S&D,59430
6080,Fajon,for,S&D,59430
6652,Fernández,for,S&D,59430
5427,Ferreira Elisa,for,S&D,59430
5173,Flašíková Beňová,for,S&D,59430
6012,Fleckenstein,for,S&D,59430
6620,Freund,for,S&D,59430
6424,Frunzulică,for,S&D,59430
5417,García Pérez,for,S&D,59430
6130,Gardiazabal Rubial,for,S&D,59430
6454,Gasbarra,for,S&D,59430
3827,Gebhardt,for,S&D,59430
6005,Geier,for,S&D,59430
6485,Gentile,for,S&D,59430
5495,Geringer de Oedenberg,for,S&D,59430
5497,Gierek,for,S&D,59430
6502,Giuffrida,for,S&D,59430
5425,Gomes,for,S&D,59430
6688,Grammatikakis,for,S&D,59430
6419,Grapini,for,S&D,59430
6720,Graswander-Hainz,for,S&D,59430
6580,Griffin,for,S&D,59430
5692,Groote,for,S&D,59430
6063,Gualtieri,for,S&D,59430
5941,Guerrero Salom,for,S&D,59430
6107,Guillaume,for,S&D,59430
6603,Guteland,for,S&D,59430
6212,Gutiérrez Prieto,for,S&D,59430
5261,Hedh,for,S&D,59430
6479,Hoffmann,for,S&D,59430
4994,Honeyball,for,S&D,59430
4103,Howitt,for,S&D,59430
5738,Iotova,for,S&D,59430
6029,Ivan,for,S&D,59430
5870,Jaakonsaari,for,S&D,59430
6161,Jáuregui Atondo,for,S&D,59430
6624,Jongerius,for,S&D,59430
6146,Kadenbach,for,S&D,59430
6009,Kammerevert,for,S&D,59430
3756,Kaufmann,for,S&D,59430
6326,Keller Jan,for,S&D,59430
6581,Khan,for,S&D,59430
6571,Kirton-Darling,for,S&D,59430
6508,Kofod,for,S&D,59430
6459,Köster,for,S&D,59430
6367,Kumpula-Natri,for,S&D,59430
6435,Kyenge,for,S&D,59430
6689,Kyrkos,for,S&D,59430
3823,Lange,for,S&D,59430
6329,Lauristin,for,S&D,59430
4685,Leinen,for,S&D,59430
5094,Liberadzki,for,S&D,59430
6477,Lietz,for,S&D,59430
6648,López,for,S&D,59430
5984,López Aguilar,for,S&D,59430
5860,Ludvigsson,for,S&D,59430
6521,Łybacka,for,S&D,59430
4646,McAvan,for,S&D,59430
6380,Mamikins,for,S&D,59430
5314,Maňka,for,S&D,59430
6355,Manscour,for,S&D,59430
1133,Martin David,for,S&D,59430
6565,Martin Edouard,for,S&D,59430
6354,Maurel,for,S&D,59430
6322,Mavrides,for,S&D,59430
6476,Melior,for,S&D,59430
6296,Mizzi,for,S&D,59430
6423,Moisă,for,S&D,59430
6351,Molnár,for,S&D,59430
6562,Moody,for,S&D,59430
6422,Morgano,for,S&D,59430
6506,Mosca,for,S&D,59430
6691,Negrescu,for,S&D,59430
6618,Nekov,for,S&D,59430
6016,Neuser,for,S&D,59430
6418,Nica,for,S&D,59430
6352,Niedermüller,for,S&D,59430
6242,Nilsson,for,S&D,59430
6473,Noichl,for,S&D,59430
5483,Panzeri,for,S&D,59430
6487,Paolucci,for,S&D,59430
6323,Papadakis Demetris,for,S&D,59430
6103,Pargneaux,for,S&D,59430
5648,Paşcu,for,S&D,59430
5296,Peillon,for,S&D,59430
6261,Picula,for,S&D,59430
6493,Pirinski,for,S&D,59430
4851,Pittella,for,S&D,59430
6330,Poche,for,S&D,59430
6526,Preuß,for,S&D,59430
6136,Regner,for,S&D,59430
6677,Rodrigues Liliana,for,S&D,59430
6371,Rodrigues Maria João,for,S&D,59430
6415,Sant,for,S&D,59430
5653,Sârbu,for,S&D,59430
6036,Sassoli,for,S&D,59430
5713,Schaldemose,for,S&D,59430
6475,Schuster,for,S&D,59430
5897,Sehnalová,for,S&D,59430
6375,Serrão Santos,for,S&D,59430
6381,Silva Pereira,for,S&D,59430
6008,Simon Peter,for,S&D,59430
6566,Simon Siôn,for,S&D,59430
6093,Sippel,for,S&D,59430
5844,Smolková,for,S&D,59430
6498,Soru,for,S&D,59430
6003,Steinruck,for,S&D,59430
4949,Stihler,for,S&D,59430
6334,Szanyi,for,S&D,59430
6019,Tănăsescu,for,S&D,59430
6427,Tapardel,for,S&D,59430
5624,Tarabella,for,S&D,59430
6282,Thomas,for,S&D,59430
5459,Toia,for,S&D,59430
6336,Ujhelyi,for,S&D,59430
5859,Ulvskog,for,S&D,59430
4757,Valenciano,for,S&D,59430
4990,Van Brempt,for,S&D,59430
6086,Vaughan,for,S&D,59430
6425,Viotti,for,S&D,59430
6478,von Weizsäcker,for,S&D,59430
6463,Werner,for,S&D,59430
6011,Westphal,for,S&D,59430
5698,Willmott,for,S&D,59430
6434,Zanonato,for,S&D,59430
5957,Zemke,for,S&D,59430
6714,Zoffoli,for,S&D,59430
6149,Lunacek,for,Verts/ALE,59430
6646,Becerra Basterrechea,against,ALDE,59430
6089,Bilbao Barandica,against,ALDE,59430
6708,Calvet Chambon,against,ALDE,59430
6339,Charanzová,against,ALDE,59430
4758,de Sarnez,against,ALDE,59430
6340,Dlabajová,against,ALDE,59430
6379,Grigule,against,ALDE,59430
5246,Harkin,against,ALDE,59430
6338,Ježek,against,ALDE,59430
6376,Marinho e Pinto,against,ALDE,59430
6402,Mazuronis,against,ALDE,59430
6500,Müller,against,ALDE,59430
6644,Pagazaurtundúa Ruiz,against,ALDE,59430
6181,Tremosa i Balcells,against,ALDE,59430
5262,Ashworth,against,ECR,59430
6574,Bashir,against,ECR,59430
4911,Belder,against,ECR,59430
5490,Czarnecki,against,ECR,59430
6719,Czesak,against,ECR,59430
5981,van Dalen,against,ECR,59430
6712,Dalton,against,ECR,59430
6516,Dohrmann,against,ECR,59430
6579,Duncan,against,ECR,59430
6511,Dzhambazki,against,ECR,59430
4880,Fitto,against,ECR,59430
6104,Ford,against,ECR,59430
4957,Foster,against,ECR,59430
5472,Fotyga,against,ECR,59430
6112,Fox,against,ECR,59430
6452,Gericke,against,ECR,59430
6111,Girling,against,ECR,59430
6539,Gosiewska,against,ECR,59430
6358,Halla-aho,against,ECR,59430
4959,Hannan,against,ECR,59430
6460,Henkel,against,ECR,59430
6520,Jackiewicz,against,ECR,59430
6531,Jurek,against,ECR,59430
5630,Kamall,against,ECR,59430
6525,Karski,against,ECR,59430
6461,Kölmel,against,ECR,59430
6530,Krasnodębski,against,ECR,59430
5507,Kuźmiuk,against,ECR,59430
5969,Legutko,against,ECR,59430
6561,Lewer,against,ECR,59430
6457,Lucke,against,ECR,59430
6087,McClarkin,against,ECR,59430
6234,McIntyre,against,ECR,59430
6667,Marias,against,ECR,59430
1230,Nicholson,against,ECR,59430
6536,Ożóg,against,ECR,59430
6512,Piecha,against,ECR,59430
5460,Piotrowski,against,ECR,59430
5974,Poręba,against,ECR,59430
6467,Pretzell,against,ECR,59430
6718,Ruohonen-Lerner,against,ECR,59430
6428,Sernagiotto,against,ECR,59430
6545,Škripek,against,ECR,59430
6464,Starbatty,against,ECR,59430
6546,Sulík,against,ECR,59430
6088,Swinburne,against,ECR,59430
4925,Tannock,against,ECR,59430
6300,Tomašić,against,ECR,59430
5892,Tošenovský,against,ECR,59430
6466,Trebesius,against,ECR,59430
5113,Ujazdowski,against,ECR,59430
4917,Van Orden,against,ECR,59430
6513,Vistisen,against,ECR,59430
6515,Wiśniewska,against,ECR,59430
5108,Wojciechowski,against,ECR,59430
5052,Zahradil,against,ECR,59430
5598,Zīle,against,ECR,59430
6540,Žitňanská,against,ECR,59430
6522,Złotowski,against,ECR,59430
6468,Adinolfi,against,EFDD,59430
6445,Agea,against,EFDD,59430
6066,Agnew,against,EFDD,59430
6480,Aiuto,against,EFDD,59430
6577,Arnott,against,EFDD,59430
6411,Beghin,against,EFDD,59430
6583,Bours,against,EFDD,59430
6590,Carver,against,EFDD,59430
6446,Castaldo,against,EFDD,59430
6586,Coburn,against,EFDD,59430
6573,Collins,against,EFDD,59430
6494,Corrao,against,EFDD,59430
6472,D'Amato,against,EFDD,59430
6113,(The Earl of) Dartmouth,against,EFDD,59430
6413,Evi,against,EFDD,59430
4929,Farage,against,EFDD,59430
6470,Ferrara,against,EFDD,59430
6584,Gill Nathan,against,EFDD,59430
4920,Helmer,against,EFDD,59430
6575,Hookem,against,EFDD,59430
6524,Iwaszkiewicz,against,EFDD,59430
6556,James,against,EFDD,59430
6608,Lundgren,against,EFDD,59430
6448,Mach,against,EFDD,59430
6497,Moi,against,EFDD,59430
6557,O'Flynn,against,EFDD,59430
5875,Paksas,against,EFDD,59430
6563,Parker,against,EFDD,59430
6482,Pedicini,against,EFDD,59430
6564,Reid,against,EFDD,59430
6568,Seymour,against,EFDD,59430
6447,Tamburrano,against,EFDD,59430
6412,Valli,against,EFDD,59430
6607,Winberg,against,EFDD,59430
6414,Zanni,against,EFDD,59430
6695,Zullo,against,EFDD,59430
6593,Annemans,against,ENF,59430
6555,Atkinson,against,ENF,59430
6179,Bizzotto,against,ENF,59430
5010,Borghezio,against,ENF,59430
6507,Buonanno,against,ENF,59430
6132,Fontana,against,ENF,59430
6630,de Graaff,against,ENF,59430
6629,Kappel,against,ENF,59430
6633,Maeijer,against,ENF,59430
6533,Marusik,against,ENF,59430
6123,Obermayr,against,ENF,59430
6426,Rebega,against,ENF,59430
5522,Salvini,against,ENF,59430
6634,Stuger,against,ENF,59430
6610,Vilimsky,against,ENF,59430
6228,Zijlstra,against,ENF,59430
6541,Żółtek,against,ENF,59430
6654,Albiol Guzmán,against,GUE/NGL,59430
6280,Anderson Martina,against,GUE/NGL,59430
6604,Björk,against,GUE/NGL,59430
6595,Boylan,against,GUE/NGL,59430
6598,Carthy,against,GUE/NGL,59430
5237,Chountis,against,GUE/NGL,59430
6660,Chrysogonos,against,GUE/NGL,59430
6701,Couso Permuy,against,GUE/NGL,59430
6496,De Masi,against,GUE/NGL,59430
6501,Eck,against,GUE/NGL,59430
6597,Flanagan,against,GUE/NGL,59430
6693,Forenza,against,GUE/NGL,59430
6702,González Peñas,against,GUE/NGL,59430
6023,Händel,against,GUE/NGL,59430
6628,Hazekamp,against,GUE/NGL,59430
5922,de Jong,against,GUE/NGL,59430
6657,Juaristi Abaunz,against,GUE/NGL,59430
6313,Kari,against,GUE/NGL,59430
6713,Kouloglou,against,GUE/NGL,59430
6675,Kuneva,against,GUE/NGL,59430
6369,Kyllönen,against,GUE/NGL,59430
6653,López Bermejo,against,GUE/NGL,59430
6692,Maltese,against,GUE/NGL,59430
5044,Maštálka,against,GUE/NGL,59430
5992,Matias,against,GUE/NGL,59430
5916,Mélenchon,against,GUE/NGL,59430
6310,Michels,against,GUE/NGL,59430
6643,Mineur,against,GUE/NGL,59430
6599,Ní Riada,against,GUE/NGL,59430
6250,Omarjee,against,GUE/NGL,59430
5596,Papadimoulis,against,GUE/NGL,59430
5046,Ransdorf,against,GUE/NGL,59430
6674,Sakorafa,against,GUE/NGL,59430
6641,Sánchez Caldentey,against,GUE/NGL,59430
5837,Scholz,against,GUE/NGL,59430
6655,Senra Rodríguez,against,GUE/NGL,59430
6444,Spinelli,against,GUE/NGL,59430
6716,Torres Martínez,against,GUE/NGL,59430
6715,Urbán Crespo,against,GUE/NGL,59430
6656,Vallina,against,GUE/NGL,59430
6678,Viegas,against,GUE/NGL,59430
5368,Zimmer,against,GUE/NGL,59430
6253,Zuber,against,GUE/NGL,59430
6048,Balczó,against,NI,59430
6386,Chauprade,against,NI,59430
6106,Dodds Diane,against,NI,59430
6669,Epitideios,against,NI,59430
6668,Fountoulis,against,NI,59430
6517,Korwin-Mikke,against,NI,59430
6676,Papadakis Konstantinos,against,NI,59430
6471,Sonneborn,against,NI,59430
6670,Synadinos,against,NI,59430
6469,Voigt,against,NI,59430
6602,Adaktusson,against,PPE,59430
5252,Casa,against,PPE,59430
5861,Corazza Bildt,against,PPE,59430
5256,Fjellner,against,PPE,59430
6615,Gambús,against,PPE,59430
5254,Hökmark,against,PPE,59430
6297,Metsola,against,PPE,59430
6609,Post,against,S&D,59430
6438,Schlein,against,S&D,59430
5910,Albrecht,against,Verts/ALE,59430
6606,Andersson,against,Verts/ALE,59430
5918,Bové,against,Verts/ALE,59430
6455,Buchner,against,Verts/ALE,59430
5913,Bütikofer,against,Verts/ALE,59430
5358,Cramer,against,Verts/ALE,59430
6040,Delli,against,Verts/ALE,59430
6324,Durand,against,Verts/ALE,59430
5899,Eickhout,against,Verts/ALE,59430
4954,Evans,against,Verts/ALE,59430
5904,Giegold,against,Verts/ALE,59430
5353,Harms,against,Verts/ALE,59430
5926,Häusling,against,Verts/ALE,59430
4535,Hautala,against,Verts/ALE,59430
6486,Heubuch,against,Verts/ALE,59430
4655,Hudghton,against,Verts/ALE,59430
5914,Jadot,against,Verts/ALE,59430
6350,Jávor,against,Verts/ALE,59430
6054,Joly,against,Verts/ALE,59430
5908,Keller Ska,against,Verts/ALE,59430
4935,Lambert,against,Verts/ALE,59430
5838,Lamberts,against,Verts/ALE,59430
5902,Lochbihler,against,Verts/ALE,59430
6550,Maragall,against,Verts/ALE,59430
6552,Reimon,against,Verts/ALE,59430
6529,Reintke,against,Verts/ALE,59430
6694,Ropė,against,Verts/ALE,59430
6560,Scott Cato,against,Verts/ALE,59430
6659,Sebastià,against,Verts/ALE,59430
6390,Škrlec,against,Verts/ALE,59430
5571,Smith,against,Verts/ALE,59430
6612,Šoltes,against,Verts/ALE,59430
4983,Staes,against,Verts/ALE,59430
6168,Tarand,against,Verts/ALE,59430
6204,Taylor,against,Verts/ALE,59430
6549,Terricabras,against,Verts/ALE,59430
4847,Turmes,against,Verts/ALE,59430
6605,Valero,against,Verts/ALE,59430
6551,Vana,against,Verts/ALE,59430
5602,Ždanoka,against,Verts/ALE,59430
6097,van Baalen,abstention,ALDE,59430
1060,Deprez,abstention,ALDE,59430
1793,Goerens,abstention,ALDE,59430
6622,Huitema,abstention,ALDE,59430
6621,van Nieuwenhuizen,abstention,ALDE,59430
5890,Rohde,abstention,ALDE,59430
5435,Takkula,abstention,ALDE,59430
6337,Telička,abstention,ALDE,59430
4550,Väyrynen,abstention,ALDE,59430
6291,Demesmaeker,abstention,ECR,59430
5563,Karim,abstention,ECR,59430
6704,Loones,abstention,ECR,59430
6682,Stevens,abstention,ECR,59430
6711,Van Bossuyt,abstention,ECR,59430
6076,Hadjigeorgiou,abstention,GUE/NGL,59430
6321,Sylikiotis,abstention,GUE/NGL,59430
6030,Vergiat,abstention,GUE/NGL,59430
6356,Virkkunen,abstention,PPE,59430
6431,Affronte,attended,manual,59430
6451,Aliot,attended,manual,59430
1340,Alliot-Marie,attended,manual,59430
6382,Arnautu,attended,manual,59430
6394,Bay,attended,manual,59430
3972,Berès,attended,manual,59430
6405,Bilde,attended,manual,59430
6387,Boutonnet,attended,manual,59430
6051,Cozzolino,attended,manual,59430
6226,De Backer,attended,manual,59430
5515,Díaz de Mera García Consuegra,attended,manual,59430
6384,D'Ornano,attended,manual,59430
6420,Drăghici,attended,manual,59430
6554,Eriksson,attended,manual,59430
6024,Ernst,attended,manual,59430
6679,Faria,attended,manual,59430
6401,Ferrand,attended,manual,59430
1508,Florenz,attended,manual,59430
4937,Neena Gill,attended,manual,59430
6450,Goddyn,attended,manual,59430
6404,Jalkh,attended,manual,59430
6095,Kalniete,attended,manual,59430
6514,Rikke Karlsson,attended,manual,59430
6666,Kefalogiannis,attended,manual,59430
3761,Krehl,attended,manual,59430
6372,Lebreton,attended,manual,59430
3855,Liese,attended,manual,59430
5517,López-Istúriz White,attended,manual,59430
6026,Lösing,attended,manual,59430
5774,Mănescu,attended,manual,59430
6385,Dominique Martin,attended,manual,59430
6096,Mato,attended,manual,59430
6399,Mélin,attended,manual,59430
6349,Meszerics,attended,manual,59430
6403,Montel,attended,manual,59430
4712,Niebler,attended,manual,59430
5894,Poc,attended,manual,59430
6072,Rangel,attended,manual,59430
6649,Rodríguez-Piñero Fernández,attended,manual,59430
5877,Saudargas,attended,manual,59430
6389,Schaffhauser,attended,manual,59430
3825,Schulz,attended,manual,59430
6462,von Storch,attended,manual,59430
6623,Tang,attended,manual,59430
6392,Troszczynski,attended,manual,59430
6585,Woolfe,attended,manual,59430
0,Crowley,excused,manual,59430
6703,Engström,excused,manual,59430
5039,Konečná,excused,manual,59430
1529,Jean-Marie Le Pen,excused,manual,59430
6484,Picierno,excused,manual,59430
5360,Trüpel,excused,manual,59430
5930,Verheyen,excused,manual,59430
6582,Ward,excused,manual,59430
5937,Hermann Winkler,excused,manual,59430
