mepid,mep,result,group,identifier
1380,Gollnisch,against,NI,81481
6556,James,against,NI,81481
5416,Saryusz-Wolski,against,NI,81481
6602,Adaktusson,against,PPE,81481
1340,Alliot-Marie,against,PPE,81481
5395,Andrikienė,against,PPE,81481
6191,Bach,against,PPE,81481
6135,Balz,against,PPE,81481
6216,Becker,against,PPE,81481
5377,Belet,against,PPE,81481
5885,Bendtsen,against,PPE,81481
6343,Bocskor,against,PPE,81481
1507,Böge,against,PPE,81481
6613,Bogovič,against,PPE,81481
6535,Boni,against,PPE,81481
6617,Buda,against,PPE,81481
6021,Cadec,against,PPE,81481
5928,van de Camp,against,PPE,81481
5341,Caspary,against,PPE,81481
5508,del Castillo Vera,against,PPE,81481
5236,Christoforou,against,PPE,81481
6492,Cicu,against,PPE,81481
6406,Cirio,against,PPE,81481
6600,Clune,against,PPE,81481
3800,Coelho,against,PPE,81481
6273,Collin-Langen,against,PPE,81481
5948,Comi,against,PPE,81481
5861,Corazza Bildt,against,PPE,81481
6548,Csáky,against,PPE,81481
5921,Danjean,against,PPE,81481
6194,Dantin,against,PPE,81481
6172,Dati,against,PPE,81481
6364,Delahaye,against,PPE,81481
6345,Deli,against,PPE,81481
5350,Deß,against,PPE,81481
5515,Díaz de Mera García Consuegra,against,PPE,81481
5960,Dorfmann,against,PPE,81481
5348,Ehler,against,PPE,81481
6047,Engel,against,PPE,81481
6342,Erdős,against,PPE,81481
5983,Estaràs Ferragut,against,PPE,81481
3833,Ferber,against,PPE,81481
6068,Fernandes,against,PPE,81481
5903,Fisas Ayxelà,against,PPE,81481
4659,Gahler,against,PPE,81481
5280,Gál,against,PPE,81481
6202,Gáll-Pelcz,against,PPE,81481
6615,Gambús,against,PPE,81481
5803,Gardini,against,PPE,81481
6441,Gieseke,against,PPE,81481
6632,González Pons,against,PPE,81481
5511,de Grandes Pascual,against,PPE,81481
5342,Gräßle,against,PPE,81481
4032,Grossetête,against,PPE,81481
5109,Grzyb,against,PPE,81481
5138,Gyürk,against,PPE,81481
6596,Hayes,against,PPE,81481
5018,Herranz García,against,PPE,81481
6534,Hetman,against,PPE,81481
5953,Hohlmeier,against,PPE,81481
5254,Hökmark,against,PPE,81481
4987,Hortefeux,against,PPE,81481
5952,Hübner,against,PPE,81481
5516,Iturgaiz,against,PPE,81481
5945,Jahr,against,PPE,81481
5954,Jazłowiecka,against,PPE,81481
5978,Jiménez-Becerril Barrio,against,PPE,81481
5944,Kalinowski,against,PPE,81481
6095,Kalniete,against,PPE,81481
4669,Karas,against,PPE,81481
6666,Kefalogiannis,against,PPE,81481
5542,Kelam,against,PPE,81481
5855,Kelly,against,PPE,81481
3759,Koch,against,PPE,81481
6001,Kósa,against,PPE,81481
6053,Köstinger,against,PPE,81481
6527,Kozłowska-Rajewicz,against,PPE,81481
5403,Kudrycka,against,PPE,81481
5940,Kuhn,against,PPE,81481
5840,Kukan,against,PPE,81481
6662,Kyrtsos,against,PPE,81481
1350,Lamassoure,against,PPE,81481
3856,Langen,against,PPE,81481
6363,Lavrilleux,against,PPE,81481
6592,Lenaers,against,PPE,81481
5105,Lewandowski,against,PPE,81481
3855,Liese,against,PPE,81481
6442,Lins,against,PPE,81481
5938,Lope Fontagné,against,PPE,81481
5517,López-Istúriz White,against,PPE,81481
5964,Łukacijewska,against,PPE,81481
6440,McAllister,against,PPE,81481
5245,McGuinness,against,PPE,81481
6303,Maletić,against,PPE,81481
6245,Malinov,against,PPE,81481
3845,Mann,against,PPE,81481
5646,Marinescu,against,PPE,81481
6465,Martusciello,against,PPE,81481
5985,Matera,against,PPE,81481
6121,Melo,against,PPE,81481
6297,Metsola,against,PPE,81481
5308,Mikolášik,against,PPE,81481
5518,Millán Mon,against,PPE,81481
6366,Monteiro de Aguiar,against,PPE,81481
6368,Morano,against,PPE,81481
5732,Morin-Chartier,against,PPE,81481
6436,Mureşan,against,PPE,81481
5547,Mussolini,against,PPE,81481
6544,Nagy,against,PPE,81481
4712,Niebler,against,PPE,81481
6332,Niedermayer,against,PPE,81481
5295,van Nistelrooij,against,PPE,81481
6709,Novakov,against,PPE,81481
5407,Olbrycht,against,PPE,81481
5033,Peterle,against,PPE,81481
6383,Petir,against,PPE,81481
5346,Pieper,against,PPE,81481
5788,Pietikäinen,against,PPE,81481
6537,Pitera,against,PPE,81481
6519,Plura,against,PPE,81481
6491,Pogliese,against,PPE,81481
6335,Polčák,against,PPE,81481
6092,Ponga,against,PPE,81481
6700,Pospíšil,against,PPE,81481
6010,Preda,against,PPE,81481
6224,Proust,against,PPE,81481
6488,Radev,against,PPE,81481
6072,Rangel,against,PPE,81481
5347,Reul,against,PPE,81481
6365,Ribeiro,against,PPE,81481
5512,Rosati,against,PPE,81481
6362,Ruas,against,PPE,81481
4596,Rübig,against,PPE,81481
4768,Saïfi,against,PPE,81481
3991,Salafranca Sánchez-Neyra,against,PPE,81481
6698,Salini,against,PPE,81481
6370,Sander,against,PPE,81481
5877,Saudargas,against,PPE,81481
6619,Schmidt,against,PPE,81481
5265,Schöpflin,against,PPE,81481
6443,Schulze,against,PPE,81481
5345,Schwab,against,PPE,81481
5111,Siekierski,against,PPE,81481
5781,Sógor,against,PPE,81481
6341,Šojdrová,against,PPE,81481
4705,Sommer,against,PPE,81481
6547,Štefanec,against,PPE,81481
6333,Štětina,against,PPE,81481
5778,Stolojan,against,PPE,81481
6301,Šuica,against,PPE,81481
6680,Šulin,against,PPE,81481
6672,Svoboda,against,PPE,81481
5143,Szájer,against,PPE,81481
6528,Szejnfeld,against,PPE,81481
5783,Tőkés,against,PPE,81481
6733,Tolić,against,PPE,81481
6681,Tomc,against,PPE,81481
6007,Ungureanu,against,PPE,81481
5734,Urutchev,against,PPE,81481
5600,Vaidere,against,PPE,81481
6638,Valcárcel Siso,against,PPE,81481
5714,Vălean,against,PPE,81481
5930,Verheyen,against,PPE,81481
6356,Virkkunen,against,PPE,81481
5934,Voss,against,PPE,81481
5947,Wałęsa,against,PPE,81481
5351,Weber Manfred,against,PPE,81481
6542,Wenta,against,PPE,81481
4643,Wieland,against,PPE,81481
5937,Winkler Hermann,against,PPE,81481
5782,Winkler Iuliu,against,PPE,81481
5189,Záborská,against,PPE,81481
6665,Zagorakis,against,PPE,81481
6344,Zdechovský,against,PPE,81481
6532,Zdrojewski,against,PPE,81481
5935,Zeller,against,PPE,81481
6734,Zovko,against,PPE,81481
5420,Zwiefka,against,PPE,81481
5917,Rivasi,against,Verts/ALE,81481
5682,Ali,abstention,ALDE,81481
6407,Arthuis,abstention,ALDE,81481
6400,Auštrevičius,abstention,ALDE,81481
6097,van Baalen,abstention,ALDE,81481
6110,Bearder,abstention,ALDE,81481
6646,Becerra Basterrechea,abstention,ALDE,81481
6089,Bilbao Barandica,abstention,ALDE,81481
6708,Calvet Chambon,abstention,ALDE,81481
5328,Cavada,abstention,ALDE,81481
6339,Charanzová,abstention,ALDE,81481
4761,Cornillet,abstention,ALDE,81481
1060,Deprez,abstention,ALDE,81481
6340,Dlabajová,abstention,ALDE,81481
5330,Griesbeck,abstention,ALDE,81481
6379,Grigule,abstention,ALDE,81481
6622,Huitema,abstention,ALDE,81481
5681,Hyusmenova,abstention,ALDE,81481
5385,in 't Veld,abstention,ALDE,81481
6388,Jakovčić,abstention,ALDE,81481
6338,Ježek,abstention,ALDE,81481
6328,Kallas,abstention,ALDE,81481
6504,Kyuchyuk,abstention,ALDE,81481
5362,Lambsdorff,abstention,ALDE,81481
6402,Mazuronis,abstention,ALDE,81481
6041,Meissner,abstention,ALDE,81481
5857,Michel,abstention,ALDE,81481
6626,van Miltenburg,abstention,ALDE,81481
5997,Nicolai,abstention,ALDE,81481
6621,van Nieuwenhuizen,abstention,ALDE,81481
6705,Paet,abstention,ALDE,81481
6644,Pagazaurtundúa Ruiz,abstention,ALDE,81481
4676,Ries,abstention,ALDE,81481
6056,Riquet,abstention,ALDE,81481
6154,Rochefort,abstention,ALDE,81481
5890,Rohde,abstention,ALDE,81481
6100,Schaake,abstention,ALDE,81481
6722,Selimovic,abstention,ALDE,81481
5435,Takkula,abstention,ALDE,81481
6337,Telička,abstention,ALDE,81481
6042,Theurer,abstention,ALDE,81481
6281,Torvalds,abstention,ALDE,81481
6710,Vautmans,abstention,ALDE,81481
4550,Väyrynen,abstention,ALDE,81481
6159,Verhofstadt,abstention,ALDE,81481
5770,Weber Renate,abstention,ALDE,81481
6729,Wierinck,abstention,ALDE,81481
5864,Wikström,abstention,ALDE,81481
6066,Agnew,abstention,EFDD,81481
6577,Arnott,abstention,EFDD,81481
5567,Batten,abstention,EFDD,81481
6590,Carver,abstention,EFDD,81481
6586,Coburn,abstention,EFDD,81481
6573,Collins,abstention,EFDD,81481
6113,(The Earl of) Dartmouth,abstention,EFDD,81481
6569,Etheridge,abstention,EFDD,81481
6558,Finch,abstention,EFDD,81481
6575,Hookem,abstention,EFDD,81481
6448,Mach,abstention,EFDD,81481
6557,O'Flynn,abstention,EFDD,81481
6563,Parker,abstention,EFDD,81481
6564,Reid,abstention,EFDD,81481
6568,Seymour,abstention,EFDD,81481
6555,Atkinson,abstention,ENF,81481
6179,Bizzotto,abstention,ENF,81481
5010,Borghezio,abstention,ENF,81481
6731,Ciocca,abstention,ENF,81481
6132,Fontana,abstention,ENF,81481
6629,Kappel,abstention,ENF,81481
6585,Woolfe,abstention,NI,81481
6055,Juvin,abstention,PPE,81481
6651,Aguilera García,abstention,S&D,81481
6567,Anderson Lucy,abstention,S&D,81481
6687,Androulakis,abstention,S&D,81481
5411,Ayala Sender,abstention,S&D,81481
6650,Blanco López,abstention,S&D,81481
5867,Blinkevičiūtė,abstention,S&D,81481
6449,Bonafè,abstention,S&D,81481
6264,Borzan,abstention,S&D,81481
5768,Boştinaru,abstention,S&D,81481
6572,Brannen,abstention,S&D,81481
5465,Bresso,abstention,S&D,81481
6421,Briano,abstention,S&D,81481
6647,Cabezón Ruiz,abstention,S&D,81481
6489,Caputo,abstention,S&D,81481
6499,Chinnici,abstention,S&D,81481
5284,Christensen,abstention,S&D,81481
4628,Corbett,abstention,S&D,81481
6616,Cristea,abstention,S&D,81481
6589,Dalli,abstention,S&D,81481
6570,Dance,abstention,S&D,81481
6458,Danti,abstention,S&D,81481
6062,De Castro,abstention,S&D,81481
6410,Delvaux,abstention,S&D,81481
6437,De Monte,abstention,S&D,81481
5816,Denanot,abstention,S&D,81481
6014,Ertug,abstention,S&D,81481
6080,Fajon,abstention,S&D,81481
6652,Fernández,abstention,S&D,81481
6012,Fleckenstein,abstention,S&D,81481
6424,Frunzulică,abstention,S&D,81481
5417,García Pérez,abstention,S&D,81481
6130,Gardiazabal Rubial,abstention,S&D,81481
6454,Gasbarra,abstention,S&D,81481
3827,Gebhardt,abstention,S&D,81481
6005,Geier,abstention,S&D,81481
6485,Gentile,abstention,S&D,81481
5495,Geringer de Oedenberg,abstention,S&D,81481
5497,Gierek,abstention,S&D,81481
4937,Gill Neena,abstention,S&D,81481
6502,Giuffrida,abstention,S&D,81481
6688,Grammatikakis,abstention,S&D,81481
6580,Griffin,abstention,S&D,81481
6063,Gualtieri,abstention,S&D,81481
6107,Guillaume,abstention,S&D,81481
6212,Gutiérrez Prieto,abstention,S&D,81481
6479,Hoffmann,abstention,S&D,81481
4994,Honeyball,abstention,S&D,81481
6029,Ivan,abstention,S&D,81481
6161,Jáuregui Atondo,abstention,S&D,81481
6686,Kaili,abstention,S&D,81481
6009,Kammerevert,abstention,S&D,81481
6508,Kofod,abstention,S&D,81481
6495,Kouroumbashev,abstention,S&D,81481
3761,Krehl,abstention,S&D,81481
6435,Kyenge,abstention,S&D,81481
3823,Lange,abstention,S&D,81481
4685,Leinen,abstention,S&D,81481
5094,Liberadzki,abstention,S&D,81481
6477,Lietz,abstention,S&D,81481
6648,López,abstention,S&D,81481
5984,López Aguilar,abstention,S&D,81481
6521,Łybacka,abstention,S&D,81481
5314,Maňka,abstention,S&D,81481
1133,Martin David,abstention,S&D,81481
6354,Maurel,abstention,S&D,81481
6322,Mavrides,abstention,S&D,81481
6737,Mayer Alex,abstention,S&D,81481
6476,Melior,abstention,S&D,81481
6423,Moisă,abstention,S&D,81481
6351,Molnár,abstention,S&D,81481
6562,Moody,abstention,S&D,81481
4923,Moraes,abstention,S&D,81481
6422,Morgano,abstention,S&D,81481
6618,Nekov,abstention,S&D,81481
5483,Panzeri,abstention,S&D,81481
6323,Papadakis Demetris,abstention,S&D,81481
6103,Pargneaux,abstention,S&D,81481
5648,Paşcu,abstention,S&D,81481
6707,Pavel,abstention,S&D,81481
5296,Peillon,abstention,S&D,81481
6261,Picula,abstention,S&D,81481
6625,Piri,abstention,S&D,81481
4851,Pittella,abstention,S&D,81481
6330,Poche,abstention,S&D,81481
6526,Preuß,abstention,S&D,81481
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,81481
6677,Rodrigues Liliana,abstention,S&D,81481
6649,Rodríguez-Piñero Fernández,abstention,S&D,81481
5813,Rodust,abstention,S&D,81481
6357,Rozière,abstention,S&D,81481
6415,Sant,abstention,S&D,81481
5013,dos Santos,abstention,S&D,81481
6036,Sassoli,abstention,S&D,81481
5713,Schaldemose,abstention,S&D,81481
6438,Schlein,abstention,S&D,81481
6475,Schuster,abstention,S&D,81481
5897,Sehnalová,abstention,S&D,81481
6375,Serrão Santos,abstention,S&D,81481
6381,Silva Pereira,abstention,S&D,81481
6008,Simon Peter,abstention,S&D,81481
6566,Simon Siôn,abstention,S&D,81481
5844,Smolková,abstention,S&D,81481
6498,Soru,abstention,S&D,81481
6003,Steinruck,abstention,S&D,81481
6334,Szanyi,abstention,S&D,81481
6019,Tănăsescu,abstention,S&D,81481
6623,Tang,abstention,S&D,81481
6427,Țapardel,abstention,S&D,81481
6282,Thomas,abstention,S&D,81481
6336,Ujhelyi,abstention,S&D,81481
4757,Valenciano,abstention,S&D,81481
4990,Van Brempt,abstention,S&D,81481
6086,Vaughan,abstention,S&D,81481
6425,Viotti,abstention,S&D,81481
6478,von Weizsäcker,abstention,S&D,81481
6463,Werner,abstention,S&D,81481
6011,Westphal,abstention,S&D,81481
6735,Wölken,abstention,S&D,81481
5845,Zala,abstention,S&D,81481
6434,Zanonato,abstention,S&D,81481
5957,Zemke,abstention,S&D,81481
6714,Zoffoli,abstention,S&D,81481
6394,Bay,attended,manual,81481
3972,Berès,attended,manual,81481
4690,Bullmann,attended,manual,81481
6598,Carthy,attended,manual,81481
5252,Casa,attended,manual,81481
6496,De Masi,attended,manual,81481
6579,Duncan,attended,manual,81481
4957,Foster,attended,manual,81481
6452,Gericke,attended,manual,81481
5246,Harkin,attended,manual,81481
5261,Hedh,attended,manual,81481
6346,Hölvényi,attended,manual,81481
6350,Jávor,attended,manual,81481
6624,Jongerius,attended,manual,81481
3756,Kaufmann,attended,manual,81481
6461,Kölmel,attended,manual,81481
6196,Kovatchev,attended,manual,81481
6675,Kostadinka Kuneva,attended,manual,81481
6689,Kyrkos,attended,manual,81481
6704,Loones,attended,manual,81481
6096,Mato,attended,manual,81481
6721,Maullu,attended,manual,81481
6690,Mihaylova,attended,manual,81481
6614,Nart,attended,manual,81481
6352,Niedermüller,attended,manual,81481
6266,Radoš,attended,manual,81481
1335,Viviane Reding,attended,manual,81481
6552,Reimon,attended,manual,81481
5571,Smith,attended,manual,81481
4482,Tajani,attended,manual,81481
4847,Turmes,attended,manual,81481
4917,Van Orden,attended,manual,81481
6235,Weidenholzer,attended,manual,81481
6094,Zver,attended,manual,81481
6456,Bettini,excused,manual,81481
6083,Cofferati,excused,manual,81481
0,Crowley,excused,manual,81481
6023,Händel,excused,manual,81481
6571,Kirton-Darling,excused,manual,81481
6517,Korwin-Mikke,excused,manual,81481
5044,Maštálka,excused,manual,81481
6483,Maydell,excused,manual,81481
6399,Mélin,excused,manual,81481
6506,Mosca,excused,manual,81481
6728,Punset,excused,manual,81481
6706,Vandenkendelaere,excused,manual,81481
