mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,89285
6723,Benito Ziluaga,for,GUE/NGL,89285
5237,Chountis,for,GUE/NGL,89285
6660,Chrysogonos,for,GUE/NGL,89285
6701,Couso Permuy,for,GUE/NGL,89285
6501,Eck,for,GUE/NGL,89285
6024,Ernst,for,GUE/NGL,89285
5886,Ferreira,for,GUE/NGL,89285
6597,Flanagan,for,GUE/NGL,89285
6702,González Peñas,for,GUE/NGL,89285
6628,Hazekamp,for,GUE/NGL,89285
6313,Kari,for,GUE/NGL,89285
6713,Kouloglou,for,GUE/NGL,89285
6369,Kyllönen,for,GUE/NGL,89285
5909,Le Hyaric,for,GUE/NGL,89285
6653,López Bermejo,for,GUE/NGL,89285
6026,Lösing,for,GUE/NGL,89285
6692,Maltese,for,GUE/NGL,89285
5992,Matias,for,GUE/NGL,89285
6310,Michels,for,GUE/NGL,89285
6250,Omarjee,for,GUE/NGL,89285
5596,Papadimoulis,for,GUE/NGL,89285
6727,Pimenta Lopes,for,GUE/NGL,89285
6674,Sakorafa,for,GUE/NGL,89285
6641,Sánchez Caldentey,for,GUE/NGL,89285
6758,Schirdewan,for,GUE/NGL,89285
5837,Scholz,for,GUE/NGL,89285
6655,Senra Rodríguez,for,GUE/NGL,89285
6444,Spinelli,for,GUE/NGL,89285
6715,Urbán Crespo,for,GUE/NGL,89285
6656,Vallina,for,GUE/NGL,89285
6030,Vergiat,for,GUE/NGL,89285
6678,Viegas,for,GUE/NGL,89285
5368,Zimmer,for,GUE/NGL,89285
6386,Chauprade,for,NI,89285
6514,Karlsson,for,NI,89285
6469,Voigt,for,NI,89285
1340,Alliot-Marie,for,PPE,89285
5395,Andrikienė,for,PPE,89285
6594,Arimont,for,PPE,89285
4742,Ayuso,for,PPE,89285
6135,Balz,for,PPE,89285
6216,Becker,for,PPE,89285
6343,Bocskor,for,PPE,89285
1507,Böge,for,PPE,89285
6613,Bogovič,for,PPE,89285
6535,Boni,for,PPE,89285
5388,Buzek,for,PPE,89285
6021,Cadec,for,PPE,89285
5928,van de Camp,for,PPE,89285
5341,Caspary,for,PPE,89285
5508,del Castillo Vera,for,PPE,89285
5554,Cesa,for,PPE,89285
6492,Cicu,for,PPE,89285
6406,Cirio,for,PPE,89285
3800,Coelho,for,PPE,89285
6273,Collin-Langen,for,PPE,89285
5948,Comi,for,PPE,89285
6548,Csáky,for,PPE,89285
5921,Danjean,for,PPE,89285
6194,Dantin,for,PPE,89285
6172,Dati,for,PPE,89285
6364,Delahaye,for,PPE,89285
6345,Deli,for,PPE,89285
5350,Deß,for,PPE,89285
5515,Díaz de Mera García Consuegra,for,PPE,89285
6762,Didier,for,PPE,89285
5960,Dorfmann,for,PPE,89285
5348,Ehler,for,PPE,89285
6047,Engel,for,PPE,89285
6342,Erdős,for,PPE,89285
5983,Estaràs Ferragut,for,PPE,89285
6679,Faria,for,PPE,89285
3833,Ferber,for,PPE,89285
6068,Fernandes,for,PPE,89285
4659,Gahler,for,PPE,89285
5280,Gál,for,PPE,89285
6615,Gambús,for,PPE,89285
5803,Gardini,for,PPE,89285
6441,Gieseke,for,PPE,89285
6632,González Pons,for,PPE,89285
5511,de Grandes Pascual,for,PPE,89285
5342,Gräßle,for,PPE,89285
4032,Grossetête,for,PPE,89285
5109,Grzyb,for,PPE,89285
5018,Herranz García,for,PPE,89285
6534,Hetman,for,PPE,89285
5953,Hohlmeier,for,PPE,89285
6346,Hölvényi,for,PPE,89285
4987,Hortefeux,for,PPE,89285
5952,Hübner,for,PPE,89285
5516,Iturgaiz,for,PPE,89285
5945,Jahr,for,PPE,89285
5271,Járóka,for,PPE,89285
5954,Jazłowiecka,for,PPE,89285
5978,Jiménez-Becerril Barrio,for,PPE,89285
6360,Joulaud,for,PPE,89285
6055,Juvin,for,PPE,89285
6095,Kalniete,for,PPE,89285
4669,Karas,for,PPE,89285
6070,Kariņš,for,PPE,89285
6666,Kefalogiannis,for,PPE,89285
3759,Koch,for,PPE,89285
6001,Kósa,for,PPE,89285
6527,Kozłowska-Rajewicz,for,PPE,89285
5403,Kudrycka,for,PPE,89285
5940,Kuhn,for,PPE,89285
5840,Kukan,for,PPE,89285
1350,Lamassoure,for,PPE,89285
5727,de Lange,for,PPE,89285
3856,Langen,for,PPE,89285
5988,La Via,for,PPE,89285
6363,Lavrilleux,for,PPE,89285
6592,Lenaers,for,PPE,89285
5105,Lewandowski,for,PPE,89285
3855,Liese,for,PPE,89285
6442,Lins,for,PPE,89285
5517,López-Istúriz White,for,PPE,89285
5964,Łukacijewska,for,PPE,89285
6440,McAllister,for,PPE,89285
6303,Maletić,for,PPE,89285
6761,Mandl,for,PPE,89285
3845,Mann,for,PPE,89285
5646,Marinescu,for,PPE,89285
6465,Martusciello,for,PPE,89285
5985,Matera,for,PPE,89285
6721,Maullu,for,PPE,89285
5308,Mikolášik,for,PPE,89285
5518,Millán Mon,for,PPE,89285
6423,Moisă,for,PPE,89285
6366,Monteiro de Aguiar,for,PPE,89285
6368,Morano,for,PPE,89285
5732,Morin-Chartier,for,PPE,89285
6436,Mureşan,for,PPE,89285
5547,Mussolini,for,PPE,89285
6544,Nagy,for,PPE,89285
4712,Niebler,for,PPE,89285
6332,Niedermayer,for,PPE,89285
5295,van Nistelrooij,for,PPE,89285
5407,Olbrycht,for,PPE,89285
5033,Peterle,for,PPE,89285
6383,Petir,for,PPE,89285
6537,Pitera,for,PPE,89285
6519,Plura,for,PPE,89285
6491,Pogliese,for,PPE,89285
6335,Polčák,for,PPE,89285
6010,Preda,for,PPE,89285
6224,Proust,for,PPE,89285
1487,Quisthoudt-Rowohl,for,PPE,89285
6750,Radtke,for,PPE,89285
6072,Rangel,for,PPE,89285
1335,Reding,for,PPE,89285
6365,Ribeiro,for,PPE,89285
6684,Rolin,for,PPE,89285
5512,Rosati,for,PPE,89285
6362,Ruas,for,PPE,89285
4596,Rübig,for,PPE,89285
4768,Saïfi,for,PPE,89285
3991,Salafranca Sánchez-Neyra,for,PPE,89285
6698,Salini,for,PPE,89285
6370,Sander,for,PPE,89285
6259,Sarvamaa,for,PPE,89285
5877,Saudargas,for,PPE,89285
6619,Schmidt,for,PPE,89285
5265,Schöpflin,for,PPE,89285
6636,Schreijer-Pierik,for,PPE,89285
6443,Schulze,for,PPE,89285
5345,Schwab,for,PPE,89285
5111,Siekierski,for,PPE,89285
6341,Šojdrová,for,PPE,89285
4705,Sommer,for,PPE,89285
6547,Štefanec,for,PPE,89285
6333,Štětina,for,PPE,89285
5778,Stolojan,for,PPE,89285
6301,Šuica,for,PPE,89285
6680,Šulin,for,PPE,89285
6672,Svoboda,for,PPE,89285
5143,Szájer,for,PPE,89285
6528,Szejnfeld,for,PPE,89285
5949,Thun und Hohenstein,for,PPE,89285
5783,Tőkés,for,PPE,89285
6733,Tolić,for,PPE,89285
6681,Tomc,for,PPE,89285
6717,Ţurcanu,for,PPE,89285
6007,Ungureanu,for,PPE,89285
5600,Vaidere,for,PPE,89285
6638,Valcárcel Siso,for,PPE,89285
5714,Vălean,for,PPE,89285
5930,Verheyen,for,PPE,89285
6356,Virkkunen,for,PPE,89285
5934,Voss,for,PPE,89285
5947,Wałęsa,for,PPE,89285
5351,Weber Manfred,for,PPE,89285
6542,Wenta,for,PPE,89285
4643,Wieland,for,PPE,89285
5937,Winkler Hermann,for,PPE,89285
6665,Zagorakis,for,PPE,89285
6344,Zdechovský,for,PPE,89285
6532,Zdrojewski,for,PPE,89285
5935,Zeller,for,PPE,89285
6094,Zver,for,PPE,89285
5420,Zwiefka,for,PPE,89285
6651,Aguilera García,for,S&D,89285
6567,Anderson Lucy,for,S&D,89285
6279,Andrieu,for,S&D,89285
6687,Androulakis,for,S&D,89285
6553,Arena,for,S&D,89285
5426,Assis,for,S&D,89285
5411,Ayala Sender,for,S&D,89285
6378,Balas,for,S&D,89285
5866,Balčytis,for,S&D,89285
6611,Bayet,for,S&D,89285
5173,Beňová,for,S&D,89285
3972,Berès,for,S&D,89285
6650,Blanco López,for,S&D,89285
5867,Blinkevičiūtė,for,S&D,89285
6449,Bonafè,for,S&D,89285
6264,Borzan,for,S&D,89285
5768,Boştinaru,for,S&D,89285
6572,Brannen,for,S&D,89285
5465,Bresso,for,S&D,89285
6421,Briano,for,S&D,89285
4690,Bullmann,for,S&D,89285
6647,Cabezón Ruiz,for,S&D,89285
6489,Caputo,for,S&D,89285
5835,Childers,for,S&D,89285
6499,Chinnici,for,S&D,89285
4628,Corbett,for,S&D,89285
6085,Costa,for,S&D,89285
6051,Cozzolino,for,S&D,89285
6616,Cristea,for,S&D,89285
6570,Dance,for,S&D,89285
6458,Danti,for,S&D,89285
6062,De Castro,for,S&D,89285
6437,De Monte,for,S&D,89285
5816,Denanot,for,S&D,89285
6763,Detjen,for,S&D,89285
6420,Drăghici,for,S&D,89285
6014,Ertug,for,S&D,89285
6652,Fernández,for,S&D,89285
6012,Fleckenstein,for,S&D,89285
6620,Freund,for,S&D,89285
6424,Frunzulică,for,S&D,89285
5417,García Pérez,for,S&D,89285
6130,Gardiazabal Rubial,for,S&D,89285
6454,Gasbarra,for,S&D,89285
3827,Gebhardt,for,S&D,89285
6005,Geier,for,S&D,89285
6485,Gentile,for,S&D,89285
5495,Geringer de Oedenberg,for,S&D,89285
5497,Gierek,for,S&D,89285
4937,Gill Neena,for,S&D,89285
6502,Giuffrida,for,S&D,89285
5425,Gomes,for,S&D,89285
6688,Grammatikakis,for,S&D,89285
6419,Grapini,for,S&D,89285
6720,Graswander-Hainz,for,S&D,89285
6580,Griffin,for,S&D,89285
6063,Gualtieri,for,S&D,89285
6107,Guillaume,for,S&D,89285
6212,Gutiérrez Prieto,for,S&D,89285
6479,Hoffmann,for,S&D,89285
4994,Honeyball,for,S&D,89285
6745,Howarth,for,S&D,89285
6029,Ivan,for,S&D,89285
5870,Jaakonsaari,for,S&D,89285
6161,Jáuregui Atondo,for,S&D,89285
6624,Jongerius,for,S&D,89285
6146,Kadenbach,for,S&D,89285
6686,Kaili,for,S&D,89285
6009,Kammerevert,for,S&D,89285
3756,Kaufmann,for,S&D,89285
6326,Keller Jan,for,S&D,89285
6744,Khan,for,S&D,89285
6508,Kofod,for,S&D,89285
6739,Kohn,for,S&D,89285
6495,Kouroumbashev,for,S&D,89285
3761,Krehl,for,S&D,89285
6367,Kumpula-Natri,for,S&D,89285
6435,Kyenge,for,S&D,89285
6689,Kyrkos,for,S&D,89285
3823,Lange,for,S&D,89285
4685,Leinen,for,S&D,89285
5094,Liberadzki,for,S&D,89285
6477,Lietz,for,S&D,89285
6648,López,for,S&D,89285
5984,López Aguilar,for,S&D,89285
6521,Łybacka,for,S&D,89285
4646,McAvan,for,S&D,89285
6380,Mamikins,for,S&D,89285
5314,Maňka,for,S&D,89285
6355,Manscour,for,S&D,89285
1133,Martin David,for,S&D,89285
6565,Martin Edouard,for,S&D,89285
6737,Mayer Alex,for,S&D,89285
6476,Melior,for,S&D,89285
6562,Moody,for,S&D,89285
4923,Moraes,for,S&D,89285
6422,Morgano,for,S&D,89285
6506,Mosca,for,S&D,89285
6618,Nekov,for,S&D,89285
6016,Neuser,for,S&D,89285
6418,Nica,for,S&D,89285
6473,Noichl,for,S&D,89285
6156,Padar,for,S&D,89285
6756,Palmer,for,S&D,89285
5483,Panzeri,for,S&D,89285
6487,Paolucci,for,S&D,89285
6323,Papadakis Demetris,for,S&D,89285
6103,Pargneaux,for,S&D,89285
5648,Paşcu,for,S&D,89285
6707,Pavel,for,S&D,89285
5296,Peillon,for,S&D,89285
6484,Picierno,for,S&D,89285
6261,Picula,for,S&D,89285
6625,Piri,for,S&D,89285
5894,Poc,for,S&D,89285
6753,Popa,for,S&D,89285
6526,Preuß,for,S&D,89285
6136,Regner,for,S&D,89285
6316,Revault d'Allonnes Bonnefoy,for,S&D,89285
6677,Rodrigues Liliana,for,S&D,89285
6371,Rodrigues Maria João,for,S&D,89285
6649,Rodríguez-Piñero Fernández,for,S&D,89285
5813,Rodust,for,S&D,89285
6357,Rozière,for,S&D,89285
5013,dos Santos,for,S&D,89285
5653,Sârbu,for,S&D,89285
5713,Schaldemose,for,S&D,89285
6438,Schlein,for,S&D,89285
6475,Schuster,for,S&D,89285
5897,Sehnalová,for,S&D,89285
6375,Serrão Santos,for,S&D,89285
6381,Silva Pereira,for,S&D,89285
6008,Simon Peter,for,S&D,89285
6566,Simon Siôn,for,S&D,89285
6093,Sippel,for,S&D,89285
5844,Smolková,for,S&D,89285
6498,Soru,for,S&D,89285
6490,Stanishev,for,S&D,89285
6334,Szanyi,for,S&D,89285
6019,Tănăsescu,for,S&D,89285
6623,Tang,for,S&D,89285
6427,Țapardel,for,S&D,89285
5624,Tarabella,for,S&D,89285
6282,Thomas,for,S&D,89285
5459,Toia,for,S&D,89285
4757,Valenciano,for,S&D,89285
4990,Van Brempt,for,S&D,89285
6086,Vaughan,for,S&D,89285
6425,Viotti,for,S&D,89285
6582,Ward,for,S&D,89285
6235,Weidenholzer,for,S&D,89285
6478,von Weizsäcker,for,S&D,89285
6463,Werner,for,S&D,89285
6011,Westphal,for,S&D,89285
6735,Wölken,for,S&D,89285
6434,Zanonato,for,S&D,89285
5957,Zemke,for,S&D,89285
6764,Zoană,for,S&D,89285
6714,Zoffoli,for,S&D,89285
6373,Zorrinho,for,S&D,89285
6431,Affronte,for,Verts/ALE,89285
5910,Albrecht,for,Verts/ALE,89285
6606,Andersson,for,Verts/ALE,89285
5918,Bové,for,Verts/ALE,89285
6455,Buchner,for,Verts/ALE,89285
5913,Bütikofer,for,Verts/ALE,89285
5358,Cramer,for,Verts/ALE,89285
6730,Dalunde,for,Verts/ALE,89285
6040,Delli,for,Verts/ALE,89285
6324,Durand,for,Verts/ALE,89285
5899,Eickhout,for,Verts/ALE,89285
5904,Giegold,for,Verts/ALE,89285
5926,Häusling,for,Verts/ALE,89285
4535,Hautala,for,Verts/ALE,89285
6486,Heubuch,for,Verts/ALE,89285
5914,Jadot,for,Verts/ALE,89285
6350,Jávor,for,Verts/ALE,89285
6054,Joly,for,Verts/ALE,89285
5908,Keller Ska,for,Verts/ALE,89285
4935,Lambert,for,Verts/ALE,89285
5838,Lamberts,for,Verts/ALE,89285
5902,Lochbihler,for,Verts/ALE,89285
6732,Marcellesi,for,Verts/ALE,89285
6349,Meszerics,for,Verts/ALE,89285
6251,Miranda,for,Verts/ALE,89285
6767,Mitrofanovs,for,Verts/ALE,89285
6453,Reda,for,Verts/ALE,89285
6552,Reimon,for,Verts/ALE,89285
6529,Reintke,for,Verts/ALE,89285
5917,Rivasi,for,Verts/ALE,89285
6694,Ropė,for,Verts/ALE,89285
5987,Sargentini,for,Verts/ALE,89285
6560,Scott Cato,for,Verts/ALE,89285
6390,Škrlec,for,Verts/ALE,89285
6738,Solé,for,Verts/ALE,89285
6612,Šoltes,for,Verts/ALE,89285
4983,Staes,for,Verts/ALE,89285
6168,Tarand,for,Verts/ALE,89285
6204,Taylor,for,Verts/ALE,89285
6549,Terricabras,for,Verts/ALE,89285
5360,Trüpel,for,Verts/ALE,89285
4847,Turmes,for,Verts/ALE,89285
6591,Urtasun,for,Verts/ALE,89285
6605,Valero,for,Verts/ALE,89285
6551,Vana,for,Verts/ALE,89285
6757,Waitz,for,Verts/ALE,89285
6097,van Baalen,against,ALDE,89285
6622,Huitema,against,ALDE,89285
6760,Nagtegaal,against,ALDE,89285
4550,Väyrynen,against,ALDE,89285
6509,Barekov,against,ECR,89285
6574,Bashir,against,ECR,89285
4911,Belder,against,ECR,89285
6081,Campbell Bannerman,against,ECR,89285
5490,Czarnecki,against,ECR,89285
6719,Czesak,against,ECR,89285
5981,van Dalen,against,ECR,89285
6291,Demesmaeker,against,ECR,89285
6516,Dohrmann,against,ECR,89285
6511,Dzhambazki,against,ECR,89285
6743,Flack,against,ECR,89285
4957,Foster,against,ECR,89285
5472,Fotyga,against,ECR,89285
6112,Fox,against,ECR,89285
6539,Gosiewska,against,ECR,89285
6358,Halla-aho,against,ECR,89285
6460,Henkel,against,ECR,89285
6725,Hoc,against,ECR,89285
6531,Jurek,against,ECR,89285
5563,Karim,against,ECR,89285
6525,Karski,against,ECR,89285
6726,Kłosowski,against,ECR,89285
6461,Kölmel,against,ECR,89285
5453,Krupa,against,ECR,89285
5507,Kuźmiuk,against,ECR,89285
6704,Loones,against,ECR,89285
6457,Lucke,against,ECR,89285
6234,McIntyre,against,ECR,89285
6667,Marias,against,ECR,89285
6742,Matthews,against,ECR,89285
5851,Messerschmidt,against,ECR,89285
1230,Nicholson,against,ECR,89285
6536,Ożóg,against,ECR,89285
5460,Piotrowski,against,ECR,89285
5974,Poręba,against,ECR,89285
6736,Procter,against,ECR,89285
6428,Sernagiotto,against,ECR,89285
6545,Škripek,against,ECR,89285
6464,Starbatty,against,ECR,89285
6682,Stevens,against,ECR,89285
4925,Tannock,against,ECR,89285
5207,Theocharous,against,ECR,89285
5878,Tomaševski,against,ECR,89285
6300,Tomašić,against,ECR,89285
5892,Tošenovský,against,ECR,89285
5113,Ujazdowski,against,ECR,89285
6711,Van Bossuyt,against,ECR,89285
4917,Van Orden,against,ECR,89285
6513,Vistisen,against,ECR,89285
6515,Wiśniewska,against,ECR,89285
5052,Zahradil,against,ECR,89285
6522,Złotowski,against,ECR,89285
6468,Adinolfi,against,EFDD,89285
6445,Agea,against,EFDD,89285
6066,Agnew,against,EFDD,89285
6480,Aiuto,against,EFDD,89285
6559,Aker,against,EFDD,89285
6577,Arnott,against,EFDD,89285
5567,Batten,against,EFDD,89285
6411,Beghin,against,EFDD,89285
6748,Bullock,against,EFDD,89285
6590,Carver,against,EFDD,89285
6446,Castaldo,against,EFDD,89285
6586,Coburn,against,EFDD,89285
6573,Collins,against,EFDD,89285
6472,D'Amato,against,EFDD,89285
6113,(The Earl of) Dartmouth,against,EFDD,89285
6384,D'Ornano,against,EFDD,89285
6569,Etheridge,against,EFDD,89285
6413,Evi,against,EFDD,89285
6470,Ferrara,against,EFDD,89285
6558,Finch,against,EFDD,89285
6584,Gill Nathan,against,EFDD,89285
6575,Hookem,against,EFDD,89285
6524,Iwaszkiewicz,against,EFDD,89285
6608,Lundgren,against,EFDD,89285
6759,Meuthen,against,EFDD,89285
6497,Moi,against,EFDD,89285
6403,Montel,against,EFDD,89285
6563,Parker,against,EFDD,89285
6754,Payne,against,EFDD,89285
6482,Pedicini,against,EFDD,89285
6474,Philippot,against,EFDD,89285
6564,Reid,against,EFDD,89285
6568,Seymour,against,EFDD,89285
6447,Tamburrano,against,EFDD,89285
6412,Valli,against,EFDD,89285
6607,Winberg,against,EFDD,89285
6695,Zullo,against,EFDD,89285
6593,Annemans,against,ENF,89285
6382,Arnautu,against,ENF,89285
6555,Atkinson,against,ENF,89285
6394,Bay,against,ENF,89285
6405,Bilde,against,ENF,89285
6179,Bizzotto,against,ENF,89285
5010,Borghezio,against,ENF,89285
6387,Boutonnet,against,ENF,89285
6391,Briois,against,ENF,89285
6731,Ciocca,against,ENF,89285
6765,Colombier,against,ENF,89285
6741,Elissen,against,ENF,89285
6132,Fontana,against,ENF,89285
6450,Goddyn,against,ENF,89285
6630,de Graaff,against,ENF,89285
6404,Jalkh,against,ENF,89285
6751,Jamet,against,ENF,89285
6629,Kappel,against,ENF,89285
6372,Lebreton,against,ENF,89285
6746,Lechevalier,against,ENF,89285
6699,Loiseau,against,ENF,89285
6385,Martin Dominique,against,ENF,89285
6627,Mayer Georg,against,ENF,89285
6399,Mélin,against,ENF,89285
6395,Monot,against,ENF,89285
6123,Obermayr,against,ENF,89285
6467,Pretzell,against,ENF,89285
6389,Schaffhauser,against,ENF,89285
6634,Stuger,against,ENF,89285
6392,Troszczynski,against,ENF,89285
6610,Vilimsky,against,ENF,89285
6414,Zanni,against,ENF,89285
6228,Zijlstra,against,ENF,89285
6280,Anderson Martina,against,GUE/NGL,89285
6604,Björk,against,GUE/NGL,89285
6595,Boylan,against,GUE/NGL,89285
6598,Carthy,against,GUE/NGL,89285
5922,de Jong,against,GUE/NGL,89285
5039,Konečná,against,GUE/NGL,89285
5044,Maštálka,against,GUE/NGL,89285
6048,Balczó,against,NI,89285
6556,James,against,NI,89285
6203,Kovács,against,NI,89285
5849,Morvai,against,NI,89285
6426,Rebega,against,NI,89285
5416,Saryusz-Wolski,against,NI,89285
6755,Ademov,against,PPE,89285
5885,Bendtsen,against,PPE,89285
5252,Casa,against,PPE,89285
5236,Christoforou,against,PPE,89285
6600,Clune,against,PPE,89285
5861,Corazza Bildt,against,PPE,89285
5256,Fjellner,against,PPE,89285
6596,Hayes,against,PPE,89285
5254,Hökmark,against,PPE,89285
5542,Kelam,against,PPE,89285
5855,Kelly,against,PPE,89285
6245,Malinov,against,PPE,89285
6483,Maydell,against,PPE,89285
6297,Metsola,against,PPE,89285
6709,Novakov,against,PPE,89285
6377,Pabriks,against,PPE,89285
6488,Radev,against,PPE,89285
5734,Urutchev,against,PPE,89285
6749,Zammit Dimech,against,PPE,89285
6589,Dalli,against,S&D,89285
6322,Mavrides,against,S&D,89285
6296,Mizzi,against,S&D,89285
5889,Løkkegaard,abstention,ALDE,89285
6557,O'Flynn,abstention,EFDD,89285
6541,Żółtek,abstention,ENF,89285
6076,Hadjigeorgiou,abstention,GUE/NGL,89285
6321,Sylikiotis,abstention,GUE/NGL,89285
6669,Epitideios,abstention,NI,89285
6668,Fountoulis,abstention,NI,89285
6676,Papadakis Konstantinos,abstention,NI,89285
6670,Synadinos,abstention,NI,89285
5262,Ashworth,abstention,PPE,89285
6111,Girling,abstention,PPE,89285
6196,Kovatchev,abstention,PPE,89285
6603,Guteland,abstention,S&D,89285
5261,Hedh,abstention,S&D,89285
5860,Ludvigsson,abstention,S&D,89285
6493,Pirinski,abstention,S&D,89285
6609,Post,abstention,S&D,89285
5859,Ulvskog,abstention,S&D,89285
5291,Auken,attended,manual,89285
6191,Bach,attended,manual,89285
1278,Brok,attended,manual,89285
6617,Buda,attended,manual,89285
6083,Cofferati,attended,manual,89285
6410,Delvaux,attended,manual,89285
1380,Gollnisch,attended,manual,89285
4655,Hudghton,attended,manual,89285
5944,Kalinowski,attended,manual,89285
5450,Kohlíček,attended,manual,89285
6530,Krasnodębski,attended,manual,89285
6675,Kuneva,attended,manual,89285
6662,Kyrtsos,attended,manual,89285
1529,Le Pen,attended,manual,89285
5938,Lope Fontagné,attended,manual,89285
5245,McGuinness,attended,manual,89285
6752,Mobarik,attended,manual,89285
5346,Pieper,attended,manual,89285
6415,Sant,attended,manual,89285
5571,Smith,attended,manual,89285
4482,Tajani,attended,manual,89285
6466,Trebesius,attended,manual,89285
6673,Zarianopoulos,attended,manual,89285
6654,Albiol Guzmán,excused,manual,89285
5284,Christensen,excused,manual,89285
6494,Corrao,excused,manual,89285
0,Crowley,excused,manual,89285
5903,Fisas Ayxelà,excused,manual,89285
6023,Händel,excused,manual,89285
6533,Marusik,excused,manual,89285
6092,Ponga,excused,manual,89285
6728,Punset,excused,manual,89285
6471,Sonneborn,excused,manual,89285
5189,Záborská,excused,manual,89285
5598,Zīle,excused,manual,89285
6540,Žitňanská,excused,manual,89285
