mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,70193
6026,Lösing,for,GUE/NGL,70193
6692,Maltese,for,GUE/NGL,70193
5992,Matias,for,GUE/NGL,70193
6310,Michels,for,GUE/NGL,70193
6643,Mineur,for,GUE/NGL,70193
6599,Ní Riada,for,GUE/NGL,70193
6250,Omarjee,for,GUE/NGL,70193
5596,Papadimoulis,for,GUE/NGL,70193
6727,Pimenta Lopes,for,GUE/NGL,70193
6674,Sakorafa,for,GUE/NGL,70193
6641,Sánchez Caldentey,for,GUE/NGL,70193
5837,Scholz,for,GUE/NGL,70193
6655,Senra Rodríguez,for,GUE/NGL,70193
6444,Spinelli,for,GUE/NGL,70193
6321,Sylikiotis,for,GUE/NGL,70193
6716,Torres Martínez,for,GUE/NGL,70193
6715,Urbán Crespo,for,GUE/NGL,70193
6656,Vallina,for,GUE/NGL,70193
5368,Zimmer,for,GUE/NGL,70193
6386,Chauprade,for,NI,70193
6669,Epitideios,for,NI,70193
6668,Fountoulis,for,NI,70193
6471,Sonneborn,for,NI,70193
6602,Adaktusson,for,PPE,70193
1340,Alliot-Marie,for,PPE,70193
5395,Andrikienė,for,PPE,70193
6594,Arimont,for,PPE,70193
4742,Ayuso,for,PPE,70193
6191,Bach,for,PPE,70193
6135,Balz,for,PPE,70193
6216,Becker,for,PPE,70193
5377,Belet,for,PPE,70193
5885,Bendtsen,for,PPE,70193
6343,Bocskor,for,PPE,70193
1507,Böge,for,PPE,70193
1278,Brok,for,PPE,70193
6617,Buda,for,PPE,70193
5729,Buşoi,for,PPE,70193
5388,Buzek,for,PPE,70193
6021,Cadec,for,PPE,70193
5252,Casa,for,PPE,70193
5341,Caspary,for,PPE,70193
5508,del Castillo Vera,for,PPE,70193
5554,Cesa,for,PPE,70193
5236,Christoforou,for,PPE,70193
6406,Cirio,for,PPE,70193
6600,Clune,for,PPE,70193
3800,Coelho,for,PPE,70193
6273,Collin-Langen,for,PPE,70193
6587,Comodini Cachia,for,PPE,70193
5861,Corazza Bildt,for,PPE,70193
5921,Danjean,for,PPE,70193
6172,Dati,for,PPE,70193
6364,Delahaye,for,PPE,70193
6345,Deli,for,PPE,70193
5350,Deß,for,PPE,70193
5515,Díaz de Mera García Consuegra,for,PPE,70193
5960,Dorfmann,for,PPE,70193
5348,Ehler,for,PPE,70193
6342,Erdős,for,PPE,70193
5983,Estaràs Ferragut,for,PPE,70193
6068,Fernandes,for,PPE,70193
5903,Fisas Ayxelà,for,PPE,70193
1508,Florenz,for,PPE,70193
6020,Gabriel,for,PPE,70193
4659,Gahler,for,PPE,70193
5280,Gál,for,PPE,70193
6202,Gáll-Pelcz,for,PPE,70193
5803,Gardini,for,PPE,70193
6441,Gieseke,for,PPE,70193
6632,González Pons,for,PPE,70193
5342,Gräßle,for,PPE,70193
4032,Grossetête,for,PPE,70193
6596,Hayes,for,PPE,70193
5018,Herranz García,for,PPE,70193
6534,Hetman,for,PPE,70193
5953,Hohlmeier,for,PPE,70193
5254,Hökmark,for,PPE,70193
6346,Hölvényi,for,PPE,70193
5952,Hübner,for,PPE,70193
5516,Iturgaiz,for,PPE,70193
5945,Jahr,for,PPE,70193
5954,Jazłowiecka,for,PPE,70193
6055,Juvin,for,PPE,70193
5944,Kalinowski,for,PPE,70193
6095,Kalniete,for,PPE,70193
4669,Karas,for,PPE,70193
6666,Kefalogiannis,for,PPE,70193
5542,Kelam,for,PPE,70193
5855,Kelly,for,PPE,70193
3759,Koch,for,PPE,70193
6001,Kósa,for,PPE,70193
6053,Köstinger,for,PPE,70193
6527,Kozłowska-Rajewicz,for,PPE,70193
5403,Kudrycka,for,PPE,70193
5940,Kuhn,for,PPE,70193
5840,Kukan,for,PPE,70193
6662,Kyrtsos,for,PPE,70193
1350,Lamassoure,for,PPE,70193
5727,de Lange,for,PPE,70193
3856,Langen,for,PPE,70193
5988,La Via,for,PPE,70193
6363,Lavrilleux,for,PPE,70193
6200,Le Grip,for,PPE,70193
6592,Lenaers,for,PPE,70193
5105,Lewandowski,for,PPE,70193
3855,Liese,for,PPE,70193
6442,Lins,for,PPE,70193
5517,López-Istúriz White,for,PPE,70193
5964,Łukacijewska,for,PPE,70193
6440,McAllister,for,PPE,70193
5245,McGuinness,for,PPE,70193
6245,Malinov,for,PPE,70193
3845,Mann,for,PPE,70193
5646,Marinescu,for,PPE,70193
6465,Martusciello,for,PPE,70193
6096,Mato,for,PPE,70193
6721,Maullu,for,PPE,70193
6121,Melo,for,PPE,70193
6297,Metsola,for,PPE,70193
5308,Mikolášik,for,PPE,70193
6366,Monteiro de Aguiar,for,PPE,70193
6368,Morano,for,PPE,70193
5732,Morin-Chartier,for,PPE,70193
6436,Mureşan,for,PPE,70193
6361,Muselier,for,PPE,70193
6544,Nagy,for,PPE,70193
4712,Niebler,for,PPE,70193
6332,Niedermayer,for,PPE,70193
5295,van Nistelrooij,for,PPE,70193
6709,Novakov,for,PPE,70193
5407,Olbrycht,for,PPE,70193
5702,Patriciello,for,PPE,70193
6483,Paunova,for,PPE,70193
6383,Petir,for,PPE,70193
5346,Pieper,for,PPE,70193
5788,Pietikäinen,for,PPE,70193
6537,Pitera,for,PPE,70193
6519,Plura,for,PPE,70193
6491,Pogliese,for,PPE,70193
6335,Polčák,for,PPE,70193
6092,Ponga,for,PPE,70193
6700,Pospíšil,for,PPE,70193
6010,Preda,for,PPE,70193
6224,Proust,for,PPE,70193
1487,Quisthoudt-Rowohl,for,PPE,70193
6488,Radev,for,PPE,70193
6072,Rangel,for,PPE,70193
5347,Reul,for,PPE,70193
6365,Ribeiro,for,PPE,70193
6684,Rolin,for,PPE,70193
5512,Rosati,for,PPE,70193
6362,Ruas,for,PPE,70193
4768,Saïfi,for,PPE,70193
6698,Salini,for,PPE,70193
6370,Sander,for,PPE,70193
5416,Saryusz-Wolski,for,PPE,70193
5877,Saudargas,for,PPE,70193
6619,Schmidt,for,PPE,70193
5265,Schöpflin,for,PPE,70193
6636,Schreijer-Pierik,for,PPE,70193
6443,Schulze,for,PPE,70193
5781,Sógor,for,PPE,70193
6341,Šojdrová,for,PPE,70193
6663,Spyraki,for,PPE,70193
6547,Štefanec,for,PPE,70193
6333,Štětina,for,PPE,70193
6302,Stier,for,PPE,70193
5778,Stolojan,for,PPE,70193
6301,Šuica,for,PPE,70193
6680,Šulin,for,PPE,70193
6672,Svoboda,for,PPE,70193
5143,Szájer,for,PPE,70193
6528,Szejnfeld,for,PPE,70193
4482,Tajani,for,PPE,70193
5949,Thun und Hohenstein,for,PPE,70193
6681,Tomc,for,PPE,70193
6717,Ţurcanu,for,PPE,70193
6007,Ungureanu,for,PPE,70193
5734,Urutchev,for,PPE,70193
6638,Valcárcel Siso,for,PPE,70193
5714,Vălean,for,PPE,70193
5930,Verheyen,for,PPE,70193
6356,Virkkunen,for,PPE,70193
5934,Voss,for,PPE,70193
6664,Vozemberg-Vrionidi,for,PPE,70193
5947,Wałęsa,for,PPE,70193
5351,Weber Manfred,for,PPE,70193
6542,Wenta,for,PPE,70193
4643,Wieland,for,PPE,70193
5937,Winkler Hermann,for,PPE,70193
5782,Winkler Iuliu,for,PPE,70193
5189,Záborská,for,PPE,70193
6665,Zagorakis,for,PPE,70193
6344,Zdechovský,for,PPE,70193
6532,Zdrojewski,for,PPE,70193
5935,Zeller,for,PPE,70193
6094,Zver,for,PPE,70193
5420,Zwiefka,for,PPE,70193
6651,Aguilera García,for,S&D,70193
6567,Anderson Lucy,for,S&D,70193
6279,Andrieu,for,S&D,70193
6687,Androulakis,for,S&D,70193
6553,Arena,for,S&D,70193
5426,Assis,for,S&D,70193
5411,Ayala Sender,for,S&D,70193
6378,Balas,for,S&D,70193
6611,Bayet,for,S&D,70193
6505,Benifei,for,S&D,70193
6456,Bettini,for,S&D,70193
6650,Blanco López,for,S&D,70193
5867,Blinkevičiūtė,for,S&D,70193
6449,Bonafè,for,S&D,70193
6264,Borzan,for,S&D,70193
5768,Boştinaru,for,S&D,70193
5465,Bresso,for,S&D,70193
6421,Briano,for,S&D,70193
4690,Bullmann,for,S&D,70193
6647,Cabezón Ruiz,for,S&D,70193
6489,Caputo,for,S&D,70193
5835,Childers,for,S&D,70193
6499,Chinnici,for,S&D,70193
5284,Christensen,for,S&D,70193
6085,Costa,for,S&D,70193
6616,Cristea,for,S&D,70193
6589,Dalli,for,S&D,70193
5829,Dăncilă,for,S&D,70193
6458,Danti,for,S&D,70193
6062,De Castro,for,S&D,70193
6437,De Monte,for,S&D,70193
5816,Denanot,for,S&D,70193
6014,Ertug,for,S&D,70193
5173,Flašíková Beňová,for,S&D,70193
6012,Fleckenstein,for,S&D,70193
6620,Freund,for,S&D,70193
6424,Frunzulică,for,S&D,70193
5417,García Pérez,for,S&D,70193
6130,Gardiazabal Rubial,for,S&D,70193
6454,Gasbarra,for,S&D,70193
3827,Gebhardt,for,S&D,70193
6005,Geier,for,S&D,70193
6485,Gentile,for,S&D,70193
5495,Geringer de Oedenberg,for,S&D,70193
5497,Gierek,for,S&D,70193
6502,Giuffrida,for,S&D,70193
5425,Gomes,for,S&D,70193
6688,Grammatikakis,for,S&D,70193
6720,Graswander-Hainz,for,S&D,70193
5692,Groote,for,S&D,70193
6063,Gualtieri,for,S&D,70193
5941,Guerrero Salom,for,S&D,70193
6107,Guillaume,for,S&D,70193
5261,Hedh,for,S&D,70193
5738,Iotova,for,S&D,70193
6029,Ivan,for,S&D,70193
5870,Jaakonsaari,for,S&D,70193
6161,Jáuregui Atondo,for,S&D,70193
6624,Jongerius,for,S&D,70193
6146,Kadenbach,for,S&D,70193
6686,Kaili,for,S&D,70193
6009,Kammerevert,for,S&D,70193
3756,Kaufmann,for,S&D,70193
6326,Keller Jan,for,S&D,70193
6508,Kofod,for,S&D,70193
3761,Krehl,for,S&D,70193
6435,Kyenge,for,S&D,70193
6689,Kyrkos,for,S&D,70193
3823,Lange,for,S&D,70193
4685,Leinen,for,S&D,70193
6477,Lietz,for,S&D,70193
5860,Ludvigsson,for,S&D,70193
6380,Mamikins,for,S&D,70193
5314,Maňka,for,S&D,70193
1133,Martin David,for,S&D,70193
6565,Martin Edouard,for,S&D,70193
6354,Maurel,for,S&D,70193
6322,Mavrides,for,S&D,70193
6476,Melior,for,S&D,70193
6296,Mizzi,for,S&D,70193
6423,Moisă,for,S&D,70193
6351,Molnár,for,S&D,70193
6422,Morgano,for,S&D,70193
6506,Mosca,for,S&D,70193
6691,Negrescu,for,S&D,70193
6016,Neuser,for,S&D,70193
6352,Niedermüller,for,S&D,70193
6242,Nilsson,for,S&D,70193
5483,Panzeri,for,S&D,70193
6487,Paolucci,for,S&D,70193
6323,Papadakis Demetris,for,S&D,70193
6103,Pargneaux,for,S&D,70193
5648,Paşcu,for,S&D,70193
6707,Pavel,for,S&D,70193
5296,Peillon,for,S&D,70193
6484,Picierno,for,S&D,70193
6261,Picula,for,S&D,70193
6625,Piri,for,S&D,70193
4851,Pittella,for,S&D,70193
5894,Poc,for,S&D,70193
6330,Poche,for,S&D,70193
6609,Post,for,S&D,70193
6526,Preuß,for,S&D,70193
6136,Regner,for,S&D,70193
6316,Revault D'Allonnes Bonnefoy,for,S&D,70193
6677,Rodrigues Liliana,for,S&D,70193
6371,Rodrigues Maria João,for,S&D,70193
6649,Rodríguez-Piñero Fernández,for,S&D,70193
5813,Rodust,for,S&D,70193
6357,Rozière,for,S&D,70193
6415,Sant,for,S&D,70193
5653,Sârbu,for,S&D,70193
6036,Sassoli,for,S&D,70193
5713,Schaldemose,for,S&D,70193
6438,Schlein,for,S&D,70193
6475,Schuster,for,S&D,70193
5897,Sehnalová,for,S&D,70193
6375,Serrão Santos,for,S&D,70193
6381,Silva Pereira,for,S&D,70193
6008,Simon Peter,for,S&D,70193
5844,Smolková,for,S&D,70193
6334,Szanyi,for,S&D,70193
6019,Tănăsescu,for,S&D,70193
6623,Tang,for,S&D,70193
6427,Țapardel,for,S&D,70193
5624,Tarabella,for,S&D,70193
6282,Thomas,for,S&D,70193
5459,Toia,for,S&D,70193
6336,Ujhelyi,for,S&D,70193
4757,Valenciano,for,S&D,70193
4990,Van Brempt,for,S&D,70193
6425,Viotti,for,S&D,70193
6235,Weidenholzer,for,S&D,70193
6478,von Weizsäcker,for,S&D,70193
6011,Westphal,for,S&D,70193
5845,Zala,for,S&D,70193
6434,Zanonato,for,S&D,70193
5957,Zemke,for,S&D,70193
6714,Zoffoli,for,S&D,70193
6373,Zorrinho,for,S&D,70193
5910,Albrecht,for,Verts/ALE,70193
6606,Andersson,for,Verts/ALE,70193
5291,Auken,for,Verts/ALE,70193
5918,Bové,for,Verts/ALE,70193
6455,Buchner,for,Verts/ALE,70193
5913,Bütikofer,for,Verts/ALE,70193
5358,Cramer,for,Verts/ALE,70193
6730,Dalunde,for,Verts/ALE,70193
6040,Delli,for,Verts/ALE,70193
6324,Durand,for,Verts/ALE,70193
5899,Eickhout,for,Verts/ALE,70193
6703,Engström,for,Verts/ALE,70193
5904,Giegold,for,Verts/ALE,70193
5353,Harms,for,Verts/ALE,70193
5926,Häusling,for,Verts/ALE,70193
4535,Hautala,for,Verts/ALE,70193
6486,Heubuch,for,Verts/ALE,70193
5914,Jadot,for,Verts/ALE,70193
6350,Jávor,for,Verts/ALE,70193
5908,Keller Ska,for,Verts/ALE,70193
5838,Lamberts,for,Verts/ALE,70193
5902,Lochbihler,for,Verts/ALE,70193
6149,Lunacek,for,Verts/ALE,70193
6550,Maragall,for,Verts/ALE,70193
6453,Reda,for,Verts/ALE,70193
6552,Reimon,for,Verts/ALE,70193
6529,Reintke,for,Verts/ALE,70193
5917,Rivasi,for,Verts/ALE,70193
6659,Sebastià,for,Verts/ALE,70193
6390,Škrlec,for,Verts/ALE,70193
6612,Šoltes,for,Verts/ALE,70193
4983,Staes,for,Verts/ALE,70193
6168,Tarand,for,Verts/ALE,70193
6204,Taylor,for,Verts/ALE,70193
6549,Terricabras,for,Verts/ALE,70193
4847,Turmes,for,Verts/ALE,70193
6591,Urtasun,for,Verts/ALE,70193
6605,Valero,for,Verts/ALE,70193
6551,Vana,for,Verts/ALE,70193
5602,Ždanoka,for,Verts/ALE,70193
6622,Huitema,against,ALDE,70193
6621,van Nieuwenhuizen,against,ALDE,70193
5262,Ashworth,against,ECR,70193
6509,Barekov,against,ECR,70193
4911,Belder,against,ECR,70193
6719,Czesak,against,ECR,70193
6712,Dalton,against,ECR,70193
6291,Demesmaeker,against,ECR,70193
4960,Deva,against,ECR,70193
6516,Dohrmann,against,ECR,70193
6511,Dzhambazki,against,ECR,70193
4880,Fitto,against,ECR,70193
5472,Fotyga,against,ECR,70193
6112,Fox,against,ECR,70193
6452,Gericke,against,ECR,70193
6539,Gosiewska,against,ECR,70193
6358,Halla-aho,against,ECR,70193
6725,Hoc,against,ECR,70193
5630,Kamall,against,ECR,70193
6525,Karski,against,ECR,70193
6726,Kłosowski,against,ECR,70193
6530,Krasnodębski,against,ECR,70193
5507,Kuźmiuk,against,ECR,70193
5969,Legutko,against,ECR,70193
6704,Loones,against,ECR,70193
6457,Lucke,against,ECR,70193
6667,Marias,against,ECR,70193
5851,Messerschmidt,against,ECR,70193
1230,Nicholson,against,ECR,70193
6536,Ożóg,against,ECR,70193
6512,Piecha,against,ECR,70193
5460,Piotrowski,against,ECR,70193
5974,Poręba,against,ECR,70193
6718,Ruohonen-Lerner,against,ECR,70193
6428,Sernagiotto,against,ECR,70193
6545,Škripek,against,ECR,70193
6464,Starbatty,against,ECR,70193
6682,Stevens,against,ECR,70193
6546,Sulík,against,ECR,70193
6088,Swinburne,against,ECR,70193
5207,Theocharous,against,ECR,70193
6300,Tomašić,against,ECR,70193
5892,Tošenovský,against,ECR,70193
5113,Ujazdowski,against,ECR,70193
6711,Van Bossuyt,against,ECR,70193
6513,Vistisen,against,ECR,70193
6515,Wiśniewska,against,ECR,70193
5052,Zahradil,against,ECR,70193
6540,Žitňanská,against,ECR,70193
6524,Iwaszkiewicz,against,EFDD,70193
6608,Lundgren,against,EFDD,70193
6448,Mach,against,EFDD,70193
6462,von Storch,against,EFDD,70193
6607,Winberg,against,EFDD,70193
6451,Aliot,against,ENF,70193
6593,Annemans,against,ENF,70193
6382,Arnautu,against,ENF,70193
6394,Bay,against,ENF,70193
6405,Bilde,against,ENF,70193
6179,Bizzotto,against,ENF,70193
5010,Borghezio,against,ENF,70193
6387,Boutonnet,against,ENF,70193
6391,Briois,against,ENF,70193
6384,D'Ornano,against,ENF,70193
6401,Ferrand,against,ENF,70193
6132,Fontana,against,ENF,70193
6450,Goddyn,against,ENF,70193
6630,de Graaff,against,ENF,70193
6404,Jalkh,against,ENF,70193
6629,Kappel,against,ENF,70193
6372,Lebreton,against,ENF,70193
5332,Le Pen Marine,against,ENF,70193
6699,Loiseau,against,ENF,70193
6633,Maeijer,against,ENF,70193
6385,Martin Dominique,against,ENF,70193
6627,Mayer,against,ENF,70193
6395,Monot,against,ENF,70193
6403,Montel,against,ENF,70193
6123,Obermayr,against,ENF,70193
6467,Pretzell,against,ENF,70193
5522,Salvini,against,ENF,70193
6389,Schaffhauser,against,ENF,70193
6634,Stuger,against,ENF,70193
6392,Troszczynski,against,ENF,70193
6610,Vilimsky,against,ENF,70193
6228,Zijlstra,against,ENF,70193
6541,Żółtek,against,ENF,70193
6597,Flanagan,against,GUE/NGL,70193
5450,Kohlíček,against,GUE/NGL,70193
6048,Balczó,against,NI,70193
1380,Gollnisch,against,NI,70193
6517,Korwin-Mikke,against,NI,70193
6203,Kovács,against,NI,70193
6676,Papadakis Konstantinos,against,NI,70193
6670,Synadinos,against,NI,70193
6673,Zarianopoulos,against,NI,70193
6548,Csáky,against,PPE,70193
5889,Løkkegaard,abstention,ALDE,70193
6577,Arnott,abstention,EFDD,70193
6399,Mélin,abstention,ENF,70193
5886,Ferreira,abstention,GUE/NGL,70193
5039,Konečná,abstention,GUE/NGL,70193
6410,Delvaux,abstention,S&D,70193
6419,Grapini,abstention,S&D,70193
6280,Martina Anderson,attended,manual,70193
3972,Berès,attended,manual,70193
6089,Bilbao Barandica,attended,manual,70193
6051,Cozzolino,attended,manual,70193
5490,Czarnecki,attended,manual,70193
6194,Dantin,attended,manual,70193
6047,Engel,attended,manual,70193
3833,Ferber,attended,manual,70193
4957,Foster,attended,manual,70193
5109,Grzyb,attended,manual,70193
4987,Hortefeux,attended,manual,70193
5433,Jäätteenmäki,attended,manual,70193
6461,Kölmel,attended,manual,70193
6459,Köster,attended,manual,70193
6196,Kovatchev,attended,manual,70193
6367,Kumpula-Natri,attended,manual,70193
6329,Lauristin,attended,manual,70193
6648,López,attended,manual,70193
6521,Łybacka,attended,manual,70193
6087,McClarkin,attended,manual,70193
5518,Millán Mon,attended,manual,70193
4923,Moraes,attended,manual,70193
6418,Nica,attended,manual,70193
6473,Noichl,attended,manual,70193
6493,Pirinski,attended,manual,70193
6694,Ropė,attended,manual,70193
6259,Sarvamaa,attended,manual,70193
3825,Schulz,attended,manual,70193
5783,Tőkés,attended,manual,70193
5879,Uspaskich,attended,manual,70193
5936,Zalba Bidegain,attended,manual,70193
0,Crowley,excused,manual,70193
6588,Anneliese Dodds,excused,manual,70193
6603,Guteland,excused,manual,70193
5938,Lope Fontagné,excused,manual,70193
