mepid,name,result,eugroup,identifier,vote_id
7140,Tax,against,S&D,117721,7140
6983,Tinagli,against,S&D,117721,6983
5459,Toia,against,S&D,117721,5459
7247,Tudose,against,S&D,117721,7247
6336,Ujhelyi,against,S&D,117721,6336
7195,Ušakovs,against,S&D,117721,7195
4990,Van Brempt,against,S&D,117721,4990
7251,Vind,against,S&D,117721,7251
7227,Vitanov,against,S&D,117721,7227
7066,Vollath,against,S&D,117721,7066
6735,Wölken,against,S&D,117721,6735
7249,Wolters,against,S&D,117721,7249
7225,Yoncheva,against,S&D,117721,7225
6373,Zorrinho,against,S&D,117721,6373
7263,Alametsä,against,Verts/ALE,117721,7263
5924,Alfonsi,against,Verts/ALE,117721,5924
6845,Andresen,against,Verts/ALE,117721,6845
5291,Auken,against,Verts/ALE,117721,5291
6905,Biteau,against,Verts/ALE,117721,6905
6846,Bloss,against,Verts/ALE,117721,6846
6837,Boeselager,against,Verts/ALE,117721,6837
6829,Breyer,against,Verts/ALE,117721,6829
6867,Bricmont,against,Verts/ALE,117721,6867
5913,Bütikofer,against,Verts/ALE,117721,5913
6964,Carême,against,Verts/ALE,117721,6964
6847,Cavazzini,against,Verts/ALE,117721,6847
6897,Cormand,against,Verts/ALE,117721,6897
7043,Cuffe,against,Verts/ALE,117721,7043
6730,Dalunde,against,Verts/ALE,117721,6730
6924,Delbos-Corfield,against,Verts/ALE,117721,6924
6040,Delli,against,Verts/ALE,117721,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117721,6850
5899,Eickhout,against,Verts/ALE,117721,5899
6775,Franz,against,Verts/ALE,117721,6775
6851,Freund,against,Verts/ALE,117721,6851
6853,Geese,against,Verts/ALE,117721,6853
5904,Giegold,against,Verts/ALE,117721,5904
6942,Gregorová,against,Verts/ALE,117721,6942
7274,Gruffat,against,Verts/ALE,117721,7274
7034,Guerreiro,against,Verts/ALE,117721,7034
6854,Hahn Henrike,against,Verts/ALE,117721,6854
5926,Häusling,against,Verts/ALE,117721,5926
4535,Hautala,against,Verts/ALE,117721,4535
6856,Herzberger-Fofana,against,Verts/ALE,117721,6856
6797,Holmgren,against,Verts/ALE,117721,6797
5914,Jadot,against,Verts/ALE,117721,5914
7220,Jakeliūnas,against,Verts/ALE,117721,7220
5908,Keller Ska,against,Verts/ALE,117721,5908
6939,Kolaja,against,Verts/ALE,117721,6939
6795,Kuhnke,against,Verts/ALE,117721,6795
6857,Lagodinsky,against,Verts/ALE,117721,6857
5838,Lamberts,against,Verts/ALE,117721,5838
6858,Langensiepen,against,Verts/ALE,117721,6858
6859,Marquardt,against,Verts/ALE,117721,6859
6776,Metz,against,Verts/ALE,117721,6776
6861,Neumann,against,Verts/ALE,117721,6861
7187,Niinistö,against,Verts/ALE,117721,7187
7240,O'Sullivan,against,Verts/ALE,117721,7240
6863,Paulus,against,Verts/ALE,117721,6863
6932,Peksa,against,Verts/ALE,117721,6932
6963,Peter-Hansen,against,Verts/ALE,117721,6963
6529,Reintke,against,Verts/ALE,117721,6529
7217,Riba i Giner,against,Verts/ALE,117721,7217
7280,Ripa,against,Verts/ALE,117721,7280
5917,Rivasi,against,Verts/ALE,117721,5917
6900,Roose,against,Verts/ALE,117721,6900
6694,Ropė,against,Verts/ALE,117721,6694
6893,Satouri,against,Verts/ALE,117721,6893
6822,Semsrott,against,Verts/ALE,117721,6822
6738,Solé,against,Verts/ALE,117721,6738
6943,Spurek,against,Verts/ALE,117721,6943
7156,Strik,against,Verts/ALE,117721,7156
6894,Toussaint,against,Verts/ALE,117721,6894
6591,Urtasun,against,Verts/ALE,117721,6591
6551,Vana,against,Verts/ALE,117721,6551
7237,Van Sparrentak,against,Verts/ALE,117721,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,117721,6848
6757,Waitz,against,Verts/ALE,117721,6757
7064,Wiener,against,Verts/ALE,117721,7064
6904,Yenbou,against,Verts/ALE,117721,6904
5602,Ždanoka,against,Verts/ALE,117721,5602
