mepid,mep,result,group,identifier
1507,Böge,for,PPE,81562
6613,Bogovič,for,PPE,81562
6535,Boni,for,PPE,81562
1278,Brok,for,PPE,81562
6617,Buda,for,PPE,81562
5729,Buşoi,for,PPE,81562
6021,Cadec,for,PPE,81562
5928,van de Camp,for,PPE,81562
5252,Casa,for,PPE,81562
5341,Caspary,for,PPE,81562
5508,del Castillo Vera,for,PPE,81562
5554,Cesa,for,PPE,81562
5236,Christoforou,for,PPE,81562
6492,Cicu,for,PPE,81562
6406,Cirio,for,PPE,81562
3800,Coelho,for,PPE,81562
6273,Collin-Langen,for,PPE,81562
5948,Comi,for,PPE,81562
5861,Corazza Bildt,for,PPE,81562
6548,Csáky,for,PPE,81562
5921,Danjean,for,PPE,81562
6194,Dantin,for,PPE,81562
6364,Delahaye,for,PPE,81562
6345,Deli,for,PPE,81562
5350,Deß,for,PPE,81562
5998,Deutsch,for,PPE,81562
5515,Díaz de Mera García Consuegra,for,PPE,81562
5960,Dorfmann,for,PPE,81562
5348,Ehler,for,PPE,81562
6047,Engel,for,PPE,81562
6342,Erdős,for,PPE,81562
5983,Estaràs Ferragut,for,PPE,81562
6679,Faria,for,PPE,81562
3833,Ferber,for,PPE,81562
6068,Fernandes,for,PPE,81562
5903,Fisas Ayxelà,for,PPE,81562
6020,Gabriel,for,PPE,81562
4659,Gahler,for,PPE,81562
5280,Gál,for,PPE,81562
6202,Gáll-Pelcz,for,PPE,81562
6615,Gambús,for,PPE,81562
5803,Gardini,for,PPE,81562
6441,Gieseke,for,PPE,81562
6632,González Pons,for,PPE,81562
5511,de Grandes Pascual,for,PPE,81562
5342,Gräßle,for,PPE,81562
4032,Grossetête,for,PPE,81562
5109,Grzyb,for,PPE,81562
6397,Guoga,for,PPE,81562
5138,Gyürk,for,PPE,81562
6596,Hayes,for,PPE,81562
5018,Herranz García,for,PPE,81562
6534,Hetman,for,PPE,81562
5953,Hohlmeier,for,PPE,81562
5254,Hökmark,for,PPE,81562
6346,Hölvényi,for,PPE,81562
4987,Hortefeux,for,PPE,81562
5952,Hübner,for,PPE,81562
5516,Iturgaiz,for,PPE,81562
5945,Jahr,for,PPE,81562
5954,Jazłowiecka,for,PPE,81562
5978,Jiménez-Becerril Barrio,for,PPE,81562
6360,Joulaud,for,PPE,81562
5944,Kalinowski,for,PPE,81562
6095,Kalniete,for,PPE,81562
4669,Karas,for,PPE,81562
6070,Kariņš,for,PPE,81562
6666,Kefalogiannis,for,PPE,81562
5542,Kelam,for,PPE,81562
5855,Kelly,for,PPE,81562
3759,Koch,for,PPE,81562
6001,Kósa,for,PPE,81562
6053,Köstinger,for,PPE,81562
6196,Kovatchev,for,PPE,81562
6527,Kozłowska-Rajewicz,for,PPE,81562
5403,Kudrycka,for,PPE,81562
5940,Kuhn,for,PPE,81562
5840,Kukan,for,PPE,81562
5727,de Lange,for,PPE,81562
6363,Lavrilleux,for,PPE,81562
6592,Lenaers,for,PPE,81562
5105,Lewandowski,for,PPE,81562
3855,Liese,for,PPE,81562
6442,Lins,for,PPE,81562
5938,Lope Fontagné,for,PPE,81562
5517,López-Istúriz White,for,PPE,81562
5964,Łukacijewska,for,PPE,81562
5245,McGuinness,for,PPE,81562
6303,Maletić,for,PPE,81562
6245,Malinov,for,PPE,81562
5774,Mănescu,for,PPE,81562
3845,Mann,for,PPE,81562
5646,Marinescu,for,PPE,81562
6465,Martusciello,for,PPE,81562
6096,Mato,for,PPE,81562
6721,Maullu,for,PPE,81562
6121,Melo,for,PPE,81562
6297,Metsola,for,PPE,81562
5308,Mikolášik,for,PPE,81562
5518,Millán Mon,for,PPE,81562
6436,Mureşan,for,PPE,81562
6544,Nagy,for,PPE,81562
4712,Niebler,for,PPE,81562
6332,Niedermayer,for,PPE,81562
5295,van Nistelrooij,for,PPE,81562
6709,Novakov,for,PPE,81562
5407,Olbrycht,for,PPE,81562
5702,Patriciello,for,PPE,81562
5033,Peterle,for,PPE,81562
6383,Petir,for,PPE,81562
5346,Pieper,for,PPE,81562
6537,Pitera,for,PPE,81562
6519,Plura,for,PPE,81562
6491,Pogliese,for,PPE,81562
6335,Polčák,for,PPE,81562
6700,Pospíšil,for,PPE,81562
6010,Preda,for,PPE,81562
1487,Quisthoudt-Rowohl,for,PPE,81562
6488,Radev,for,PPE,81562
6072,Rangel,for,PPE,81562
1335,Reding,for,PPE,81562
6365,Ribeiro,for,PPE,81562
6684,Rolin,for,PPE,81562
5512,Rosati,for,PPE,81562
6362,Ruas,for,PPE,81562
4596,Rübig,for,PPE,81562
4768,Saïfi,for,PPE,81562
3991,Salafranca Sánchez-Neyra,for,PPE,81562
6698,Salini,for,PPE,81562
6370,Sander,for,PPE,81562
6259,Sarvamaa,for,PPE,81562
5877,Saudargas,for,PPE,81562
6619,Schmidt,for,PPE,81562
5265,Schöpflin,for,PPE,81562
6636,Schreijer-Pierik,for,PPE,81562
6443,Schulze,for,PPE,81562
5111,Siekierski,for,PPE,81562
5781,Sógor,for,PPE,81562
6341,Šojdrová,for,PPE,81562
4705,Sommer,for,PPE,81562
6663,Spyraki,for,PPE,81562
6547,Štefanec,for,PPE,81562
6333,Štětina,for,PPE,81562
5778,Stolojan,for,PPE,81562
6301,Šuica,for,PPE,81562
6680,Šulin,for,PPE,81562
5143,Szájer,for,PPE,81562
6528,Szejnfeld,for,PPE,81562
5949,Thun und Hohenstein,for,PPE,81562
5783,Tőkés,for,PPE,81562
6733,Tolić,for,PPE,81562
6681,Tomc,for,PPE,81562
6007,Ungureanu,for,PPE,81562
5734,Urutchev,for,PPE,81562
5600,Vaidere,for,PPE,81562
6638,Valcárcel Siso,for,PPE,81562
5714,Vălean,for,PPE,81562
6706,Vandenkendelaere,for,PPE,81562
5930,Verheyen,for,PPE,81562
6356,Virkkunen,for,PPE,81562
5934,Voss,for,PPE,81562
6664,Vozemberg-Vrionidi,for,PPE,81562
5947,Wałęsa,for,PPE,81562
6542,Wenta,for,PPE,81562
4643,Wieland,for,PPE,81562
5937,Winkler Hermann,for,PPE,81562
5782,Winkler Iuliu,for,PPE,81562
5189,Záborská,for,PPE,81562
6665,Zagorakis,for,PPE,81562
6344,Zdechovský,for,PPE,81562
6532,Zdrojewski,for,PPE,81562
5935,Zeller,for,PPE,81562
6734,Zovko,for,PPE,81562
6094,Zver,for,PPE,81562
5420,Zwiefka,for,PPE,81562
6651,Aguilera García,for,S&D,81562
6567,Anderson Lucy,for,S&D,81562
6279,Andrieu,for,S&D,81562
6687,Androulakis,for,S&D,81562
6553,Arena,for,S&D,81562
5426,Assis,for,S&D,81562
5411,Ayala Sender,for,S&D,81562
6378,Balas,for,S&D,81562
5866,Balčytis,for,S&D,81562
6611,Bayet,for,S&D,81562
6505,Benifei,for,S&D,81562
3972,Berès,for,S&D,81562
6456,Bettini,for,S&D,81562
6650,Blanco López,for,S&D,81562
5867,Blinkevičiūtė,for,S&D,81562
6264,Borzan,for,S&D,81562
5768,Boştinaru,for,S&D,81562
6572,Brannen,for,S&D,81562
5465,Bresso,for,S&D,81562
6421,Briano,for,S&D,81562
4690,Bullmann,for,S&D,81562
6647,Cabezón Ruiz,for,S&D,81562
6489,Caputo,for,S&D,81562
5835,Childers,for,S&D,81562
6499,Chinnici,for,S&D,81562
5284,Christensen,for,S&D,81562
4628,Corbett,for,S&D,81562
6085,Costa,for,S&D,81562
6051,Cozzolino,for,S&D,81562
6616,Cristea,for,S&D,81562
6589,Dalli,for,S&D,81562
6570,Dance,for,S&D,81562
5829,Dăncilă,for,S&D,81562
6458,Danti,for,S&D,81562
6062,De Castro,for,S&D,81562
6410,Delvaux,for,S&D,81562
6437,De Monte,for,S&D,81562
5816,Denanot,for,S&D,81562
6420,Drăghici,for,S&D,81562
6014,Ertug,for,S&D,81562
6080,Fajon,for,S&D,81562
6652,Fernández,for,S&D,81562
5173,Flašíková Beňová,for,S&D,81562
6012,Fleckenstein,for,S&D,81562
6620,Freund,for,S&D,81562
6424,Frunzulică,for,S&D,81562
5417,García Pérez,for,S&D,81562
6130,Gardiazabal Rubial,for,S&D,81562
6454,Gasbarra,for,S&D,81562
3827,Gebhardt,for,S&D,81562
6005,Geier,for,S&D,81562
6485,Gentile,for,S&D,81562
5495,Geringer de Oedenberg,for,S&D,81562
5497,Gierek,for,S&D,81562
4937,Gill Neena,for,S&D,81562
6502,Giuffrida,for,S&D,81562
5425,Gomes,for,S&D,81562
6688,Grammatikakis,for,S&D,81562
6419,Grapini,for,S&D,81562
6720,Graswander-Hainz,for,S&D,81562
6580,Griffin,for,S&D,81562
6063,Gualtieri,for,S&D,81562
5941,Guerrero Salom,for,S&D,81562
6107,Guillaume,for,S&D,81562
6603,Guteland,for,S&D,81562
6212,Gutiérrez Prieto,for,S&D,81562
5261,Hedh,for,S&D,81562
6479,Hoffmann,for,S&D,81562
4994,Honeyball,for,S&D,81562
6745,Howarth,for,S&D,81562
6029,Ivan,for,S&D,81562
5870,Jaakonsaari,for,S&D,81562
6161,Jáuregui Atondo,for,S&D,81562
6624,Jongerius,for,S&D,81562
6146,Kadenbach,for,S&D,81562
6686,Kaili,for,S&D,81562
6009,Kammerevert,for,S&D,81562
3756,Kaufmann,for,S&D,81562
6326,Keller Jan,for,S&D,81562
6744,Khan,for,S&D,81562
6508,Kofod,for,S&D,81562
6739,Kohn,for,S&D,81562
6459,Köster,for,S&D,81562
6495,Kouroumbashev,for,S&D,81562
3761,Krehl,for,S&D,81562
6367,Kumpula-Natri,for,S&D,81562
6435,Kyenge,for,S&D,81562
6689,Kyrkos,for,S&D,81562
3823,Lange,for,S&D,81562
6329,Lauristin,for,S&D,81562
5094,Liberadzki,for,S&D,81562
6477,Lietz,for,S&D,81562
6648,López,for,S&D,81562
5984,López Aguilar,for,S&D,81562
5860,Ludvigsson,for,S&D,81562
6521,Łybacka,for,S&D,81562
6380,Mamikins,for,S&D,81562
5314,Maňka,for,S&D,81562
6355,Manscour,for,S&D,81562
1133,Martin David,for,S&D,81562
6565,Martin Edouard,for,S&D,81562
6354,Maurel,for,S&D,81562
6322,Mavrides,for,S&D,81562
6737,Mayer Alex,for,S&D,81562
6476,Melior,for,S&D,81562
6296,Mizzi,for,S&D,81562
6423,Moisă,for,S&D,81562
6351,Molnár,for,S&D,81562
6562,Moody,for,S&D,81562
6422,Morgano,for,S&D,81562
6618,Nekov,for,S&D,81562
6016,Neuser,for,S&D,81562
6418,Nica,for,S&D,81562
6352,Niedermüller,for,S&D,81562
6242,Nilsson,for,S&D,81562
6473,Noichl,for,S&D,81562
5483,Panzeri,for,S&D,81562
6487,Paolucci,for,S&D,81562
6323,Papadakis Demetris,for,S&D,81562
6484,Picierno,for,S&D,81562
6261,Picula,for,S&D,81562
6625,Piri,for,S&D,81562
6493,Pirinski,for,S&D,81562
5894,Poc,for,S&D,81562
6330,Poche,for,S&D,81562
6609,Post,for,S&D,81562
6526,Preuß,for,S&D,81562
6136,Regner,for,S&D,81562
6316,Revault D'Allonnes Bonnefoy,for,S&D,81562
6677,Rodrigues Liliana,for,S&D,81562
6371,Rodrigues Maria João,for,S&D,81562
6649,Rodríguez-Piñero Fernández,for,S&D,81562
5813,Rodust,for,S&D,81562
6357,Rozière,for,S&D,81562
6415,Sant,for,S&D,81562
5013,dos Santos,for,S&D,81562
5653,Sârbu,for,S&D,81562
6036,Sassoli,for,S&D,81562
5713,Schaldemose,for,S&D,81562
6438,Schlein,for,S&D,81562
6475,Schuster,for,S&D,81562
5897,Sehnalová,for,S&D,81562
6375,Serrão Santos,for,S&D,81562
6381,Silva Pereira,for,S&D,81562
6008,Simon Peter,for,S&D,81562
6566,Simon Siôn,for,S&D,81562
6093,Sippel,for,S&D,81562
5844,Smolková,for,S&D,81562
6498,Soru,for,S&D,81562
6490,Stanishev,for,S&D,81562
6003,Steinruck,for,S&D,81562
4949,Stihler,for,S&D,81562
6334,Szanyi,for,S&D,81562
6019,Tănăsescu,for,S&D,81562
6623,Tang,for,S&D,81562
6427,Țapardel,for,S&D,81562
5624,Tarabella,for,S&D,81562
6282,Thomas,for,S&D,81562
5459,Toia,for,S&D,81562
6336,Ujhelyi,for,S&D,81562
5859,Ulvskog,for,S&D,81562
4757,Valenciano,for,S&D,81562
4990,Van Brempt,for,S&D,81562
6086,Vaughan,for,S&D,81562
6425,Viotti,for,S&D,81562
6582,Ward,for,S&D,81562
6235,Weidenholzer,for,S&D,81562
6478,von Weizsäcker,for,S&D,81562
6463,Werner,for,S&D,81562
6011,Westphal,for,S&D,81562
5698,Willmott,for,S&D,81562
6735,Wölken,for,S&D,81562
5845,Zala,for,S&D,81562
5957,Zemke,for,S&D,81562
6714,Zoffoli,for,S&D,81562
6373,Zorrinho,for,S&D,81562
6431,Affronte,for,Verts/ALE,81562
5910,Albrecht,for,Verts/ALE,81562
6606,Andersson,for,Verts/ALE,81562
5291,Auken,for,Verts/ALE,81562
5918,Bové,for,Verts/ALE,81562
6455,Buchner,for,Verts/ALE,81562
5358,Cramer,for,Verts/ALE,81562
6040,Delli,for,Verts/ALE,81562
6324,Durand,for,Verts/ALE,81562
6703,Engström,for,Verts/ALE,81562
4954,Evans,for,Verts/ALE,81562
5904,Giegold,for,Verts/ALE,81562
5353,Harms,for,Verts/ALE,81562
5926,Häusling,for,Verts/ALE,81562
4535,Hautala,for,Verts/ALE,81562
4655,Hudghton,for,Verts/ALE,81562
5914,Jadot,for,Verts/ALE,81562
6350,Jávor,for,Verts/ALE,81562
4935,Lambert,for,Verts/ALE,81562
5838,Lamberts,for,Verts/ALE,81562
5902,Lochbihler,for,Verts/ALE,81562
6149,Lunacek,for,Verts/ALE,81562
6732,Marcellesi,for,Verts/ALE,81562
6349,Meszerics,for,Verts/ALE,81562
6552,Reimon,for,Verts/ALE,81562
6529,Reintke,for,Verts/ALE,81562
5917,Rivasi,for,Verts/ALE,81562
6694,Ropė,for,Verts/ALE,81562
5987,Sargentini,for,Verts/ALE,81562
6560,Scott Cato,for,Verts/ALE,81562
6390,Škrlec,for,Verts/ALE,81562
5571,Smith,for,Verts/ALE,81562
6738,Solé,for,Verts/ALE,81562
6612,Šoltes,for,Verts/ALE,81562
4983,Staes,for,Verts/ALE,81562
6204,Taylor,for,Verts/ALE,81562
6549,Terricabras,for,Verts/ALE,81562
5360,Trüpel,for,Verts/ALE,81562
4847,Turmes,for,Verts/ALE,81562
6591,Urtasun,for,Verts/ALE,81562
6605,Valero,for,Verts/ALE,81562
6551,Vana,for,Verts/ALE,81562
5602,Ždanoka,for,Verts/ALE,81562
6097,van Baalen,against,ALDE,81562
6622,Huitema,against,ALDE,81562
6621,van Nieuwenhuizen,against,ALDE,81562
5262,Ashworth,against,ECR,81562
6509,Barekov,against,ECR,81562
6574,Bashir,against,ECR,81562
4911,Belder,against,ECR,81562
6081,Campbell Bannerman,against,ECR,81562
5490,Czarnecki,against,ECR,81562
6719,Czesak,against,ECR,81562
5981,van Dalen,against,ECR,81562
6712,Dalton,against,ECR,81562
6516,Dohrmann,against,ECR,81562
6511,Dzhambazki,against,ECR,81562
4880,Fitto,against,ECR,81562
6743,Flack,against,ECR,81562
4957,Foster,against,ECR,81562
5472,Fotyga,against,ECR,81562
6112,Fox,against,ECR,81562
6452,Gericke,against,ECR,81562
6111,Girling,against,ECR,81562
6539,Gosiewska,against,ECR,81562
6358,Halla-aho,against,ECR,81562
4959,Hannan,against,ECR,81562
6460,Henkel,against,ECR,81562
6725,Hoc,against,ECR,81562
6531,Jurek,against,ECR,81562
5563,Karim,against,ECR,81562
6525,Karski,against,ECR,81562
6726,Kłosowski,against,ECR,81562
6461,Kölmel,against,ECR,81562
5453,Krupa,against,ECR,81562
5507,Kuźmiuk,against,ECR,81562
5969,Legutko,against,ECR,81562
6457,Lucke,against,ECR,81562
6234,McIntyre,against,ECR,81562
6667,Marias,against,ECR,81562
6742,Matthews,against,ECR,81562
5851,Messerschmidt,against,ECR,81562
1230,Nicholson,against,ECR,81562
6536,Ożóg,against,ECR,81562
6512,Piecha,against,ECR,81562
5460,Piotrowski,against,ECR,81562
5974,Poręba,against,ECR,81562
6736,Procter,against,ECR,81562
6718,Ruohonen-Lerner,against,ECR,81562
6428,Sernagiotto,against,ECR,81562
6545,Škripek,against,ECR,81562
6464,Starbatty,against,ECR,81562
6546,Sulík,against,ECR,81562
6088,Swinburne,against,ECR,81562
4925,Tannock,against,ECR,81562
5878,Tomaševski,against,ECR,81562
6300,Tomašić,against,ECR,81562
5892,Tošenovský,against,ECR,81562
5113,Ujazdowski,against,ECR,81562
4917,Van Orden,against,ECR,81562
6513,Vistisen,against,ECR,81562
6515,Wiśniewska,against,ECR,81562
5052,Zahradil,against,ECR,81562
5598,Zīle,against,ECR,81562
6522,Złotowski,against,ECR,81562
6066,Agnew,against,EFDD,81562
6559,Aker,against,EFDD,81562
6577,Arnott,against,EFDD,81562
5567,Batten,against,EFDD,81562
6590,Carver,against,EFDD,81562
6586,Coburn,against,EFDD,81562
6573,Collins,against,EFDD,81562
6569,Etheridge,against,EFDD,81562
6558,Finch,against,EFDD,81562
6584,Gill Nathan,against,EFDD,81562
4920,Helmer,against,EFDD,81562
6575,Hookem,against,EFDD,81562
6524,Iwaszkiewicz,against,EFDD,81562
6448,Mach,against,EFDD,81562
6557,O'Flynn,against,EFDD,81562
6563,Parker,against,EFDD,81562
6564,Reid,against,EFDD,81562
6568,Seymour,against,EFDD,81562
6462,von Storch,against,EFDD,81562
6607,Winberg,against,EFDD,81562
6593,Annemans,against,ENF,81562
6382,Arnautu,against,ENF,81562
6555,Atkinson,against,ENF,81562
6394,Bay,against,ENF,81562
6405,Bilde,against,ENF,81562
6179,Bizzotto,against,ENF,81562
6387,Boutonnet,against,ENF,81562
6391,Briois,against,ENF,81562
6731,Ciocca,against,ENF,81562
6384,D'Ornano,against,ENF,81562
6741,Elissen,against,ENF,81562
6401,Ferrand,against,ENF,81562
6132,Fontana,against,ENF,81562
6450,Goddyn,against,ENF,81562
6630,de Graaff,against,ENF,81562
6629,Kappel,against,ENF,81562
6372,Lebreton,against,ENF,81562
6699,Loiseau,against,ENF,81562
6385,Martin Dominique,against,ENF,81562
6533,Marusik,against,ENF,81562
6627,Mayer Georg,against,ENF,81562
6399,Mélin,against,ENF,81562
6395,Monot,against,ENF,81562
6403,Montel,against,ENF,81562
6123,Obermayr,against,ENF,81562
6474,Philippot,against,ENF,81562
6426,Rebega,against,ENF,81562
5522,Salvini,against,ENF,81562
6389,Schaffhauser,against,ENF,81562
6634,Stuger,against,ENF,81562
6392,Troszczynski,against,ENF,81562
6414,Zanni,against,ENF,81562
6228,Zijlstra,against,ENF,81562
6541,Żółtek,against,ENF,81562
6595,Boylan,against,GUE/NGL,81562
6598,Carthy,against,GUE/NGL,81562
5237,Chountis,against,GUE/NGL,81562
5886,Ferreira,against,GUE/NGL,81562
6599,Ní Riada,against,GUE/NGL,81562
6250,Omarjee,against,GUE/NGL,81562
6727,Pimenta Lopes,against,GUE/NGL,81562
6678,Viegas,against,GUE/NGL,81562
6386,Chauprade,against,NI,81562
6106,Dodds,against,NI,81562
6669,Epitideios,against,NI,81562
6668,Fountoulis,against,NI,81562
1380,Gollnisch,against,NI,81562
6556,James,against,NI,81562
6517,Korwin-Mikke,against,NI,81562
5416,Saryusz-Wolski,against,NI,81562
6471,Sonneborn,against,NI,81562
6670,Synadinos,against,NI,81562
6469,Voigt,against,NI,81562
6585,Woolfe,against,NI,81562
6673,Zarianopoulos,against,NI,81562
6291,Demesmaeker,abstention,ECR,81562
6530,Krasnodębski,abstention,ECR,81562
6704,Loones,abstention,ECR,81562
6682,Stevens,abstention,ECR,81562
6711,Van Bossuyt,abstention,ECR,81562
6468,Adinolfi,abstention,EFDD,81562
6445,Agea,abstention,EFDD,81562
6480,Aiuto,abstention,EFDD,81562
6411,Beghin,abstention,EFDD,81562
6430,Borrelli,abstention,EFDD,81562
6446,Castaldo,abstention,EFDD,81562
6494,Corrao,abstention,EFDD,81562
6472,D'Amato,abstention,EFDD,81562
6413,Evi,abstention,EFDD,81562
6470,Ferrara,abstention,EFDD,81562
6497,Moi,abstention,EFDD,81562
5875,Paksas,abstention,EFDD,81562
6482,Pedicini,abstention,EFDD,81562
6447,Tamburrano,abstention,EFDD,81562
6412,Valli,abstention,EFDD,81562
6695,Zullo,abstention,EFDD,81562
6723,Benito Ziluaga,abstention,GUE/NGL,81562
6604,Björk,abstention,GUE/NGL,81562
6660,Chrysogonos,abstention,GUE/NGL,81562
6701,Couso Permuy,abstention,GUE/NGL,81562
6496,De Masi,abstention,GUE/NGL,81562
6501,Eck,abstention,GUE/NGL,81562
6024,Ernst,abstention,GUE/NGL,81562
6693,Forenza,abstention,GUE/NGL,81562
6702,González Peñas,abstention,GUE/NGL,81562
6076,Hadjigeorgiou,abstention,GUE/NGL,81562
6023,Händel,abstention,GUE/NGL,81562
6628,Hazekamp,abstention,GUE/NGL,81562
6657,Juaristi Abaunz,abstention,GUE/NGL,81562
6313,Kari,abstention,GUE/NGL,81562
5450,Kohlíček,abstention,GUE/NGL,81562
5039,Konečná,abstention,GUE/NGL,81562
6713,Kouloglou,abstention,GUE/NGL,81562
6369,Kyllönen,abstention,GUE/NGL,81562
6653,López Bermejo,abstention,GUE/NGL,81562
6026,Lösing,abstention,GUE/NGL,81562
6692,Maltese,abstention,GUE/NGL,81562
5044,Maštálka,abstention,GUE/NGL,81562
5992,Matias,abstention,GUE/NGL,81562
6310,Michels,abstention,GUE/NGL,81562
6643,Mineur,abstention,GUE/NGL,81562
6674,Sakorafa,abstention,GUE/NGL,81562
6641,Sánchez Caldentey,abstention,GUE/NGL,81562
5837,Scholz,abstention,GUE/NGL,81562
6655,Senra Rodríguez,abstention,GUE/NGL,81562
6444,Spinelli,abstention,GUE/NGL,81562
6321,Sylikiotis,abstention,GUE/NGL,81562
6716,Torres Martínez,abstention,GUE/NGL,81562
6715,Urbán Crespo,abstention,GUE/NGL,81562
6656,Vallina,abstention,GUE/NGL,81562
6030,Vergiat,abstention,GUE/NGL,81562
6048,Balczó,abstention,NI,81562
5849,Morvai,abstention,NI,81562
6407,Arthuis,attended,manual,81562
6449,Bonafè,attended,manual,81562
5010,Borghezio,attended,manual,81562
5913,Bütikofer,attended,manual,81562
4929,Farage,attended,manual,81562
5256,Fjellner,attended,manual,81562
1508,Florenz,attended,manual,81562
6675,Kostadinka Kuneva,attended,manual,81562
6662,Kyrtsos,attended,manual,81562
6740,Lalonde,attended,manual,81562
5362,Lambsdorff,attended,manual,81562
3856,Langen,attended,manual,81562
4685,Leinen,attended,manual,81562
6440,McAllister,attended,manual,81562
4646,McAvan,attended,manual,81562
4923,Moraes,attended,manual,81562
5977,Nuttall,attended,manual,81562
6377,Pabriks,attended,manual,81562
5596,Papadimoulis,attended,manual,81562
5648,Paşcu,attended,manual,81562
6707,Pavel,attended,manual,81562
5296,Peillon,attended,manual,81562
5788,Pietikäinen,attended,manual,81562
6092,Ponga,attended,manual,81562
6154,Rochefort,attended,manual,81562
5345,Schwab,attended,manual,81562
6168,Tarand,attended,manual,81562
6042,Theurer,attended,manual,81562
6466,Trebesius,attended,manual,81562
6717,Ţurcanu,attended,manual,81562
6434,Zanonato,attended,manual,81562
5368,Zimmer,attended,manual,81562
1340,Alliot-Marie,excused,manual,81562
6110,Bearder,excused,manual,81562
6216,Becker,excused,manual,81562
6583,Bours,excused,manual,81562
5388,Buzek,excused,manual,81562
5328,Cavada,excused,manual,81562
6083,Cofferati,excused,manual,81562
0,Crowley,excused,manual,81562
6172,Dati,excused,manual,81562
5899,Eickhout,excused,manual,81562
5908,Ska Keller,excused,manual,81562
6571,Kirton-Darling,excused,manual,81562
1350,Lamassoure,excused,manual,81562
5988,La Via,excused,manual,81562
5909,Le Hyaric,excused,manual,81562
1529,Jean-Marie Le Pen,excused,manual,81562
5985,Matera,excused,manual,81562
6483,Maydell,excused,manual,81562
6368,Morano,excused,manual,81562
5732,Morin-Chartier,excused,manual,81562
6506,Mosca,excused,manual,81562
6361,Muselier,excused,manual,81562
5547,Mussolini,excused,manual,81562
4851,Pittella,excused,manual,81562
6224,Proust,excused,manual,81562
6728,Punset,excused,manual,81562
4482,Tajani,excused,manual,81562
6159,Verhofstadt,excused,manual,81562
5351,Manfred Weber,excused,manual,81562
6540,Jana Žitňanská,excused,manual,81562
