mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,75479
4959,Hannan,for,ECR,75479
6460,Henkel,for,ECR,75479
6725,Hoc,for,ECR,75479
6531,Jurek,for,ECR,75479
5630,Kamall,for,ECR,75479
6514,Karlsson,for,ECR,75479
6525,Karski,for,ECR,75479
6726,Kłosowski,for,ECR,75479
6530,Krasnodębski,for,ECR,75479
5453,Krupa,for,ECR,75479
5507,Kuźmiuk,for,ECR,75479
5969,Legutko,for,ECR,75479
6561,Lewer,for,ECR,75479
6704,Loones,for,ECR,75479
6087,McClarkin,for,ECR,75479
6234,McIntyre,for,ECR,75479
5996,Macovei,for,ECR,75479
6536,Ożóg,for,ECR,75479
6512,Piecha,for,ECR,75479
5460,Piotrowski,for,ECR,75479
5974,Poręba,for,ECR,75479
6736,Procter,for,ECR,75479
6718,Ruohonen-Lerner,for,ECR,75479
6428,Sernagiotto,for,ECR,75479
6545,Škripek,for,ECR,75479
6682,Stevens,for,ECR,75479
6088,Swinburne,for,ECR,75479
4925,Tannock,for,ECR,75479
5878,Tomaševski,for,ECR,75479
6300,Tomašić,for,ECR,75479
5113,Ujazdowski,for,ECR,75479
6711,Van Bossuyt,for,ECR,75479
4917,Van Orden,for,ECR,75479
6513,Vistisen,for,ECR,75479
6515,Wiśniewska,for,ECR,75479
6540,Žitňanská,for,ECR,75479
6522,Złotowski,for,ECR,75479
5875,Paksas,for,EFDD,75479
6629,Kappel,for,ENF,75479
6627,Mayer Georg,for,ENF,75479
6123,Obermayr,for,ENF,75479
6610,Vilimsky,for,ENF,75479
6723,Benito Ziluaga,for,GUE/NGL,75479
6660,Chrysogonos,for,GUE/NGL,75479
6501,Eck,for,GUE/NGL,75479
6024,Ernst,for,GUE/NGL,75479
6693,Forenza,for,GUE/NGL,75479
6702,González Peñas,for,GUE/NGL,75479
5450,Kohlíček,for,GUE/NGL,75479
6713,Kouloglou,for,GUE/NGL,75479
6675,Kuneva,for,GUE/NGL,75479
6369,Kyllönen,for,GUE/NGL,75479
5909,Le Hyaric,for,GUE/NGL,75479
6026,Lösing,for,GUE/NGL,75479
6692,Maltese,for,GUE/NGL,75479
6310,Michels,for,GUE/NGL,75479
5596,Papadimoulis,for,GUE/NGL,75479
6674,Sakorafa,for,GUE/NGL,75479
5837,Scholz,for,GUE/NGL,75479
6444,Spinelli,for,GUE/NGL,75479
6715,Urbán Crespo,for,GUE/NGL,75479
6030,Vergiat,for,GUE/NGL,75479
5368,Zimmer,for,GUE/NGL,75479
6048,Balczó,for,NI,75479
6386,Chauprade,for,NI,75479
6106,Dodds Diane,for,NI,75479
6669,Epitideios,for,NI,75479
6668,Fountoulis,for,NI,75479
6471,Sonneborn,for,NI,75479
6498,Soru,for,NI,75479
1340,Alliot-Marie,for,PPE,75479
5395,Andrikienė,for,PPE,75479
6594,Arimont,for,PPE,75479
4742,Ayuso,for,PPE,75479
6191,Bach,for,PPE,75479
6135,Balz,for,PPE,75479
6216,Becker,for,PPE,75479
5377,Belet,for,PPE,75479
5885,Bendtsen,for,PPE,75479
6343,Bocskor,for,PPE,75479
1507,Böge,for,PPE,75479
6613,Bogovič,for,PPE,75479
6535,Boni,for,PPE,75479
1278,Brok,for,PPE,75479
6617,Buda,for,PPE,75479
6021,Cadec,for,PPE,75479
5928,van de Camp,for,PPE,75479
5252,Casa,for,PPE,75479
5341,Caspary,for,PPE,75479
5508,del Castillo Vera,for,PPE,75479
5554,Cesa,for,PPE,75479
5236,Christoforou,for,PPE,75479
6492,Cicu,for,PPE,75479
6406,Cirio,for,PPE,75479
6600,Clune,for,PPE,75479
3800,Coelho,for,PPE,75479
6273,Collin-Langen,for,PPE,75479
5948,Comi,for,PPE,75479
6587,Comodini Cachia,for,PPE,75479
5861,Corazza Bildt,for,PPE,75479
6548,Csáky,for,PPE,75479
5921,Danjean,for,PPE,75479
6194,Dantin,for,PPE,75479
6172,Dati,for,PPE,75479
6364,Delahaye,for,PPE,75479
6345,Deli,for,PPE,75479
5350,Deß,for,PPE,75479
5515,Díaz de Mera García Consuegra,for,PPE,75479
5960,Dorfmann,for,PPE,75479
5348,Ehler,for,PPE,75479
6047,Engel,for,PPE,75479
6342,Erdős,for,PPE,75479
5983,Estaràs Ferragut,for,PPE,75479
6679,Faria,for,PPE,75479
3833,Ferber,for,PPE,75479
6068,Fernandes,for,PPE,75479
5903,Fisas Ayxelà,for,PPE,75479
5256,Fjellner,for,PPE,75479
1508,Florenz,for,PPE,75479
6020,Gabriel,for,PPE,75479
4659,Gahler,for,PPE,75479
5280,Gál,for,PPE,75479
6202,Gáll-Pelcz,for,PPE,75479
6615,Gambús,for,PPE,75479
5803,Gardini,for,PPE,75479
6441,Gieseke,for,PPE,75479
6632,González Pons,for,PPE,75479
5511,de Grandes Pascual,for,PPE,75479
5342,Gräßle,for,PPE,75479
4032,Grossetête,for,PPE,75479
5109,Grzyb,for,PPE,75479
5138,Gyürk,for,PPE,75479
6596,Hayes,for,PPE,75479
5018,Herranz García,for,PPE,75479
6534,Hetman,for,PPE,75479
5953,Hohlmeier,for,PPE,75479
5254,Hökmark,for,PPE,75479
6346,Hölvényi,for,PPE,75479
4987,Hortefeux,for,PPE,75479
5952,Hübner,for,PPE,75479
5516,Iturgaiz,for,PPE,75479
5945,Jahr,for,PPE,75479
5954,Jazłowiecka,for,PPE,75479
5978,Jiménez-Becerril Barrio,for,PPE,75479
6360,Joulaud,for,PPE,75479
6055,Juvin,for,PPE,75479
5944,Kalinowski,for,PPE,75479
6095,Kalniete,for,PPE,75479
4669,Karas,for,PPE,75479
6070,Kariņš,for,PPE,75479
6666,Kefalogiannis,for,PPE,75479
5542,Kelam,for,PPE,75479
5855,Kelly,for,PPE,75479
3759,Koch,for,PPE,75479
6001,Kósa,for,PPE,75479
6053,Köstinger,for,PPE,75479
6196,Kovatchev,for,PPE,75479
6527,Kozłowska-Rajewicz,for,PPE,75479
5403,Kudrycka,for,PPE,75479
5940,Kuhn,for,PPE,75479
5840,Kukan,for,PPE,75479
6662,Kyrtsos,for,PPE,75479
1350,Lamassoure,for,PPE,75479
5727,de Lange,for,PPE,75479
3856,Langen,for,PPE,75479
5988,La Via,for,PPE,75479
6363,Lavrilleux,for,PPE,75479
6200,Le Grip,for,PPE,75479
6592,Lenaers,for,PPE,75479
5105,Lewandowski,for,PPE,75479
3855,Liese,for,PPE,75479
6442,Lins,for,PPE,75479
5938,Lope Fontagné,for,PPE,75479
5517,López-Istúriz White,for,PPE,75479
5964,Łukacijewska,for,PPE,75479
6440,McAllister,for,PPE,75479
5245,McGuinness,for,PPE,75479
6303,Maletić,for,PPE,75479
6245,Malinov,for,PPE,75479
5774,Mănescu,for,PPE,75479
3845,Mann,for,PPE,75479
5646,Marinescu,for,PPE,75479
6465,Martusciello,for,PPE,75479
6096,Mato,for,PPE,75479
6721,Maullu,for,PPE,75479
6483,Maydell,for,PPE,75479
6121,Melo,for,PPE,75479
5308,Mikolášik,for,PPE,75479
5518,Millán Mon,for,PPE,75479
6366,Monteiro de Aguiar,for,PPE,75479
6368,Morano,for,PPE,75479
5732,Morin-Chartier,for,PPE,75479
6436,Mureşan,for,PPE,75479
6361,Muselier,for,PPE,75479
5547,Mussolini,for,PPE,75479
6544,Nagy,for,PPE,75479
4712,Niebler,for,PPE,75479
6332,Niedermayer,for,PPE,75479
5295,van Nistelrooij,for,PPE,75479
6709,Novakov,for,PPE,75479
5407,Olbrycht,for,PPE,75479
6377,Pabriks,for,PPE,75479
5702,Patriciello,for,PPE,75479
5033,Peterle,for,PPE,75479
6383,Petir,for,PPE,75479
5346,Pieper,for,PPE,75479
5788,Pietikäinen,for,PPE,75479
6537,Pitera,for,PPE,75479
6519,Plura,for,PPE,75479
6491,Pogliese,for,PPE,75479
6335,Polčák,for,PPE,75479
6092,Ponga,for,PPE,75479
6700,Pospíšil,for,PPE,75479
6010,Preda,for,PPE,75479
6224,Proust,for,PPE,75479
1487,Quisthoudt-Rowohl,for,PPE,75479
6488,Radev,for,PPE,75479
6072,Rangel,for,PPE,75479
1335,Reding,for,PPE,75479
5347,Reul,for,PPE,75479
6365,Ribeiro,for,PPE,75479
6684,Rolin,for,PPE,75479
5512,Rosati,for,PPE,75479
6362,Ruas,for,PPE,75479
4596,Rübig,for,PPE,75479
4768,Saïfi,for,PPE,75479
6698,Salini,for,PPE,75479
6370,Sander,for,PPE,75479
6259,Sarvamaa,for,PPE,75479
5416,Saryusz-Wolski,for,PPE,75479
5877,Saudargas,for,PPE,75479
6619,Schmidt,for,PPE,75479
5265,Schöpflin,for,PPE,75479
6636,Schreijer-Pierik,for,PPE,75479
6443,Schulze,for,PPE,75479
5345,Schwab,for,PPE,75479
5111,Siekierski,for,PPE,75479
5781,Sógor,for,PPE,75479
6341,Šojdrová,for,PPE,75479
4705,Sommer,for,PPE,75479
6663,Spyraki,for,PPE,75479
6547,Štefanec,for,PPE,75479
6333,Štětina,for,PPE,75479
5778,Stolojan,for,PPE,75479
6301,Šuica,for,PPE,75479
6680,Šulin,for,PPE,75479
6672,Svoboda,for,PPE,75479
5143,Szájer,for,PPE,75479
6528,Szejnfeld,for,PPE,75479
5949,Thun und Hohenstein,for,PPE,75479
5783,Tőkés,for,PPE,75479
6733,Tolić,for,PPE,75479
6681,Tomc,for,PPE,75479
6717,Ţurcanu,for,PPE,75479
6007,Ungureanu,for,PPE,75479
5734,Urutchev,for,PPE,75479
5600,Vaidere,for,PPE,75479
6638,Valcárcel Siso,for,PPE,75479
5714,Vălean,for,PPE,75479
6706,Vandenkendelaere,for,PPE,75479
5930,Verheyen,for,PPE,75479
6356,Virkkunen,for,PPE,75479
5934,Voss,for,PPE,75479
6664,Vozemberg-Vrionidi,for,PPE,75479
5947,Wałęsa,for,PPE,75479
5351,Weber Manfred,for,PPE,75479
6542,Wenta,for,PPE,75479
4643,Wieland,for,PPE,75479
5782,Winkler Iuliu,for,PPE,75479
5189,Záborská,for,PPE,75479
6665,Zagorakis,for,PPE,75479
6344,Zdechovský,for,PPE,75479
6532,Zdrojewski,for,PPE,75479
5935,Zeller,for,PPE,75479
6734,Zovko,for,PPE,75479
6094,Zver,for,PPE,75479
5420,Zwiefka,for,PPE,75479
6651,Aguilera García,for,S&D,75479
6567,Anderson Lucy,for,S&D,75479
6279,Andrieu,for,S&D,75479
6687,Androulakis,for,S&D,75479
6553,Arena,for,S&D,75479
5426,Assis,for,S&D,75479
5411,Ayala Sender,for,S&D,75479
6378,Balas,for,S&D,75479
5866,Balčytis,for,S&D,75479
6611,Bayet,for,S&D,75479
6505,Benifei,for,S&D,75479
3972,Berès,for,S&D,75479
6650,Blanco López,for,S&D,75479
5867,Blinkevičiūtė,for,S&D,75479
6449,Bonafè,for,S&D,75479
6264,Borzan,for,S&D,75479
5768,Boştinaru,for,S&D,75479
6572,Brannen,for,S&D,75479
5465,Bresso,for,S&D,75479
6421,Briano,for,S&D,75479
4690,Bullmann,for,S&D,75479
6647,Cabezón Ruiz,for,S&D,75479
6489,Caputo,for,S&D,75479
5835,Childers,for,S&D,75479
6499,Chinnici,for,S&D,75479
5284,Christensen,for,S&D,75479
6083,Cofferati,for,S&D,75479
4628,Corbett,for,S&D,75479
6085,Costa,for,S&D,75479
6051,Cozzolino,for,S&D,75479
6616,Cristea,for,S&D,75479
6589,Dalli,for,S&D,75479
6570,Dance,for,S&D,75479
5829,Dăncilă,for,S&D,75479
6458,Danti,for,S&D,75479
6062,De Castro,for,S&D,75479
6410,Delvaux,for,S&D,75479
6437,De Monte,for,S&D,75479
5816,Denanot,for,S&D,75479
6588,Dodds Anneliese,for,S&D,75479
6420,Drăghici,for,S&D,75479
6014,Ertug,for,S&D,75479
6080,Fajon,for,S&D,75479
6652,Fernández,for,S&D,75479
5173,Flašíková Beňová,for,S&D,75479
6012,Fleckenstein,for,S&D,75479
6620,Freund,for,S&D,75479
6424,Frunzulică,for,S&D,75479
6130,Gardiazabal Rubial,for,S&D,75479
6454,Gasbarra,for,S&D,75479
3827,Gebhardt,for,S&D,75479
6005,Geier,for,S&D,75479
6485,Gentile,for,S&D,75479
5495,Geringer de Oedenberg,for,S&D,75479
5497,Gierek,for,S&D,75479
4937,Gill Neena,for,S&D,75479
6502,Giuffrida,for,S&D,75479
5425,Gomes,for,S&D,75479
6688,Grammatikakis,for,S&D,75479
6419,Grapini,for,S&D,75479
6720,Graswander-Hainz,for,S&D,75479
6580,Griffin,for,S&D,75479
6063,Gualtieri,for,S&D,75479
5941,Guerrero Salom,for,S&D,75479
6107,Guillaume,for,S&D,75479
6603,Guteland,for,S&D,75479
6212,Gutiérrez Prieto,for,S&D,75479
5261,Hedh,for,S&D,75479
6479,Hoffmann,for,S&D,75479
4994,Honeyball,for,S&D,75479
5738,Iotova,for,S&D,75479
6029,Ivan,for,S&D,75479
5870,Jaakonsaari,for,S&D,75479
6161,Jáuregui Atondo,for,S&D,75479
6624,Jongerius,for,S&D,75479
6146,Kadenbach,for,S&D,75479
6686,Kaili,for,S&D,75479
6009,Kammerevert,for,S&D,75479
3756,Kaufmann,for,S&D,75479
6326,Keller Jan,for,S&D,75479
6581,Khan,for,S&D,75479
6508,Kofod,for,S&D,75479
6459,Köster,for,S&D,75479
3761,Krehl,for,S&D,75479
6367,Kumpula-Natri,for,S&D,75479
6435,Kyenge,for,S&D,75479
6689,Kyrkos,for,S&D,75479
3823,Lange,for,S&D,75479
6329,Lauristin,for,S&D,75479
4685,Leinen,for,S&D,75479
5094,Liberadzki,for,S&D,75479
6477,Lietz,for,S&D,75479
6648,López,for,S&D,75479
5984,López Aguilar,for,S&D,75479
5860,Ludvigsson,for,S&D,75479
6521,Łybacka,for,S&D,75479
4646,McAvan,for,S&D,75479
6380,Mamikins,for,S&D,75479
5314,Maňka,for,S&D,75479
6355,Manscour,for,S&D,75479
1133,Martin David,for,S&D,75479
6565,Martin Edouard,for,S&D,75479
6354,Maurel,for,S&D,75479
6322,Mavrides,for,S&D,75479
6737,Mayer Alex,for,S&D,75479
6476,Melior,for,S&D,75479
6296,Mizzi,for,S&D,75479
6423,Moisă,for,S&D,75479
6351,Molnár,for,S&D,75479
6562,Moody,for,S&D,75479
4923,Moraes,for,S&D,75479
6422,Morgano,for,S&D,75479
6691,Negrescu,for,S&D,75479
6618,Nekov,for,S&D,75479
6016,Neuser,for,S&D,75479
6352,Niedermüller,for,S&D,75479
6242,Nilsson,for,S&D,75479
6473,Noichl,for,S&D,75479
5483,Panzeri,for,S&D,75479
6487,Paolucci,for,S&D,75479
6323,Papadakis Demetris,for,S&D,75479
6103,Pargneaux,for,S&D,75479
6707,Pavel,for,S&D,75479
6484,Picierno,for,S&D,75479
6261,Picula,for,S&D,75479
6625,Piri,for,S&D,75479
6493,Pirinski,for,S&D,75479
4851,Pittella,for,S&D,75479
5894,Poc,for,S&D,75479
6330,Poche,for,S&D,75479
6609,Post,for,S&D,75479
6526,Preuß,for,S&D,75479
6136,Regner,for,S&D,75479
6316,Revault D'Allonnes Bonnefoy,for,S&D,75479
6677,Rodrigues Liliana,for,S&D,75479
6371,Rodrigues Maria João,for,S&D,75479
6357,Rozière,for,S&D,75479
6415,Sant,for,S&D,75479
5013,dos Santos,for,S&D,75479
5653,Sârbu,for,S&D,75479
6036,Sassoli,for,S&D,75479
5713,Schaldemose,for,S&D,75479
6438,Schlein,for,S&D,75479
6475,Schuster,for,S&D,75479
5897,Sehnalová,for,S&D,75479
6375,Serrão Santos,for,S&D,75479
6381,Silva Pereira,for,S&D,75479
6008,Simon Peter,for,S&D,75479
6566,Simon Siôn,for,S&D,75479
5844,Smolková,for,S&D,75479
6003,Steinruck,for,S&D,75479
6334,Szanyi,for,S&D,75479
6019,Tănăsescu,for,S&D,75479
6623,Tang,for,S&D,75479
6427,Țapardel,for,S&D,75479
5624,Tarabella,for,S&D,75479
6282,Thomas,for,S&D,75479
5459,Toia,for,S&D,75479
6336,Ujhelyi,for,S&D,75479
5859,Ulvskog,for,S&D,75479
4757,Valenciano,for,S&D,75479
4990,Van Brempt,for,S&D,75479
6086,Vaughan,for,S&D,75479
6425,Viotti,for,S&D,75479
6582,Ward,for,S&D,75479
6235,Weidenholzer,for,S&D,75479
6478,von Weizsäcker,for,S&D,75479
6463,Werner,for,S&D,75479
5698,Willmott,for,S&D,75479
6735,Wölken,for,S&D,75479
5845,Zala,for,S&D,75479
6434,Zanonato,for,S&D,75479
5957,Zemke,for,S&D,75479
6714,Zoffoli,for,S&D,75479
6373,Zorrinho,for,S&D,75479
4655,Hudghton,for,Verts/ALE,75479
6390,Škrlec,for,Verts/ALE,75479
5571,Smith,for,Verts/ALE,75479
6612,Šoltes,for,Verts/ALE,75479
4983,Staes,for,Verts/ALE,75479
6168,Tarand,for,Verts/ALE,75479
5360,Trüpel,for,Verts/ALE,75479
4847,Turmes,for,Verts/ALE,75479
6097,van Baalen,against,ALDE,75479
6622,Huitema,against,ALDE,75479
6621,van Nieuwenhuizen,against,ALDE,75479
6509,Barekov,against,ECR,75479
4911,Belder,against,ECR,75479
5981,van Dalen,against,ECR,75479
6457,Lucke,against,ECR,75479
6667,Marias,against,ECR,75479
6464,Starbatty,against,ECR,75479
6466,Trebesius,against,ECR,75479
6468,Adinolfi,against,EFDD,75479
6431,Affronte,against,EFDD,75479
6445,Agea,against,EFDD,75479
6066,Agnew,against,EFDD,75479
6480,Aiuto,against,EFDD,75479
6559,Aker,against,EFDD,75479
6577,Arnott,against,EFDD,75479
5567,Batten,against,EFDD,75479
6411,Beghin,against,EFDD,75479
6430,Borrelli,against,EFDD,75479
6583,Bours,against,EFDD,75479
6590,Carver,against,EFDD,75479
6446,Castaldo,against,EFDD,75479
6586,Coburn,against,EFDD,75479
6494,Corrao,against,EFDD,75479
6472,D'Amato,against,EFDD,75479
6113,(The Earl of) Dartmouth,against,EFDD,75479
6569,Etheridge,against,EFDD,75479
6413,Evi,against,EFDD,75479
6470,Ferrara,against,EFDD,75479
6558,Finch,against,EFDD,75479
6584,Gill Nathan,against,EFDD,75479
4920,Helmer,against,EFDD,75479
6575,Hookem,against,EFDD,75479
6524,Iwaszkiewicz,against,EFDD,75479
6608,Lundgren,against,EFDD,75479
6448,Mach,against,EFDD,75479
6497,Moi,against,EFDD,75479
5977,Nuttall,against,EFDD,75479
6557,O'Flynn,against,EFDD,75479
6482,Pedicini,against,EFDD,75479
6564,Reid,against,EFDD,75479
6568,Seymour,against,EFDD,75479
6462,von Storch,against,EFDD,75479
6447,Tamburrano,against,EFDD,75479
6412,Valli,against,EFDD,75479
6607,Winberg,against,EFDD,75479
6414,Zanni,against,EFDD,75479
6695,Zullo,against,EFDD,75479
6555,Atkinson,against,ENF,75479
6630,de Graaff,against,ENF,75479
6633,Maeijer,against,ENF,75479
6533,Marusik,against,ENF,75479
6467,Pretzell,against,ENF,75479
6634,Stuger,against,ENF,75479
6228,Zijlstra,against,ENF,75479
6604,Björk,against,GUE/NGL,75479
6595,Boylan,against,GUE/NGL,75479
6598,Carthy,against,GUE/NGL,75479
5237,Chountis,against,GUE/NGL,75479
5886,Ferreira,against,GUE/NGL,75479
6076,Hadjigeorgiou,against,GUE/NGL,75479
6628,Hazekamp,against,GUE/NGL,75479
5922,de Jong,against,GUE/NGL,75479
6313,Kari,against,GUE/NGL,75479
6643,Mineur,against,GUE/NGL,75479
6599,Ní Riada,against,GUE/NGL,75479
6727,Pimenta Lopes,against,GUE/NGL,75479
6321,Sylikiotis,against,GUE/NGL,75479
6678,Viegas,against,GUE/NGL,75479
6556,James,against,NI,75479
6517,Korwin-Mikke,against,NI,75479
6676,Papadakis Konstantinos,against,NI,75479
6670,Synadinos,against,NI,75479
6585,Woolfe,against,NI,75479
6673,Zarianopoulos,against,NI,75479
6453,Reda,against,Verts/ALE,75479
6546,Sulík,abstention,ECR,75479
5892,Tošenovský,abstention,ECR,75479
5052,Zahradil,abstention,ECR,75479
6451,Aliot,abstention,ENF,75479
6593,Annemans,abstention,ENF,75479
6382,Arnautu,abstention,ENF,75479
6394,Bay,abstention,ENF,75479
6405,Bilde,abstention,ENF,75479
6179,Bizzotto,abstention,ENF,75479
5010,Borghezio,abstention,ENF,75479
6387,Boutonnet,abstention,ENF,75479
6391,Briois,abstention,ENF,75479
6731,Ciocca,abstention,ENF,75479
6384,D'Ornano,abstention,ENF,75479
6401,Ferrand,abstention,ENF,75479
6132,Fontana,abstention,ENF,75479
6450,Goddyn,abstention,ENF,75479
6404,Jalkh,abstention,ENF,75479
6372,Lebreton,abstention,ENF,75479
5332,Le Pen Marine,abstention,ENF,75479
6699,Loiseau,abstention,ENF,75479
6385,Martin Dominique,abstention,ENF,75479
6399,Mélin,abstention,ENF,75479
6395,Monot,abstention,ENF,75479
6403,Montel,abstention,ENF,75479
6474,Philippot,abstention,ENF,75479
6426,Rebega,abstention,ENF,75479
5522,Salvini,abstention,ENF,75479
6389,Schaffhauser,abstention,ENF,75479
6392,Troszczynski,abstention,ENF,75479
6654,Albiol Guzmán,abstention,GUE/NGL,75479
6701,Couso Permuy,abstention,GUE/NGL,75479
6597,Flanagan,abstention,GUE/NGL,75479
6657,Juaristi Abaunz,abstention,GUE/NGL,75479
5039,Konečná,abstention,GUE/NGL,75479
6653,López Bermejo,abstention,GUE/NGL,75479
5044,Maštálka,abstention,GUE/NGL,75479
5992,Matias,abstention,GUE/NGL,75479
5916,Mélenchon,abstention,GUE/NGL,75479
6655,Senra Rodríguez,abstention,GUE/NGL,75479
6656,Vallina,abstention,GUE/NGL,75479
1380,Gollnisch,abstention,NI,75479
6469,Voigt,abstention,NI,75479
6602,Adaktusson,abstention,PPE,75479
5388,Buzek,abstention,PPE,75479
5910,Albrecht,abstention,Verts/ALE,75479
6606,Andersson,abstention,Verts/ALE,75479
5291,Auken,abstention,Verts/ALE,75479
5918,Bové,abstention,Verts/ALE,75479
6455,Buchner,abstention,Verts/ALE,75479
5913,Bütikofer,abstention,Verts/ALE,75479
5358,Cramer,abstention,Verts/ALE,75479
6730,Dalunde,abstention,Verts/ALE,75479
6040,Delli,abstention,Verts/ALE,75479
6324,Durand,abstention,Verts/ALE,75479
5899,Eickhout,abstention,Verts/ALE,75479
6703,Engström,abstention,Verts/ALE,75479
4954,Evans,abstention,Verts/ALE,75479
5904,Giegold,abstention,Verts/ALE,75479
5353,Harms,abstention,Verts/ALE,75479
5926,Häusling,abstention,Verts/ALE,75479
4535,Hautala,abstention,Verts/ALE,75479
6486,Heubuch,abstention,Verts/ALE,75479
5914,Jadot,abstention,Verts/ALE,75479
6350,Jávor,abstention,Verts/ALE,75479
6054,Joly,abstention,Verts/ALE,75479
5908,Keller Ska,abstention,Verts/ALE,75479
4935,Lambert,abstention,Verts/ALE,75479
5838,Lamberts,abstention,Verts/ALE,75479
5902,Lochbihler,abstention,Verts/ALE,75479
6149,Lunacek,abstention,Verts/ALE,75479
6550,Maragall,abstention,Verts/ALE,75479
6732,Marcellesi,abstention,Verts/ALE,75479
6552,Reimon,abstention,Verts/ALE,75479
6529,Reintke,abstention,Verts/ALE,75479
5917,Rivasi,abstention,Verts/ALE,75479
6694,Ropė,abstention,Verts/ALE,75479
5987,Sargentini,abstention,Verts/ALE,75479
6560,Scott Cato,abstention,Verts/ALE,75479
6204,Taylor,abstention,Verts/ALE,75479
6549,Terricabras,abstention,Verts/ALE,75479
6591,Urtasun,abstention,Verts/ALE,75479
6605,Valero,abstention,Verts/ALE,75479
6551,Vana,abstention,Verts/ALE,75479
5602,Ždanoka,abstention,Verts/ALE,75479
6374,Bergeron,attended,manual,75479
6291,Demesmaeker,attended,manual,75479
4929,Farage,attended,manual,75479
5417,García Pérez,attended,manual,75479
5563,Karim,attended,manual,75479
6461,Kölmel,attended,manual,75479
6203,Béla Kovács,attended,manual,75479
6349,Meszerics,attended,manual,75479
6506,Mosca,attended,manual,75479
1230,Nicholson,attended,manual,75479
6250,Omarjee,attended,manual,75479
5648,Paşcu,attended,manual,75479
6649,Rodríguez-Piñero Fernández,attended,manual,75479
5813,Rodust,attended,manual,75479
3825,Schulz,attended,manual,75479
6093,Sippel,attended,manual,75479
4949,Stihler,attended,manual,75479
4482,Antonio Tajani,attended,manual,75479
5207,Theocharous,attended,manual,75479
6573,Collins,excused,manual,75479
0,Crowley,excused,manual,75479
6023,Händel,excused,manual,75479
6571,Kirton-Darling,excused,manual,75479
1529,Jean-Marie Le Pen,excused,manual,75479
5985,Matera,excused,manual,75479
5851,Messerschmidt,excused,manual,75479
6297,Metsola,excused,manual,75479
6614,Nart,excused,manual,75479
6154,Rochefort,excused,manual,75479
