mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,84329
6729,Wierinck,for,ALDE,84329
5864,Wikström,for,ALDE,84329
5981,van Dalen,for,ECR,84329
6291,Demesmaeker,for,ECR,84329
6514,Karlsson,for,ECR,84329
6704,Loones,for,ECR,84329
6667,Marias,for,ECR,84329
6682,Stevens,for,ECR,84329
6711,Van Bossuyt,for,ECR,84329
6374,Bergeron,for,EFDD,84329
6608,Lundgren,for,EFDD,84329
6607,Winberg,for,EFDD,84329
6593,Annemans,for,ENF,84329
6179,Bizzotto,for,ENF,84329
5010,Borghezio,for,ENF,84329
6731,Ciocca,for,ENF,84329
6132,Fontana,for,ENF,84329
6426,Rebega,for,ENF,84329
5522,Salvini,for,ENF,84329
6414,Zanni,for,ENF,84329
6654,Albiol Guzmán,for,GUE/NGL,84329
6723,Benito Ziluaga,for,GUE/NGL,84329
6604,Björk,for,GUE/NGL,84329
6595,Boylan,for,GUE/NGL,84329
6598,Carthy,for,GUE/NGL,84329
5237,Chountis,for,GUE/NGL,84329
6660,Chrysogonos,for,GUE/NGL,84329
6701,Couso Permuy,for,GUE/NGL,84329
6501,Eck,for,GUE/NGL,84329
6024,Ernst,for,GUE/NGL,84329
5886,Ferreira,for,GUE/NGL,84329
6597,Flanagan,for,GUE/NGL,84329
6693,Forenza,for,GUE/NGL,84329
6702,González Peñas,for,GUE/NGL,84329
6076,Hadjigeorgiou,for,GUE/NGL,84329
6628,Hazekamp,for,GUE/NGL,84329
5922,de Jong,for,GUE/NGL,84329
6657,Juaristi Abaunz,for,GUE/NGL,84329
6313,Kari,for,GUE/NGL,84329
5450,Kohlíček,for,GUE/NGL,84329
5039,Konečná,for,GUE/NGL,84329
6713,Kouloglou,for,GUE/NGL,84329
6675,Kuneva,for,GUE/NGL,84329
6369,Kyllönen,for,GUE/NGL,84329
5909,Le Hyaric,for,GUE/NGL,84329
6653,López Bermejo,for,GUE/NGL,84329
6026,Lösing,for,GUE/NGL,84329
5044,Maštálka,for,GUE/NGL,84329
6310,Michels,for,GUE/NGL,84329
6643,Mineur,for,GUE/NGL,84329
6599,Ní Riada,for,GUE/NGL,84329
5596,Papadimoulis,for,GUE/NGL,84329
6727,Pimenta Lopes,for,GUE/NGL,84329
6674,Sakorafa,for,GUE/NGL,84329
6641,Sánchez Caldentey,for,GUE/NGL,84329
5837,Scholz,for,GUE/NGL,84329
6655,Senra Rodríguez,for,GUE/NGL,84329
6444,Spinelli,for,GUE/NGL,84329
6321,Sylikiotis,for,GUE/NGL,84329
6716,Torres Martínez,for,GUE/NGL,84329
6715,Urbán Crespo,for,GUE/NGL,84329
6656,Vallina,for,GUE/NGL,84329
6030,Vergiat,for,GUE/NGL,84329
6678,Viegas,for,GUE/NGL,84329
6747,Vieu,for,GUE/NGL,84329
5368,Zimmer,for,GUE/NGL,84329
6048,Balczó,for,NI,84329
6106,Dodds,for,NI,84329
6203,Kovács,for,NI,84329
5849,Morvai,for,NI,84329
6676,Papadakis Konstantinos,for,NI,84329
6469,Voigt,for,NI,84329
6673,Zarianopoulos,for,NI,84329
6594,Arimont,for,PPE,84329
5252,Casa,for,PPE,84329
6297,Metsola,for,PPE,84329
6684,Rolin,for,PPE,84329
5600,Vaidere,for,PPE,84329
6706,Vandenkendelaere,for,PPE,84329
6356,Virkkunen,for,PPE,84329
6749,Zammit Dimech,for,PPE,84329
6651,Aguilera García,for,S&D,84329
6279,Andrieu,for,S&D,84329
6553,Arena,for,S&D,84329
5411,Ayala Sender,for,S&D,84329
6378,Balas,for,S&D,84329
6611,Bayet,for,S&D,84329
5173,Beňová,for,S&D,84329
3972,Berès,for,S&D,84329
6456,Bettini,for,S&D,84329
6650,Blanco López,for,S&D,84329
6572,Brannen,for,S&D,84329
6421,Briano,for,S&D,84329
6647,Cabezón Ruiz,for,S&D,84329
6489,Caputo,for,S&D,84329
5284,Christensen,for,S&D,84329
6083,Cofferati,for,S&D,84329
4628,Corbett,for,S&D,84329
6570,Dance,for,S&D,84329
5816,Denanot,for,S&D,84329
6652,Fernández,for,S&D,84329
5417,García Pérez,for,S&D,84329
4937,Gill Neena,for,S&D,84329
6502,Giuffrida,for,S&D,84329
6720,Graswander-Hainz,for,S&D,84329
6580,Griffin,for,S&D,84329
5941,Guerrero Salom,for,S&D,84329
6107,Guillaume,for,S&D,84329
6603,Guteland,for,S&D,84329
6212,Gutiérrez Prieto,for,S&D,84329
5261,Hedh,for,S&D,84329
4994,Honeyball,for,S&D,84329
6745,Howarth,for,S&D,84329
5870,Jaakonsaari,for,S&D,84329
6161,Jáuregui Atondo,for,S&D,84329
6624,Jongerius,for,S&D,84329
6744,Khan,for,S&D,84329
6571,Kirton-Darling,for,S&D,84329
6508,Kofod,for,S&D,84329
6367,Kumpula-Natri,for,S&D,84329
6648,López,for,S&D,84329
5860,Ludvigsson,for,S&D,84329
4646,McAvan,for,S&D,84329
6380,Mamikins,for,S&D,84329
1133,Martin David,for,S&D,84329
6565,Martin Edouard,for,S&D,84329
6354,Maurel,for,S&D,84329
6737,Mayer Alex,for,S&D,84329
6351,Molnár,for,S&D,84329
6562,Moody,for,S&D,84329
4923,Moraes,for,S&D,84329
6242,Nilsson,for,S&D,84329
6756,Palmer,for,S&D,84329
5296,Peillon,for,S&D,84329
6625,Piri,for,S&D,84329
5894,Poc,for,S&D,84329
6609,Post,for,S&D,84329
6316,Revault d'Allonnes Bonnefoy,for,S&D,84329
6649,Rodríguez-Piñero Fernández,for,S&D,84329
6357,Rozière,for,S&D,84329
5713,Schaldemose,for,S&D,84329
6566,Simon Siôn,for,S&D,84329
4949,Stihler,for,S&D,84329
6623,Tang,for,S&D,84329
5624,Tarabella,for,S&D,84329
6282,Thomas,for,S&D,84329
5859,Ulvskog,for,S&D,84329
4990,Van Brempt,for,S&D,84329
6086,Vaughan,for,S&D,84329
6582,Ward,for,S&D,84329
6431,Affronte,for,Verts/ALE,84329
5910,Albrecht,for,Verts/ALE,84329
6606,Andersson,for,Verts/ALE,84329
5291,Auken,for,Verts/ALE,84329
5918,Bové,for,Verts/ALE,84329
6455,Buchner,for,Verts/ALE,84329
5358,Cramer,for,Verts/ALE,84329
6730,Dalunde,for,Verts/ALE,84329
6040,Delli,for,Verts/ALE,84329
6324,Durand,for,Verts/ALE,84329
5899,Eickhout,for,Verts/ALE,84329
6703,Engström,for,Verts/ALE,84329
4954,Evans,for,Verts/ALE,84329
5353,Harms,for,Verts/ALE,84329
4655,Hudghton,for,Verts/ALE,84329
5914,Jadot,for,Verts/ALE,84329
6350,Jávor,for,Verts/ALE,84329
6054,Joly,for,Verts/ALE,84329
5908,Keller Ska,for,Verts/ALE,84329
4935,Lambert,for,Verts/ALE,84329
6732,Marcellesi,for,Verts/ALE,84329
6349,Meszerics,for,Verts/ALE,84329
6453,Reda,for,Verts/ALE,84329
6552,Reimon,for,Verts/ALE,84329
6529,Reintke,for,Verts/ALE,84329
6694,Ropė,for,Verts/ALE,84329
5987,Sargentini,for,Verts/ALE,84329
6560,Scott Cato,for,Verts/ALE,84329
5571,Smith,for,Verts/ALE,84329
6738,Solé,for,Verts/ALE,84329
6612,Šoltes,for,Verts/ALE,84329
4983,Staes,for,Verts/ALE,84329
6168,Tarand,for,Verts/ALE,84329
6204,Taylor,for,Verts/ALE,84329
6549,Terricabras,for,Verts/ALE,84329
5360,Trüpel,for,Verts/ALE,84329
4847,Turmes,for,Verts/ALE,84329
6591,Urtasun,for,Verts/ALE,84329
6605,Valero,for,Verts/ALE,84329
6551,Vana,for,Verts/ALE,84329
5602,Ždanoka,for,Verts/ALE,84329
6601,Federley,against,ALDE,84329
5997,Nicolai,against,ALDE,84329
5262,Ashworth,against,ECR,84329
6509,Barekov,against,ECR,84329
6574,Bashir,against,ECR,84329
4911,Belder,against,ECR,84329
6081,Campbell Bannerman,against,ECR,84329
6712,Dalton,against,ECR,84329
4960,Deva,against,ECR,84329
6516,Dohrmann,against,ECR,84329
6511,Dzhambazki,against,ECR,84329
4880,Fitto,against,ECR,84329
6743,Flack,against,ECR,84329
4957,Foster,against,ECR,84329
6112,Fox,against,ECR,84329
6452,Gericke,against,ECR,84329
6111,Girling,against,ECR,84329
6358,Halla-aho,against,ECR,84329
6460,Henkel,against,ECR,84329
5630,Kamall,against,ECR,84329
6461,Kölmel,against,ECR,84329
6457,Lucke,against,ECR,84329
6087,McClarkin,against,ECR,84329
6234,McIntyre,against,ECR,84329
5996,Macovei,against,ECR,84329
6742,Matthews,against,ECR,84329
5851,Messerschmidt,against,ECR,84329
6752,Mobarik,against,ECR,84329
1230,Nicholson,against,ECR,84329
6736,Procter,against,ECR,84329
6428,Sernagiotto,against,ECR,84329
6545,Škripek,against,ECR,84329
6464,Starbatty,against,ECR,84329
6546,Sulík,against,ECR,84329
6088,Swinburne,against,ECR,84329
4925,Tannock,against,ECR,84329
6300,Tomašić,against,ECR,84329
5892,Tošenovský,against,ECR,84329
5113,Ujazdowski,against,ECR,84329
4917,Van Orden,against,ECR,84329
6513,Vistisen,against,ECR,84329
5052,Zahradil,against,ECR,84329
5598,Zīle,against,ECR,84329
6540,Žitňanská,against,ECR,84329
6384,D'Ornano,against,EFDD,84329
6403,Montel,against,EFDD,84329
6474,Philippot,against,EFDD,84329
6741,Elissen,against,ENF,84329
6630,de Graaff,against,ENF,84329
6629,Kappel,against,ENF,84329
6627,Mayer Georg,against,ENF,84329
6123,Obermayr,against,ENF,84329
6634,Stuger,against,ENF,84329
6610,Vilimsky,against,ENF,84329
6228,Zijlstra,against,ENF,84329
6386,Chauprade,against,NI,84329
6669,Epitideios,against,NI,84329
6668,Fountoulis,against,NI,84329
6556,James,against,NI,84329
6471,Sonneborn,against,NI,84329
6670,Synadinos,against,NI,84329
6585,Woolfe,against,NI,84329
6602,Adaktusson,against,PPE,84329
6755,Ademov,against,PPE,84329
1340,Alliot-Marie,against,PPE,84329
5395,Andrikienė,against,PPE,84329
4742,Ayuso,against,PPE,84329
6191,Bach,against,PPE,84329
6135,Balz,against,PPE,84329
6216,Becker,against,PPE,84329
5377,Belet,against,PPE,84329
5885,Bendtsen,against,PPE,84329
6343,Bocskor,against,PPE,84329
1507,Böge,against,PPE,84329
6613,Bogovič,against,PPE,84329
6535,Boni,against,PPE,84329
1278,Brok,against,PPE,84329
6617,Buda,against,PPE,84329
5729,Buşoi,against,PPE,84329
5388,Buzek,against,PPE,84329
6021,Cadec,against,PPE,84329
5928,van de Camp,against,PPE,84329
5341,Caspary,against,PPE,84329
5508,del Castillo Vera,against,PPE,84329
5236,Christoforou,against,PPE,84329
6492,Cicu,against,PPE,84329
6406,Cirio,against,PPE,84329
6600,Clune,against,PPE,84329
3800,Coelho,against,PPE,84329
6273,Collin-Langen,against,PPE,84329
5948,Comi,against,PPE,84329
6548,Csáky,against,PPE,84329
5921,Danjean,against,PPE,84329
6194,Dantin,against,PPE,84329
6364,Delahaye,against,PPE,84329
6345,Deli,against,PPE,84329
5350,Deß,against,PPE,84329
5515,Díaz de Mera García Consuegra,against,PPE,84329
5960,Dorfmann,against,PPE,84329
5348,Ehler,against,PPE,84329
6047,Engel,against,PPE,84329
6342,Erdős,against,PPE,84329
6679,Faria,against,PPE,84329
3833,Ferber,against,PPE,84329
6068,Fernandes,against,PPE,84329
5903,Fisas Ayxelà,against,PPE,84329
5256,Fjellner,against,PPE,84329
1508,Florenz,against,PPE,84329
4659,Gahler,against,PPE,84329
5280,Gál,against,PPE,84329
6615,Gambús,against,PPE,84329
5803,Gardini,against,PPE,84329
6441,Gieseke,against,PPE,84329
6632,González Pons,against,PPE,84329
5511,de Grandes Pascual,against,PPE,84329
5342,Gräßle,against,PPE,84329
4032,Grossetête,against,PPE,84329
5109,Grzyb,against,PPE,84329
5138,Gyürk,against,PPE,84329
6596,Hayes,against,PPE,84329
5018,Herranz García,against,PPE,84329
6534,Hetman,against,PPE,84329
5953,Hohlmeier,against,PPE,84329
5254,Hökmark,against,PPE,84329
6346,Hölvényi,against,PPE,84329
4987,Hortefeux,against,PPE,84329
5516,Iturgaiz,against,PPE,84329
5945,Jahr,against,PPE,84329
5271,Járóka,against,PPE,84329
5954,Jazłowiecka,against,PPE,84329
5978,Jiménez-Becerril Barrio,against,PPE,84329
6360,Joulaud,against,PPE,84329
5944,Kalinowski,against,PPE,84329
6095,Kalniete,against,PPE,84329
4669,Karas,against,PPE,84329
6070,Kariņš,against,PPE,84329
6666,Kefalogiannis,against,PPE,84329
5542,Kelam,against,PPE,84329
5855,Kelly,against,PPE,84329
6001,Kósa,against,PPE,84329
6196,Kovatchev,against,PPE,84329
6527,Kozłowska-Rajewicz,against,PPE,84329
5403,Kudrycka,against,PPE,84329
6662,Kyrtsos,against,PPE,84329
1350,Lamassoure,against,PPE,84329
5727,de Lange,against,PPE,84329
3856,Langen,against,PPE,84329
6363,Lavrilleux,against,PPE,84329
6592,Lenaers,against,PPE,84329
5105,Lewandowski,against,PPE,84329
3855,Liese,against,PPE,84329
6442,Lins,against,PPE,84329
5938,Lope Fontagné,against,PPE,84329
5517,López-Istúriz White,against,PPE,84329
5964,Łukacijewska,against,PPE,84329
6440,McAllister,against,PPE,84329
5245,McGuinness,against,PPE,84329
6303,Maletić,against,PPE,84329
6245,Malinov,against,PPE,84329
5774,Mănescu,against,PPE,84329
3845,Mann,against,PPE,84329
5646,Marinescu,against,PPE,84329
6465,Martusciello,against,PPE,84329
5985,Matera,against,PPE,84329
6096,Mato,against,PPE,84329
6721,Maullu,against,PPE,84329
6121,Melo,against,PPE,84329
5308,Mikolášik,against,PPE,84329
5518,Millán Mon,against,PPE,84329
6366,Monteiro de Aguiar,against,PPE,84329
6368,Morano,against,PPE,84329
5732,Morin-Chartier,against,PPE,84329
6436,Mureşan,against,PPE,84329
5547,Mussolini,against,PPE,84329
6544,Nagy,against,PPE,84329
4712,Niebler,against,PPE,84329
6332,Niedermayer,against,PPE,84329
5295,van Nistelrooij,against,PPE,84329
6709,Novakov,against,PPE,84329
5407,Olbrycht,against,PPE,84329
6377,Pabriks,against,PPE,84329
5702,Patriciello,against,PPE,84329
5033,Peterle,against,PPE,84329
6383,Petir,against,PPE,84329
5346,Pieper,against,PPE,84329
6537,Pitera,against,PPE,84329
6519,Plura,against,PPE,84329
6491,Pogliese,against,PPE,84329
6335,Polčák,against,PPE,84329
6010,Preda,against,PPE,84329
6224,Proust,against,PPE,84329
1487,Quisthoudt-Rowohl,against,PPE,84329
6488,Radev,against,PPE,84329
6750,Radtke,against,PPE,84329
6072,Rangel,against,PPE,84329
1335,Reding,against,PPE,84329
6365,Ribeiro,against,PPE,84329
5512,Rosati,against,PPE,84329
6362,Ruas,against,PPE,84329
4596,Rübig,against,PPE,84329
4768,Saïfi,against,PPE,84329
3991,Salafranca Sánchez-Neyra,against,PPE,84329
6698,Salini,against,PPE,84329
6370,Sander,against,PPE,84329
6259,Sarvamaa,against,PPE,84329
5877,Saudargas,against,PPE,84329
6619,Schmidt,against,PPE,84329
5265,Schöpflin,against,PPE,84329
6636,Schreijer-Pierik,against,PPE,84329
6443,Schulze,against,PPE,84329
5345,Schwab,against,PPE,84329
5111,Siekierski,against,PPE,84329
5781,Sógor,against,PPE,84329
6341,Šojdrová,against,PPE,84329
4705,Sommer,against,PPE,84329
6547,Štefanec,against,PPE,84329
6333,Štětina,against,PPE,84329
5778,Stolojan,against,PPE,84329
6301,Šuica,against,PPE,84329
6680,Šulin,against,PPE,84329
6672,Svoboda,against,PPE,84329
5143,Szájer,against,PPE,84329
6528,Szejnfeld,against,PPE,84329
5949,Thun und Hohenstein,against,PPE,84329
5783,Tőkés,against,PPE,84329
6733,Tolić,against,PPE,84329
6681,Tomc,against,PPE,84329
6717,Ţurcanu,against,PPE,84329
6007,Ungureanu,against,PPE,84329
5734,Urutchev,against,PPE,84329
6638,Valcárcel Siso,against,PPE,84329
5714,Vălean,against,PPE,84329
5930,Verheyen,against,PPE,84329
5934,Voss,against,PPE,84329
6664,Vozemberg-Vrionidi,against,PPE,84329
5947,Wałęsa,against,PPE,84329
6542,Wenta,against,PPE,84329
4643,Wieland,against,PPE,84329
5937,Winkler Hermann,against,PPE,84329
5782,Winkler Iuliu,against,PPE,84329
5189,Záborská,against,PPE,84329
6665,Zagorakis,against,PPE,84329
6344,Zdechovský,against,PPE,84329
6532,Zdrojewski,against,PPE,84329
5935,Zeller,against,PPE,84329
6734,Zovko,against,PPE,84329
6094,Zver,against,PPE,84329
5420,Zwiefka,against,PPE,84329
6567,Anderson Lucy,against,S&D,84329
5426,Assis,against,S&D,84329
5866,Balčytis,against,S&D,84329
6505,Benifei,against,S&D,84329
5867,Blinkevičiūtė,against,S&D,84329
6449,Bonafè,against,S&D,84329
6264,Borzan,against,S&D,84329
5768,Boştinaru,against,S&D,84329
5465,Bresso,against,S&D,84329
4690,Bullmann,against,S&D,84329
5835,Childers,against,S&D,84329
6499,Chinnici,against,S&D,84329
6051,Cozzolino,against,S&D,84329
6616,Cristea,against,S&D,84329
6589,Dalli,against,S&D,84329
5829,Dăncilă,against,S&D,84329
6458,Danti,against,S&D,84329
6062,De Castro,against,S&D,84329
6437,De Monte,against,S&D,84329
6014,Ertug,against,S&D,84329
6080,Fajon,against,S&D,84329
6012,Fleckenstein,against,S&D,84329
6620,Freund,against,S&D,84329
6424,Frunzulică,against,S&D,84329
3827,Gebhardt,against,S&D,84329
6005,Geier,against,S&D,84329
5495,Geringer de Oedenberg,against,S&D,84329
5497,Gierek,against,S&D,84329
5425,Gomes,against,S&D,84329
6419,Grapini,against,S&D,84329
6063,Gualtieri,against,S&D,84329
6029,Ivan,against,S&D,84329
6146,Kadenbach,against,S&D,84329
6686,Kaili,against,S&D,84329
6009,Kammerevert,against,S&D,84329
3756,Kaufmann,against,S&D,84329
6326,Keller Jan,against,S&D,84329
6739,Kohn,against,S&D,84329
6459,Köster,against,S&D,84329
6495,Kouroumbashev,against,S&D,84329
3761,Krehl,against,S&D,84329
6435,Kyenge,against,S&D,84329
6689,Kyrkos,against,S&D,84329
3823,Lange,against,S&D,84329
6329,Lauristin,against,S&D,84329
4685,Leinen,against,S&D,84329
6477,Lietz,against,S&D,84329
6521,Łybacka,against,S&D,84329
5314,Maňka,against,S&D,84329
6322,Mavrides,against,S&D,84329
6476,Melior,against,S&D,84329
6296,Mizzi,against,S&D,84329
6423,Moisă,against,S&D,84329
6422,Morgano,against,S&D,84329
6618,Nekov,against,S&D,84329
6016,Neuser,against,S&D,84329
6418,Nica,against,S&D,84329
6352,Niedermüller,against,S&D,84329
6473,Noichl,against,S&D,84329
5483,Panzeri,against,S&D,84329
6487,Paolucci,against,S&D,84329
6323,Papadakis Demetris,against,S&D,84329
6103,Pargneaux,against,S&D,84329
5648,Paşcu,against,S&D,84329
6707,Pavel,against,S&D,84329
6484,Picierno,against,S&D,84329
6261,Picula,against,S&D,84329
6493,Pirinski,against,S&D,84329
4851,Pittella,against,S&D,84329
6330,Poche,against,S&D,84329
6753,Popa,against,S&D,84329
6526,Preuß,against,S&D,84329
6136,Regner,against,S&D,84329
6677,Rodrigues Liliana,against,S&D,84329
6371,Rodrigues Maria João,against,S&D,84329
5813,Rodust,against,S&D,84329
6415,Sant,against,S&D,84329
5013,dos Santos,against,S&D,84329
5653,Sârbu,against,S&D,84329
6036,Sassoli,against,S&D,84329
6438,Schlein,against,S&D,84329
6475,Schuster,against,S&D,84329
5897,Sehnalová,against,S&D,84329
6375,Serrão Santos,against,S&D,84329
6381,Silva Pereira,against,S&D,84329
6008,Simon Peter,against,S&D,84329
6093,Sippel,against,S&D,84329
5844,Smolková,against,S&D,84329
6490,Stanishev,against,S&D,84329
6003,Steinruck,against,S&D,84329
6334,Szanyi,against,S&D,84329
6019,Tănăsescu,against,S&D,84329
6427,Țapardel,against,S&D,84329
6336,Ujhelyi,against,S&D,84329
4757,Valenciano,against,S&D,84329
6425,Viotti,against,S&D,84329
6235,Weidenholzer,against,S&D,84329
6463,Werner,against,S&D,84329
6735,Wölken,against,S&D,84329
6434,Zanonato,against,S&D,84329
5957,Zemke,against,S&D,84329
6714,Zoffoli,against,S&D,84329
6373,Zorrinho,against,S&D,84329
5490,Czarnecki,abstention,ECR,84329
6719,Czesak,abstention,ECR,84329
5472,Fotyga,abstention,ECR,84329
6539,Gosiewska,abstention,ECR,84329
6725,Hoc,abstention,ECR,84329
6531,Jurek,abstention,ECR,84329
6525,Karski,abstention,ECR,84329
6726,Kłosowski,abstention,ECR,84329
6530,Krasnodębski,abstention,ECR,84329
5453,Krupa,abstention,ECR,84329
5507,Kuźmiuk,abstention,ECR,84329
5969,Legutko,abstention,ECR,84329
6536,Ożóg,abstention,ECR,84329
6512,Piecha,abstention,ECR,84329
5460,Piotrowski,abstention,ECR,84329
5974,Poręba,abstention,ECR,84329
6718,Ruohonen-Lerner,abstention,ECR,84329
5878,Tomaševski,abstention,ECR,84329
6515,Wiśniewska,abstention,ECR,84329
6522,Złotowski,abstention,ECR,84329
6468,Adinolfi,abstention,EFDD,84329
6066,Agnew,abstention,EFDD,84329
6480,Aiuto,abstention,EFDD,84329
6559,Aker,abstention,EFDD,84329
6577,Arnott,abstention,EFDD,84329
5567,Batten,abstention,EFDD,84329
6430,Borrelli,abstention,EFDD,84329
6748,Bullock,abstention,EFDD,84329
6590,Carver,abstention,EFDD,84329
6446,Castaldo,abstention,EFDD,84329
6586,Coburn,abstention,EFDD,84329
6573,Collins,abstention,EFDD,84329
6494,Corrao,abstention,EFDD,84329
6569,Etheridge,abstention,EFDD,84329
6413,Evi,abstention,EFDD,84329
6470,Ferrara,abstention,EFDD,84329
6558,Finch,abstention,EFDD,84329
6584,Gill Nathan,abstention,EFDD,84329
6575,Hookem,abstention,EFDD,84329
6524,Iwaszkiewicz,abstention,EFDD,84329
6497,Moi,abstention,EFDD,84329
5977,Nuttall,abstention,EFDD,84329
6557,O'Flynn,abstention,EFDD,84329
5875,Paksas,abstention,EFDD,84329
6563,Parker,abstention,EFDD,84329
6754,Payne,abstention,EFDD,84329
6482,Pedicini,abstention,EFDD,84329
6564,Reid,abstention,EFDD,84329
6412,Valli,abstention,EFDD,84329
6382,Arnautu,abstention,ENF,84329
6394,Bay,abstention,ENF,84329
6405,Bilde,abstention,ENF,84329
6391,Briois,abstention,ENF,84329
6401,Ferrand,abstention,ENF,84329
6450,Goddyn,abstention,ENF,84329
6404,Jalkh,abstention,ENF,84329
6751,Jamet,abstention,ENF,84329
6372,Lebreton,abstention,ENF,84329
6746,Lechevalier,abstention,ENF,84329
6699,Loiseau,abstention,ENF,84329
6385,Martin Dominique,abstention,ENF,84329
6533,Marusik,abstention,ENF,84329
6399,Mélin,abstention,ENF,84329
6395,Monot,abstention,ENF,84329
6389,Schaffhauser,abstention,ENF,84329
6392,Troszczynski,abstention,ENF,84329
1380,Gollnisch,abstention,NI,84329
6517,Korwin-Mikke,abstention,NI,84329
5416,Saryusz-Wolski,abstention,NI,84329
6410,Delvaux,abstention,S&D,84329
5459,Toia,abstention,S&D,84329
6390,Škrlec,abstention,Verts/ALE,84329
6085,Costa,attended,manual,84329
6172,Dati,attended,manual,84329
5998,Deutsch,attended,manual,84329
5983,Estaràs Ferragut,attended,manual,84329
6454,Gasbarra,attended,manual,84329
6485,Gentile,attended,manual,84329
4535,Hautala,attended,manual,84329
5433,Jäätteenmäki,attended,manual,84329
6055,Juvin,attended,manual,84329
3759,Koch,attended,manual,84329
5940,Kuhn,attended,manual,84329
6149,Lunacek,attended,manual,84329
6506,Mosca,attended,manual,84329
6361,Muselier,attended,manual,84329
6705,Paet,attended,manual,84329
6700,Pospíšil,attended,manual,84329
5917,Rivasi,attended,manual,84329
4482,Tajani,attended,manual,84329
6466,Trebesius,attended,manual,84329
6478,von Weizsäcker,attended,manual,84329
0,Crowley,excused,manual,84329
6113,(The Earl of) Dartmouth,excused,manual,84329
1529,Le Pen,excused,manual,84329
6483,Maydell,excused,manual,84329
6728,Punset,excused,manual,84329
6568,Seymour,excused,manual,84329
