mepid,mep,result,group,identifier
6296,Mizzi,for,S&D,83938
6351,Molnár,for,S&D,83938
6562,Moody,for,S&D,83938
4923,Moraes,for,S&D,83938
6422,Morgano,for,S&D,83938
6618,Nekov,for,S&D,83938
6016,Neuser,for,S&D,83938
6418,Nica,for,S&D,83938
6352,Niedermüller,for,S&D,83938
6242,Nilsson,for,S&D,83938
6473,Noichl,for,S&D,83938
6756,Palmer,for,S&D,83938
5483,Panzeri,for,S&D,83938
6487,Paolucci,for,S&D,83938
6323,Papadakis Demetris,for,S&D,83938
6103,Pargneaux,for,S&D,83938
5648,Paşcu,for,S&D,83938
6707,Pavel,for,S&D,83938
5296,Peillon,for,S&D,83938
6484,Picierno,for,S&D,83938
6261,Picula,for,S&D,83938
6625,Piri,for,S&D,83938
6493,Pirinski,for,S&D,83938
4851,Pittella,for,S&D,83938
5894,Poc,for,S&D,83938
6330,Poche,for,S&D,83938
6753,Popa,for,S&D,83938
6609,Post,for,S&D,83938
6526,Preuß,for,S&D,83938
6316,Revault d'Allonnes Bonnefoy,for,S&D,83938
6677,Rodrigues Liliana,for,S&D,83938
6371,Rodrigues Maria João,for,S&D,83938
6649,Rodríguez-Piñero Fernández,for,S&D,83938
5813,Rodust,for,S&D,83938
6357,Rozière,for,S&D,83938
6415,Sant,for,S&D,83938
5013,dos Santos,for,S&D,83938
5653,Sârbu,for,S&D,83938
6036,Sassoli,for,S&D,83938
5713,Schaldemose,for,S&D,83938
6438,Schlein,for,S&D,83938
5897,Sehnalová,for,S&D,83938
6375,Serrão Santos,for,S&D,83938
6381,Silva Pereira,for,S&D,83938
6008,Simon Peter,for,S&D,83938
6566,Simon Siôn,for,S&D,83938
5844,Smolková,for,S&D,83938
6490,Stanishev,for,S&D,83938
6003,Steinruck,for,S&D,83938
4949,Stihler,for,S&D,83938
6334,Szanyi,for,S&D,83938
6019,Tănăsescu,for,S&D,83938
6623,Tang,for,S&D,83938
6427,Țapardel,for,S&D,83938
5624,Tarabella,for,S&D,83938
6282,Thomas,for,S&D,83938
5459,Toia,for,S&D,83938
6336,Ujhelyi,for,S&D,83938
5859,Ulvskog,for,S&D,83938
4757,Valenciano,for,S&D,83938
4990,Van Brempt,for,S&D,83938
6086,Vaughan,for,S&D,83938
6425,Viotti,for,S&D,83938
6582,Ward,for,S&D,83938
6235,Weidenholzer,for,S&D,83938
6434,Zanonato,for,S&D,83938
5957,Zemke,for,S&D,83938
6714,Zoffoli,for,S&D,83938
6373,Zorrinho,for,S&D,83938
6168,Tarand,for,Verts/ALE,83938
6667,Marias,against,ECR,83938
6559,Aker,against,EFDD,83938
6577,Arnott,against,EFDD,83938
6748,Bullock,against,EFDD,83938
6590,Carver,against,EFDD,83938
6586,Coburn,against,EFDD,83938
6573,Collins,against,EFDD,83938
6384,D'Ornano,against,EFDD,83938
6569,Etheridge,against,EFDD,83938
6558,Finch,against,EFDD,83938
6584,Gill Nathan,against,EFDD,83938
6575,Hookem,against,EFDD,83938
6524,Iwaszkiewicz,against,EFDD,83938
6403,Montel,against,EFDD,83938
5977,Nuttall,against,EFDD,83938
6557,O'Flynn,against,EFDD,83938
6563,Parker,against,EFDD,83938
6754,Payne,against,EFDD,83938
6474,Philippot,against,EFDD,83938
6564,Reid,against,EFDD,83938
6593,Annemans,against,ENF,83938
6382,Arnautu,against,ENF,83938
6394,Bay,against,ENF,83938
6405,Bilde,against,ENF,83938
6391,Briois,against,ENF,83938
6741,Elissen,against,ENF,83938
6401,Ferrand,against,ENF,83938
6450,Goddyn,against,ENF,83938
6630,de Graaff,against,ENF,83938
6404,Jalkh,against,ENF,83938
6751,Jamet,against,ENF,83938
6372,Lebreton,against,ENF,83938
6746,Lechevalier,against,ENF,83938
6699,Loiseau,against,ENF,83938
6385,Martin Dominique,against,ENF,83938
6533,Marusik,against,ENF,83938
6399,Mélin,against,ENF,83938
6395,Monot,against,ENF,83938
6389,Schaffhauser,against,ENF,83938
6634,Stuger,against,ENF,83938
6392,Troszczynski,against,ENF,83938
6228,Zijlstra,against,ENF,83938
6654,Albiol Guzmán,against,GUE/NGL,83938
6723,Benito Ziluaga,against,GUE/NGL,83938
6604,Björk,against,GUE/NGL,83938
6595,Boylan,against,GUE/NGL,83938
6598,Carthy,against,GUE/NGL,83938
5237,Chountis,against,GUE/NGL,83938
6701,Couso Permuy,against,GUE/NGL,83938
6501,Eck,against,GUE/NGL,83938
6024,Ernst,against,GUE/NGL,83938
5886,Ferreira,against,GUE/NGL,83938
6597,Flanagan,against,GUE/NGL,83938
6693,Forenza,against,GUE/NGL,83938
6702,González Peñas,against,GUE/NGL,83938
6076,Hadjigeorgiou,against,GUE/NGL,83938
6628,Hazekamp,against,GUE/NGL,83938
5922,de Jong,against,GUE/NGL,83938
6657,Juaristi Abaunz,against,GUE/NGL,83938
6313,Kari,against,GUE/NGL,83938
6713,Kouloglou,against,GUE/NGL,83938
6675,Kuneva,against,GUE/NGL,83938
6369,Kyllönen,against,GUE/NGL,83938
5909,Le Hyaric,against,GUE/NGL,83938
6653,López Bermejo,against,GUE/NGL,83938
6026,Lösing,against,GUE/NGL,83938
6310,Michels,against,GUE/NGL,83938
6643,Mineur,against,GUE/NGL,83938
6599,Ní Riada,against,GUE/NGL,83938
5596,Papadimoulis,against,GUE/NGL,83938
6727,Pimenta Lopes,against,GUE/NGL,83938
6674,Sakorafa,against,GUE/NGL,83938
6641,Sánchez Caldentey,against,GUE/NGL,83938
5837,Scholz,against,GUE/NGL,83938
6655,Senra Rodríguez,against,GUE/NGL,83938
6444,Spinelli,against,GUE/NGL,83938
6321,Sylikiotis,against,GUE/NGL,83938
6716,Torres Martínez,against,GUE/NGL,83938
6715,Urbán Crespo,against,GUE/NGL,83938
6656,Vallina,against,GUE/NGL,83938
6030,Vergiat,against,GUE/NGL,83938
6678,Viegas,against,GUE/NGL,83938
6747,Vieu,against,GUE/NGL,83938
5368,Zimmer,against,GUE/NGL,83938
6669,Epitideios,against,NI,83938
6668,Fountoulis,against,NI,83938
6556,James,against,NI,83938
6517,Korwin-Mikke,against,NI,83938
6676,Papadakis Konstantinos,against,NI,83938
6471,Sonneborn,against,NI,83938
6670,Synadinos,against,NI,83938
6585,Woolfe,against,NI,83938
6673,Zarianopoulos,against,NI,83938
6650,Blanco López,against,S&D,83938
6647,Cabezón Ruiz,against,S&D,83938
6009,Kammerevert,against,S&D,83938
6431,Affronte,against,Verts/ALE,83938
5910,Albrecht,against,Verts/ALE,83938
6606,Andersson,against,Verts/ALE,83938
5291,Auken,against,Verts/ALE,83938
5918,Bové,against,Verts/ALE,83938
6455,Buchner,against,Verts/ALE,83938
5358,Cramer,against,Verts/ALE,83938
6730,Dalunde,against,Verts/ALE,83938
6040,Delli,against,Verts/ALE,83938
6324,Durand,against,Verts/ALE,83938
5899,Eickhout,against,Verts/ALE,83938
6703,Engström,against,Verts/ALE,83938
4954,Evans,against,Verts/ALE,83938
5353,Harms,against,Verts/ALE,83938
4535,Hautala,against,Verts/ALE,83938
4655,Hudghton,against,Verts/ALE,83938
5914,Jadot,against,Verts/ALE,83938
6350,Jávor,against,Verts/ALE,83938
6054,Joly,against,Verts/ALE,83938
5908,Keller Ska,against,Verts/ALE,83938
4935,Lambert,against,Verts/ALE,83938
5838,Lamberts,against,Verts/ALE,83938
6732,Marcellesi,against,Verts/ALE,83938
6349,Meszerics,against,Verts/ALE,83938
6453,Reda,against,Verts/ALE,83938
6552,Reimon,against,Verts/ALE,83938
6529,Reintke,against,Verts/ALE,83938
6694,Ropė,against,Verts/ALE,83938
5987,Sargentini,against,Verts/ALE,83938
6560,Scott Cato,against,Verts/ALE,83938
6390,Škrlec,against,Verts/ALE,83938
5571,Smith,against,Verts/ALE,83938
6738,Solé,against,Verts/ALE,83938
6612,Šoltes,against,Verts/ALE,83938
4983,Staes,against,Verts/ALE,83938
6204,Taylor,against,Verts/ALE,83938
6549,Terricabras,against,Verts/ALE,83938
5360,Trüpel,against,Verts/ALE,83938
4847,Turmes,against,Verts/ALE,83938
6591,Urtasun,against,Verts/ALE,83938
6605,Valero,against,Verts/ALE,83938
6551,Vana,against,Verts/ALE,83938
5602,Ždanoka,against,Verts/ALE,83938
6110,Bearder,abstention,ALDE,83938
6089,Bilbao Barandica,abstention,ALDE,83938
6601,Federley,abstention,ALDE,83938
6098,Gerbrandy,abstention,ALDE,83938
5385,in 't Veld,abstention,ALDE,83938
6041,Meissner,abstention,ALDE,83938
6626,van Miltenburg,abstention,ALDE,83938
6631,Mlinar,abstention,ALDE,83938
5997,Nicolai,abstention,ALDE,83938
6181,Tremosa i Balcells,abstention,ALDE,83938
6151,Vajgl,abstention,ALDE,83938
5262,Ashworth,abstention,ECR,83938
6574,Bashir,abstention,ECR,83938
6081,Campbell Bannerman,abstention,ECR,83938
6712,Dalton,abstention,ECR,83938
6743,Flack,abstention,ECR,83938
4957,Foster,abstention,ECR,83938
6112,Fox,abstention,ECR,83938
6111,Girling,abstention,ECR,83938
5630,Kamall,abstention,ECR,83938
6742,Matthews,abstention,ECR,83938
6752,Mobarik,abstention,ECR,83938
6736,Procter,abstention,ECR,83938
6088,Swinburne,abstention,ECR,83938
4925,Tannock,abstention,ECR,83938
4917,Van Orden,abstention,ECR,83938
6179,Bizzotto,abstention,ENF,83938
5010,Borghezio,abstention,ENF,83938
6731,Ciocca,abstention,ENF,83938
6132,Fontana,abstention,ENF,83938
6426,Rebega,abstention,ENF,83938
5522,Salvini,abstention,ENF,83938
6414,Zanni,abstention,ENF,83938
6660,Chrysogonos,abstention,GUE/NGL,83938
6106,Dodds,abstention,NI,83938
6014,Ertug,abstention,S&D,83938
6012,Fleckenstein,abstention,S&D,83938
6620,Freund,abstention,S&D,83938
6720,Graswander-Hainz,abstention,S&D,83938
6146,Kadenbach,abstention,S&D,83938
3756,Kaufmann,abstention,S&D,83938
6459,Köster,abstention,S&D,83938
3761,Krehl,abstention,S&D,83938
6476,Melior,abstention,S&D,83938
6136,Regner,abstention,S&D,83938
6475,Schuster,abstention,S&D,83938
6093,Sippel,abstention,S&D,83938
6478,von Weizsäcker,abstention,S&D,83938
6463,Werner,abstention,S&D,83938
6735,Wölken,abstention,S&D,83938
6085,Costa,attended,manual,83938
5921,Danjean,attended,manual,83938
6172,Dati,attended,manual,83938
5998,Deutsch,attended,manual,83938
4960,Deva,attended,manual,83938
1508,Florenz,attended,manual,83938
5433,Jäätteenmäki,attended,manual,83938
6055,Juvin,attended,manual,83938
3759,Koch,attended,manual,83938
5940,Kuhn,attended,manual,83938
6740,Lalonde,attended,manual,83938
4685,Leinen,attended,manual,83938
6149,Lunacek,attended,manual,83938
6423,Moisă,attended,manual,83938
6506,Mosca,attended,manual,83938
6436,Mureşan,attended,manual,83938
6361,Muselier,attended,manual,83938
5974,Poręba,attended,manual,83938
6700,Pospíšil,attended,manual,83938
5917,Rivasi,attended,manual,83938
4482,Tajani,attended,manual,83938
6466,Trebesius,attended,manual,83938
0,Crowley,excused,manual,83938
6113,(The Earl of) Dartmouth,excused,manual,83938
1529,Le Pen,excused,manual,83938
6483,Maydell,excused,manual,83938
6728,Punset,excused,manual,83938
6568,Seymour,excused,manual,83938
