mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,104498
6774,Vehkaperä,against,ALDE,104498
6159,Verhofstadt,against,ALDE,104498
5770,Weber Renate,against,ALDE,104498
6729,Wierinck,against,ALDE,104498
5864,Wikström,against,ALDE,104498
6509,Barekov,against,ECR,104498
6574,Bashir,against,ECR,104498
4911,Belder,against,ECR,104498
6081,Campbell Bannerman,against,ECR,104498
5490,Czarnecki,against,ECR,104498
6719,Czesak,against,ECR,104498
5981,van Dalen,against,ECR,104498
6712,Dalton,against,ECR,104498
4960,Deva,against,ECR,104498
6511,Dzhambazki,against,ECR,104498
4880,Fitto,against,ECR,104498
6743,Flack,against,ECR,104498
4957,Foster,against,ECR,104498
5472,Fotyga,against,ECR,104498
6112,Fox,against,ECR,104498
6539,Gosiewska,against,ECR,104498
6358,Halla-aho,against,ECR,104498
4959,Hannan,against,ECR,104498
6460,Henkel,against,ECR,104498
6725,Hoc,against,ECR,104498
6531,Jurek,against,ECR,104498
5630,Kamall,against,ECR,104498
5563,Karim,against,ECR,104498
6525,Karski,against,ECR,104498
6726,Kłosowski,against,ECR,104498
6461,Kölmel,against,ECR,104498
6530,Krasnodębski,against,ECR,104498
5453,Krupa,against,ECR,104498
5507,Kuźmiuk,against,ECR,104498
5969,Legutko,against,ECR,104498
5809,Leontini,against,ECR,104498
6457,Lucke,against,ECR,104498
6087,McClarkin,against,ECR,104498
6234,McIntyre,against,ECR,104498
5996,Macovei,against,ECR,104498
6742,Matthews,against,ECR,104498
6721,Maullu,against,ECR,104498
6752,Mobarik,against,ECR,104498
1230,Nicholson,against,ECR,104498
6536,Ożóg,against,ECR,104498
6512,Piecha,against,ECR,104498
5460,Piotrowski,against,ECR,104498
5974,Poręba,against,ECR,104498
6718,Ruohonen-Lerner,against,ECR,104498
6428,Sernagiotto,against,ECR,104498
6545,Škripek,against,ECR,104498
6464,Starbatty,against,ECR,104498
6088,Swinburne,against,ECR,104498
4925,Tannock,against,ECR,104498
6300,Tomašić,against,ECR,104498
6466,Trebesius,against,ECR,104498
4917,Van Orden,against,ECR,104498
6515,Wiśniewska,against,ECR,104498
5598,Zīle,against,ECR,104498
6540,Žitňanská,against,ECR,104498
6522,Złotowski,against,ECR,104498
6468,Adinolfi,against,EFDD,104498
6445,Agea,against,EFDD,104498
6480,Aiuto,against,EFDD,104498
6411,Beghin,against,EFDD,104498
6446,Castaldo,against,EFDD,104498
6494,Corrao,against,EFDD,104498
6472,D'Amato,against,EFDD,104498
6384,D'Ornano,against,EFDD,104498
6413,Evi,against,EFDD,104498
6470,Ferrara,against,EFDD,104498
6497,Moi,against,EFDD,104498
5875,Paksas,against,EFDD,104498
6482,Pedicini,against,EFDD,104498
6474,Philippot,against,EFDD,104498
6447,Tamburrano,against,EFDD,104498
6412,Valli,against,EFDD,104498
6695,Zullo,against,EFDD,104498
6228,Zijlstra,against,ENF,104498
6654,Albiol Guzmán,against,GUE/NGL,104498
6280,Anderson Martina,against,GUE/NGL,104498
6723,Benito Ziluaga,against,GUE/NGL,104498
6604,Björk,against,GUE/NGL,104498
6595,Boylan,against,GUE/NGL,104498
6598,Carthy,against,GUE/NGL,104498
5237,Chountis,against,GUE/NGL,104498
6660,Chrysogonos,against,GUE/NGL,104498
6701,Couso Permuy,against,GUE/NGL,104498
6501,Eck,against,GUE/NGL,104498
6024,Ernst,against,GUE/NGL,104498
5886,Ferreira,against,GUE/NGL,104498
6597,Flanagan,against,GUE/NGL,104498
6693,Forenza,against,GUE/NGL,104498
6702,González Peñas,against,GUE/NGL,104498
6076,Hadjigeorgiou,against,GUE/NGL,104498
6023,Händel,against,GUE/NGL,104498
6628,Hazekamp,against,GUE/NGL,104498
6313,Kari,against,GUE/NGL,104498
5450,Kohlíček,against,GUE/NGL,104498
5039,Konečná,against,GUE/NGL,104498
6369,Kyllönen,against,GUE/NGL,104498
5909,Le Hyaric,against,GUE/NGL,104498
6653,López Bermejo,against,GUE/NGL,104498
6026,Lösing,against,GUE/NGL,104498
5044,Maštálka,against,GUE/NGL,104498
5992,Matias,against,GUE/NGL,104498
6310,Michels,against,GUE/NGL,104498
6250,Omarjee,against,GUE/NGL,104498
6727,Pimenta Lopes,against,GUE/NGL,104498
6674,Sakorafa,against,GUE/NGL,104498
6641,Sánchez Caldentey,against,GUE/NGL,104498
6758,Schirdewan,against,GUE/NGL,104498
5837,Scholz,against,GUE/NGL,104498
6655,Senra Rodríguez,against,GUE/NGL,104498
6444,Spinelli,against,GUE/NGL,104498
6715,Urbán Crespo,against,GUE/NGL,104498
6030,Vergiat,against,GUE/NGL,104498
6678,Viegas,against,GUE/NGL,104498
6747,Vieu,against,GUE/NGL,104498
5368,Zimmer,against,GUE/NGL,104498
6048,Balczó,against,NI,104498
6430,Borrelli,against,NI,104498
6106,Dodds,against,NI,104498
6514,Karlsson,against,NI,104498
6403,Montel,against,NI,104498
5416,Saryusz-Wolski,against,NI,104498
5113,Ujazdowski,against,NI,104498
6585,Woolfe,against,NI,104498
6755,Ademov,against,PPE,104498
1340,Alliot-Marie,against,PPE,104498
5395,Andrikienė,against,PPE,104498
6594,Arimont,against,PPE,104498
5262,Ashworth,against,PPE,104498
4742,Ayuso,against,PPE,104498
6191,Bach,against,PPE,104498
6216,Becker,against,PPE,104498
5885,Bendtsen,against,PPE,104498
6343,Bocskor,against,PPE,104498
1507,Böge,against,PPE,104498
6613,Bogovič,against,PPE,104498
6535,Boni,against,PPE,104498
1278,Brok,against,PPE,104498
6617,Buda,against,PPE,104498
5729,Buşoi,against,PPE,104498
5388,Buzek,against,PPE,104498
6021,Cadec,against,PPE,104498
5928,van de Camp,against,PPE,104498
5252,Casa,against,PPE,104498
5341,Caspary,against,PPE,104498
5508,del Castillo Vera,against,PPE,104498
5554,Cesa,against,PPE,104498
6492,Cicu,against,PPE,104498
6406,Cirio,against,PPE,104498
3800,Coelho,against,PPE,104498
6273,Collin-Langen,against,PPE,104498
6548,Csáky,against,PPE,104498
5921,Danjean,against,PPE,104498
6194,Dantin,against,PPE,104498
6172,Dati,against,PPE,104498
6364,Delahaye,against,PPE,104498
6345,Deli,against,PPE,104498
5350,Deß,against,PPE,104498
5998,Deutsch,against,PPE,104498
5515,Díaz de Mera García Consuegra,against,PPE,104498
6762,Didier,against,PPE,104498
5960,Dorfmann,against,PPE,104498
5348,Ehler,against,PPE,104498
6047,Engel,against,PPE,104498
6342,Erdős,against,PPE,104498
5983,Estaràs Ferragut,against,PPE,104498
6679,Faria,against,PPE,104498
3833,Ferber,against,PPE,104498
6068,Fernandes,against,PPE,104498
5256,Fjellner,against,PPE,104498
1508,Florenz,against,PPE,104498
4659,Gahler,against,PPE,104498
5280,Gál,against,PPE,104498
6615,Gambús,against,PPE,104498
5803,Gardini,against,PPE,104498
6780,Gehrold,against,PPE,104498
6441,Gieseke,against,PPE,104498
6111,Girling,against,PPE,104498
6632,González Pons,against,PPE,104498
5511,de Grandes Pascual,against,PPE,104498
5342,Gräßle,against,PPE,104498
4032,Grossetête,against,PPE,104498
5109,Grzyb,against,PPE,104498
6397,Guoga,against,PPE,104498
6777,Hansen,against,PPE,104498
6596,Hayes,against,PPE,104498
5018,Herranz García,against,PPE,104498
6534,Hetman,against,PPE,104498
5953,Hohlmeier,against,PPE,104498
5254,Hökmark,against,PPE,104498
6346,Hölvényi,against,PPE,104498
4987,Hortefeux,against,PPE,104498
5952,Hübner,against,PPE,104498
5516,Iturgaiz,against,PPE,104498
5945,Jahr,against,PPE,104498
5954,Jazłowiecka,against,PPE,104498
5978,Jiménez-Becerril Barrio,against,PPE,104498
6360,Joulaud,against,PPE,104498
6055,Juvin,against,PPE,104498
5944,Kalinowski,against,PPE,104498
4669,Karas,against,PPE,104498
5542,Kelam,against,PPE,104498
5855,Kelly,against,PPE,104498
3759,Koch,against,PPE,104498
6001,Kósa,against,PPE,104498
6196,Kovatchev,against,PPE,104498
6527,Kozłowska-Rajewicz,against,PPE,104498
5403,Kudrycka,against,PPE,104498
5940,Kuhn,against,PPE,104498
5840,Kukan,against,PPE,104498
1350,Lamassoure,against,PPE,104498
5727,de Lange,against,PPE,104498
3856,Langen,against,PPE,104498
5988,La Via,against,PPE,104498
6363,Lavrilleux,against,PPE,104498
6592,Lenaers,against,PPE,104498
5105,Lewandowski,against,PPE,104498
3855,Liese,against,PPE,104498
6442,Lins,against,PPE,104498
5517,López-Istúriz White,against,PPE,104498
6788,Loskutovs,against,PPE,104498
5964,Łukacijewska,against,PPE,104498
6440,McAllister,against,PPE,104498
5245,McGuinness,against,PPE,104498
6303,Maletić,against,PPE,104498
6245,Malinov,against,PPE,104498
6761,Mandl,against,PPE,104498
5774,Mănescu,against,PPE,104498
3845,Mann,against,PPE,104498
5646,Marinescu,against,PPE,104498
6465,Martusciello,against,PPE,104498
5985,Matera,against,PPE,104498
6096,Mato,against,PPE,104498
6483,Maydell,against,PPE,104498
6121,Melo,against,PPE,104498
6297,Metsola,against,PPE,104498
5308,Mikolášik,against,PPE,104498
5518,Millán Mon,against,PPE,104498
6423,Moisă,against,PPE,104498
6366,Monteiro de Aguiar,against,PPE,104498
6368,Morano,against,PPE,104498
5732,Morin-Chartier,against,PPE,104498
6436,Mureşan,against,PPE,104498
6361,Muselier,against,PPE,104498
5547,Mussolini,against,PPE,104498
6544,Nagy,against,PPE,104498
4712,Niebler,against,PPE,104498
6332,Niedermayer,against,PPE,104498
5295,van Nistelrooij,against,PPE,104498
6709,Novakov,against,PPE,104498
5407,Olbrycht,against,PPE,104498
5033,Peterle,against,PPE,104498
6383,Petir,against,PPE,104498
5346,Pieper,against,PPE,104498
5788,Pietikäinen,against,PPE,104498
6537,Pitera,against,PPE,104498
6519,Plura,against,PPE,104498
6335,Polčák,against,PPE,104498
6700,Pospíšil,against,PPE,104498
6010,Preda,against,PPE,104498
6224,Proust,against,PPE,104498
1487,Quisthoudt-Rowohl,against,PPE,104498
6488,Radev,against,PPE,104498
6750,Radtke,against,PPE,104498
6072,Rangel,against,PPE,104498
6365,Ribeiro,against,PPE,104498
6684,Rolin,against,PPE,104498
5512,Rosati,against,PPE,104498
6362,Ruas,against,PPE,104498
4596,Rübig,against,PPE,104498
6246,Šadurskis,against,PPE,104498
4768,Saïfi,against,PPE,104498
3991,Salafranca Sánchez-Neyra,against,PPE,104498
6698,Salini,against,PPE,104498
6370,Sander,against,PPE,104498
6259,Sarvamaa,against,PPE,104498
5877,Saudargas,against,PPE,104498
6619,Schmidt,against,PPE,104498
6636,Schreijer-Pierik,against,PPE,104498
6443,Schulze,against,PPE,104498
5345,Schwab,against,PPE,104498
6781,Sellström,against,PPE,104498
5111,Siekierski,against,PPE,104498
5781,Sógor,against,PPE,104498
6341,Šojdrová,against,PPE,104498
4705,Sommer,against,PPE,104498
6663,Spyraki,against,PPE,104498
6547,Štefanec,against,PPE,104498
6333,Štětina,against,PPE,104498
5778,Stolojan,against,PPE,104498
6301,Šuica,against,PPE,104498
6680,Šulin,against,PPE,104498
6672,Svoboda,against,PPE,104498
5143,Szájer,against,PPE,104498
6528,Szejnfeld,against,PPE,104498
5949,Thun und Hohenstein,against,PPE,104498
5783,Tőkés,against,PPE,104498
6681,Tomc,against,PPE,104498
6717,Ţurcanu,against,PPE,104498
6007,Ungureanu,against,PPE,104498
5734,Urutchev,against,PPE,104498
5600,Vaidere,against,PPE,104498
6638,Valcárcel Siso,against,PPE,104498
5714,Vălean,against,PPE,104498
5930,Verheyen,against,PPE,104498
6356,Virkkunen,against,PPE,104498
5934,Voss,against,PPE,104498
5351,Weber Manfred,against,PPE,104498
4643,Wieland,against,PPE,104498
5937,Winkler Hermann,against,PPE,104498
5189,Záborská,against,PPE,104498
6749,Zammit Dimech,against,PPE,104498
6344,Zdechovský,against,PPE,104498
6532,Zdrojewski,against,PPE,104498
5935,Zeller,against,PPE,104498
6734,Zovko,against,PPE,104498
6094,Zver,against,PPE,104498
5420,Zwiefka,against,PPE,104498
6651,Aguilera García,against,S&D,104498
6567,Anderson Lucy,against,S&D,104498
6279,Andrieu,against,S&D,104498
6687,Androulakis,against,S&D,104498
6553,Arena,against,S&D,104498
5426,Assis,against,S&D,104498
5411,Ayala Sender,against,S&D,104498
6378,Balas,against,S&D,104498
6611,Bayet,against,S&D,104498
6505,Benifei,against,S&D,104498
5173,Beňová,against,S&D,104498
3972,Berès,against,S&D,104498
6456,Bettini,against,S&D,104498
6650,Blanco López,against,S&D,104498
5867,Blinkevičiūtė,against,S&D,104498
6449,Bonafè,against,S&D,104498
6264,Borzan,against,S&D,104498
5768,Boştinaru,against,S&D,104498
6572,Brannen,against,S&D,104498
5465,Bresso,against,S&D,104498
6421,Briano,against,S&D,104498
4690,Bullmann,against,S&D,104498
6647,Cabezón Ruiz,against,S&D,104498
6489,Caputo,against,S&D,104498
5835,Childers,against,S&D,104498
6499,Chinnici,against,S&D,104498
5284,Christensen,against,S&D,104498
6083,Cofferati,against,S&D,104498
6085,Costa,against,S&D,104498
6051,Cozzolino,against,S&D,104498
6589,Dalli,against,S&D,104498
6570,Dance,against,S&D,104498
6458,Danti,against,S&D,104498
6062,De Castro,against,S&D,104498
6410,Delvaux,against,S&D,104498
6437,De Monte,against,S&D,104498
6763,Detjen,against,S&D,104498
6420,Drăghici,against,S&D,104498
6014,Ertug,against,S&D,104498
6080,Fajon,against,S&D,104498
6652,Fernández,against,S&D,104498
6770,Ferrandino,against,S&D,104498
6012,Fleckenstein,against,S&D,104498
6620,Freund,against,S&D,104498
6769,Gabelic,against,S&D,104498
5417,García Pérez,against,S&D,104498
6130,Gardiazabal Rubial,against,S&D,104498
6454,Gasbarra,against,S&D,104498
3827,Gebhardt,against,S&D,104498
6005,Geier,against,S&D,104498
6485,Gentile,against,S&D,104498
5495,Geringer de Oedenberg,against,S&D,104498
5497,Gierek,against,S&D,104498
4937,Gill Neena,against,S&D,104498
6502,Giuffrida,against,S&D,104498
6772,Gloanec Maurin,against,S&D,104498
5425,Gomes,against,S&D,104498
6688,Grammatikakis,against,S&D,104498
6419,Grapini,against,S&D,104498
6720,Graswander-Hainz,against,S&D,104498
6580,Griffin,against,S&D,104498
6063,Gualtieri,against,S&D,104498
5941,Guerrero Salom,against,S&D,104498
6107,Guillaume,against,S&D,104498
6603,Guteland,against,S&D,104498
5261,Hedh,against,S&D,104498
4994,Honeyball,against,S&D,104498
6745,Howarth,against,S&D,104498
5870,Jaakonsaari,against,S&D,104498
6161,Jáuregui Atondo,against,S&D,104498
6624,Jongerius,against,S&D,104498
6009,Kammerevert,against,S&D,104498
3756,Kaufmann,against,S&D,104498
6326,Keller Jan,against,S&D,104498
6571,Kirton-Darling,against,S&D,104498
6508,Kofod,against,S&D,104498
6739,Kohn,against,S&D,104498
6459,Köster,against,S&D,104498
6495,Kouroumbashev,against,S&D,104498
3761,Krehl,against,S&D,104498
6367,Kumpula-Natri,against,S&D,104498
6435,Kyenge,against,S&D,104498
6689,Kyrkos,against,S&D,104498
3823,Lange,against,S&D,104498
4685,Leinen,against,S&D,104498
6477,Lietz,against,S&D,104498
5984,López Aguilar,against,S&D,104498
5860,Ludvigsson,against,S&D,104498
4646,McAvan,against,S&D,104498
6380,Mamikins,against,S&D,104498
5314,Maňka,against,S&D,104498
6355,Manscour,against,S&D,104498
1133,Martin David,against,S&D,104498
6565,Martin Edouard,against,S&D,104498
6737,Mayer Alex,against,S&D,104498
6476,Melior,against,S&D,104498
6296,Mizzi,against,S&D,104498
6351,Molnár,against,S&D,104498
6562,Moody,against,S&D,104498
4923,Moraes,against,S&D,104498
6422,Morgano,against,S&D,104498
6618,Nekov,against,S&D,104498
6016,Neuser,against,S&D,104498
6352,Niedermüller,against,S&D,104498
6473,Noichl,against,S&D,104498
6156,Padar,against,S&D,104498
5483,Panzeri,against,S&D,104498
6487,Paolucci,against,S&D,104498
5296,Peillon,against,S&D,104498
6484,Picierno,against,S&D,104498
6261,Picula,against,S&D,104498
6625,Piri,against,S&D,104498
6493,Pirinski,against,S&D,104498
6330,Poche,against,S&D,104498
6753,Popa,against,S&D,104498
6526,Preuß,against,S&D,104498
6136,Regner,against,S&D,104498
6316,Revault d'Allonnes Bonnefoy,against,S&D,104498
6677,Rodrigues Liliana,against,S&D,104498
6649,Rodríguez-Piñero Fernández,against,S&D,104498
5813,Rodust,against,S&D,104498
6357,Rozière,against,S&D,104498
6415,Sant,against,S&D,104498
5013,dos Santos,against,S&D,104498
5653,Sârbu,against,S&D,104498
6036,Sassoli,against,S&D,104498
5713,Schaldemose,against,S&D,104498
6438,Schlein,against,S&D,104498
6475,Schuster,against,S&D,104498
5897,Sehnalová,against,S&D,104498
6375,Serrão Santos,against,S&D,104498
6381,Silva Pereira,against,S&D,104498
6008,Simon Peter,against,S&D,104498
6566,Simon Siôn,against,S&D,104498
6093,Sippel,against,S&D,104498
5844,Smolková,against,S&D,104498
6490,Stanishev,against,S&D,104498
6334,Szanyi,against,S&D,104498
6019,Tănăsescu,against,S&D,104498
6623,Tang,against,S&D,104498
6427,Țapardel,against,S&D,104498
5624,Tarabella,against,S&D,104498
6282,Thomas,against,S&D,104498
5459,Toia,against,S&D,104498
5859,Ulvskog,against,S&D,104498
4990,Van Brempt,against,S&D,104498
6086,Vaughan,against,S&D,104498
6425,Viotti,against,S&D,104498
6582,Ward,against,S&D,104498
6235,Weidenholzer,against,S&D,104498
6463,Werner,against,S&D,104498
6011,Westphal,against,S&D,104498
6787,Winter,against,S&D,104498
6735,Wölken,against,S&D,104498
5845,Zala,against,S&D,104498
6434,Zanonato,against,S&D,104498
5957,Zemke,against,S&D,104498
6714,Zoffoli,against,S&D,104498
6373,Zorrinho,against,S&D,104498
6431,Affronte,against,Verts/ALE,104498
6606,Andersson,against,Verts/ALE,104498
5291,Auken,against,Verts/ALE,104498
5918,Bové,against,Verts/ALE,104498
6455,Buchner,against,Verts/ALE,104498
5913,Bütikofer,against,Verts/ALE,104498
5358,Cramer,against,Verts/ALE,104498
6730,Dalunde,against,Verts/ALE,104498
6040,Delli,against,Verts/ALE,104498
5899,Eickhout,against,Verts/ALE,104498
6703,Engström,against,Verts/ALE,104498
4954,Evans,against,Verts/ALE,104498
6775,Franz,against,Verts/ALE,104498
5904,Giegold,against,Verts/ALE,104498
5926,Häusling,against,Verts/ALE,104498
4535,Hautala,against,Verts/ALE,104498
6486,Heubuch,against,Verts/ALE,104498
4655,Hudghton,against,Verts/ALE,104498
5914,Jadot,against,Verts/ALE,104498
6054,Joly,against,Verts/ALE,104498
5908,Keller Ska,against,Verts/ALE,104498
4935,Lambert,against,Verts/ALE,104498
5838,Lamberts,against,Verts/ALE,104498
5902,Lochbihler,against,Verts/ALE,104498
6732,Marcellesi,against,Verts/ALE,104498
6349,Meszerics,against,Verts/ALE,104498
6776,Metz,against,Verts/ALE,104498
6767,Mitrofanovs,against,Verts/ALE,104498
6453,Reda,against,Verts/ALE,104498
6552,Reimon,against,Verts/ALE,104498
6529,Reintke,against,Verts/ALE,104498
5917,Rivasi,against,Verts/ALE,104498
6694,Ropė,against,Verts/ALE,104498
5987,Sargentini,against,Verts/ALE,104498
6560,Scott Cato,against,Verts/ALE,104498
6390,Škrlec,against,Verts/ALE,104498
5571,Smith,against,Verts/ALE,104498
6738,Solé,against,Verts/ALE,104498
6612,Šoltes,against,Verts/ALE,104498
4983,Staes,against,Verts/ALE,104498
6204,Taylor,against,Verts/ALE,104498
6549,Terricabras,against,Verts/ALE,104498
5360,Trüpel,against,Verts/ALE,104498
6591,Urtasun,against,Verts/ALE,104498
6605,Valero,against,Verts/ALE,104498
6551,Vana,against,Verts/ALE,104498
6757,Waitz,against,Verts/ALE,104498
6386,Chauprade,abstention,EFDD,104498
6382,Arnautu,abstention,ENF,104498
6394,Bay,abstention,ENF,104498
6405,Bilde,abstention,ENF,104498
6387,Boutonnet,abstention,ENF,104498
6391,Briois,abstention,ENF,104498
6765,Colombier,abstention,ENF,104498
6404,Jalkh,abstention,ENF,104498
6751,Jamet,abstention,ENF,104498
6372,Lebreton,abstention,ENF,104498
6746,Lechevalier,abstention,ENF,104498
6699,Loiseau,abstention,ENF,104498
6385,Martin Dominique,abstention,ENF,104498
6627,Mayer Georg,abstention,ENF,104498
6399,Mélin,abstention,ENF,104498
6123,Obermayr,abstention,ENF,104498
6389,Schaffhauser,abstention,ENF,104498
6392,Troszczynski,abstention,ENF,104498
6610,Vilimsky,abstention,ENF,104498
5922,de Jong,abstention,GUE/NGL,104498
6643,Mineur,abstention,GUE/NGL,104498
1380,Gollnisch,abstention,NI,104498
6676,Papadakis Konstantinos,abstention,NI,104498
