mepid,mep,result,group,identifier
5937,Winkler Hermann,for,PPE,84135
5782,Winkler Iuliu,for,PPE,84135
5189,Záborská,for,PPE,84135
6665,Zagorakis,for,PPE,84135
6749,Zammit Dimech,for,PPE,84135
6344,Zdechovský,for,PPE,84135
6532,Zdrojewski,for,PPE,84135
5935,Zeller,for,PPE,84135
6734,Zovko,for,PPE,84135
6094,Zver,for,PPE,84135
5420,Zwiefka,for,PPE,84135
6651,Aguilera García,for,S&D,84135
6567,Anderson Lucy,for,S&D,84135
6279,Andrieu,for,S&D,84135
6553,Arena,for,S&D,84135
5426,Assis,for,S&D,84135
5411,Ayala Sender,for,S&D,84135
6378,Balas,for,S&D,84135
5866,Balčytis,for,S&D,84135
6611,Bayet,for,S&D,84135
6505,Benifei,for,S&D,84135
5173,Beňová,for,S&D,84135
3972,Berès,for,S&D,84135
6456,Bettini,for,S&D,84135
6650,Blanco López,for,S&D,84135
5867,Blinkevičiūtė,for,S&D,84135
6449,Bonafè,for,S&D,84135
6264,Borzan,for,S&D,84135
5768,Boştinaru,for,S&D,84135
6572,Brannen,for,S&D,84135
5465,Bresso,for,S&D,84135
6421,Briano,for,S&D,84135
4690,Bullmann,for,S&D,84135
6647,Cabezón Ruiz,for,S&D,84135
6489,Caputo,for,S&D,84135
5835,Childers,for,S&D,84135
6499,Chinnici,for,S&D,84135
5284,Christensen,for,S&D,84135
4628,Corbett,for,S&D,84135
6051,Cozzolino,for,S&D,84135
6616,Cristea,for,S&D,84135
6589,Dalli,for,S&D,84135
6570,Dance,for,S&D,84135
5829,Dăncilă,for,S&D,84135
6458,Danti,for,S&D,84135
6062,De Castro,for,S&D,84135
6410,Delvaux,for,S&D,84135
6437,De Monte,for,S&D,84135
5816,Denanot,for,S&D,84135
6014,Ertug,for,S&D,84135
6080,Fajon,for,S&D,84135
6652,Fernández,for,S&D,84135
6012,Fleckenstein,for,S&D,84135
6620,Freund,for,S&D,84135
6424,Frunzulică,for,S&D,84135
5417,García Pérez,for,S&D,84135
6454,Gasbarra,for,S&D,84135
3827,Gebhardt,for,S&D,84135
6005,Geier,for,S&D,84135
6485,Gentile,for,S&D,84135
5495,Geringer de Oedenberg,for,S&D,84135
5497,Gierek,for,S&D,84135
4937,Gill Neena,for,S&D,84135
6502,Giuffrida,for,S&D,84135
5425,Gomes,for,S&D,84135
6419,Grapini,for,S&D,84135
6720,Graswander-Hainz,for,S&D,84135
6580,Griffin,for,S&D,84135
6063,Gualtieri,for,S&D,84135
5941,Guerrero Salom,for,S&D,84135
6107,Guillaume,for,S&D,84135
6603,Guteland,for,S&D,84135
6212,Gutiérrez Prieto,for,S&D,84135
5261,Hedh,for,S&D,84135
4994,Honeyball,for,S&D,84135
6745,Howarth,for,S&D,84135
6029,Ivan,for,S&D,84135
5870,Jaakonsaari,for,S&D,84135
6161,Jáuregui Atondo,for,S&D,84135
6624,Jongerius,for,S&D,84135
6146,Kadenbach,for,S&D,84135
6686,Kaili,for,S&D,84135
6009,Kammerevert,for,S&D,84135
3756,Kaufmann,for,S&D,84135
6326,Keller Jan,for,S&D,84135
6744,Khan,for,S&D,84135
6571,Kirton-Darling,for,S&D,84135
6508,Kofod,for,S&D,84135
6739,Kohn,for,S&D,84135
6459,Köster,for,S&D,84135
3761,Krehl,for,S&D,84135
6367,Kumpula-Natri,for,S&D,84135
6435,Kyenge,for,S&D,84135
6689,Kyrkos,for,S&D,84135
3823,Lange,for,S&D,84135
6329,Lauristin,for,S&D,84135
4685,Leinen,for,S&D,84135
6477,Lietz,for,S&D,84135
6648,López,for,S&D,84135
5984,López Aguilar,for,S&D,84135
5860,Ludvigsson,for,S&D,84135
6521,Łybacka,for,S&D,84135
4646,McAvan,for,S&D,84135
6380,Mamikins,for,S&D,84135
5314,Maňka,for,S&D,84135
1133,Martin David,for,S&D,84135
6565,Martin Edouard,for,S&D,84135
6354,Maurel,for,S&D,84135
6322,Mavrides,for,S&D,84135
6737,Mayer Alex,for,S&D,84135
6476,Melior,for,S&D,84135
6296,Mizzi,for,S&D,84135
6423,Moisă,for,S&D,84135
6351,Molnár,for,S&D,84135
6562,Moody,for,S&D,84135
4923,Moraes,for,S&D,84135
6422,Morgano,for,S&D,84135
6506,Mosca,for,S&D,84135
6618,Nekov,for,S&D,84135
6016,Neuser,for,S&D,84135
6418,Nica,for,S&D,84135
6352,Niedermüller,for,S&D,84135
6242,Nilsson,for,S&D,84135
6473,Noichl,for,S&D,84135
6756,Palmer,for,S&D,84135
5483,Panzeri,for,S&D,84135
6487,Paolucci,for,S&D,84135
6323,Papadakis Demetris,for,S&D,84135
6103,Pargneaux,for,S&D,84135
6707,Pavel,for,S&D,84135
6484,Picierno,for,S&D,84135
6261,Picula,for,S&D,84135
6625,Piri,for,S&D,84135
6493,Pirinski,for,S&D,84135
4851,Pittella,for,S&D,84135
5894,Poc,for,S&D,84135
6330,Poche,for,S&D,84135
6753,Popa,for,S&D,84135
6526,Preuß,for,S&D,84135
6136,Regner,for,S&D,84135
6316,Revault d'Allonnes Bonnefoy,for,S&D,84135
6677,Rodrigues Liliana,for,S&D,84135
6371,Rodrigues Maria João,for,S&D,84135
6649,Rodríguez-Piñero Fernández,for,S&D,84135
5813,Rodust,for,S&D,84135
6357,Rozière,for,S&D,84135
6415,Sant,for,S&D,84135
5013,dos Santos,for,S&D,84135
5653,Sârbu,for,S&D,84135
6036,Sassoli,for,S&D,84135
5713,Schaldemose,for,S&D,84135
6438,Schlein,for,S&D,84135
6475,Schuster,for,S&D,84135
5897,Sehnalová,for,S&D,84135
6375,Serrão Santos,for,S&D,84135
6381,Silva Pereira,for,S&D,84135
6008,Simon Peter,for,S&D,84135
6566,Simon Siôn,for,S&D,84135
6093,Sippel,for,S&D,84135
5844,Smolková,for,S&D,84135
6490,Stanishev,for,S&D,84135
6003,Steinruck,for,S&D,84135
4949,Stihler,for,S&D,84135
6334,Szanyi,for,S&D,84135
6019,Tănăsescu,for,S&D,84135
6623,Tang,for,S&D,84135
6427,Țapardel,for,S&D,84135
5624,Tarabella,for,S&D,84135
6282,Thomas,for,S&D,84135
5459,Toia,for,S&D,84135
6336,Ujhelyi,for,S&D,84135
5859,Ulvskog,for,S&D,84135
4757,Valenciano,for,S&D,84135
4990,Van Brempt,for,S&D,84135
6086,Vaughan,for,S&D,84135
6425,Viotti,for,S&D,84135
6582,Ward,for,S&D,84135
6235,Weidenholzer,for,S&D,84135
6478,von Weizsäcker,for,S&D,84135
6463,Werner,for,S&D,84135
6735,Wölken,for,S&D,84135
6434,Zanonato,for,S&D,84135
5957,Zemke,for,S&D,84135
6714,Zoffoli,for,S&D,84135
6373,Zorrinho,for,S&D,84135
5682,Ali,against,ALDE,84135
6407,Arthuis,against,ALDE,84135
6400,Auštrevičius,against,ALDE,84135
6097,van Baalen,against,ALDE,84135
6110,Bearder,against,ALDE,84135
5328,Cavada,against,ALDE,84135
6339,Charanzová,against,ALDE,84135
4761,Cornillet,against,ALDE,84135
1060,Deprez,against,ALDE,84135
6439,Diaconu,against,ALDE,84135
6340,Dlabajová,against,ALDE,84135
6601,Federley,against,ALDE,84135
6098,Gerbrandy,against,ALDE,84135
6724,Giménez Barbat,against,ALDE,84135
1793,Goerens,against,ALDE,84135
5330,Griesbeck,against,ALDE,84135
6379,Grigule-Pēterse,against,ALDE,84135
5246,Harkin,against,ALDE,84135
6622,Huitema,against,ALDE,84135
5681,Hyusmenova,against,ALDE,84135
5385,in 't Veld,against,ALDE,84135
5433,Jäätteenmäki,against,ALDE,84135
6388,Jakovčić,against,ALDE,84135
6338,Ježek,against,ALDE,84135
6328,Kallas,against,ALDE,84135
6504,Kyuchyuk,against,ALDE,84135
6740,Lalonde,against,ALDE,84135
5889,Løkkegaard,against,ALDE,84135
6376,Marinho e Pinto,against,ALDE,84135
6402,Mazuronis,against,ALDE,84135
6041,Meissner,against,ALDE,84135
5857,Michel,against,ALDE,84135
6690,Mihaylova,against,ALDE,84135
6626,van Miltenburg,against,ALDE,84135
6631,Mlinar,against,ALDE,84135
6500,Müller,against,ALDE,84135
6705,Paet,against,ALDE,84135
6644,Pagazaurtundúa Ruiz,against,ALDE,84135
6510,Petersen,against,ALDE,84135
6266,Radoš,against,ALDE,84135
4676,Ries,against,ALDE,84135
6056,Riquet,against,ALDE,84135
6154,Rochefort,against,ALDE,84135
6722,Selimovic,against,ALDE,84135
5435,Takkula,against,ALDE,84135
6337,Telička,against,ALDE,84135
6281,Torvalds,against,ALDE,84135
6151,Vajgl,against,ALDE,84135
6710,Vautmans,against,ALDE,84135
4550,Väyrynen,against,ALDE,84135
6159,Verhofstadt,against,ALDE,84135
6729,Wierinck,against,ALDE,84135
5864,Wikström,against,ALDE,84135
6516,Dohrmann,against,ECR,84135
6667,Marias,against,ECR,84135
5851,Messerschmidt,against,ECR,84135
6513,Vistisen,against,ECR,84135
6468,Adinolfi,against,EFDD,84135
6445,Agea,against,EFDD,84135
6066,Agnew,against,EFDD,84135
6480,Aiuto,against,EFDD,84135
6559,Aker,against,EFDD,84135
6577,Arnott,against,EFDD,84135
5567,Batten,against,EFDD,84135
6411,Beghin,against,EFDD,84135
6430,Borrelli,against,EFDD,84135
6748,Bullock,against,EFDD,84135
6590,Carver,against,EFDD,84135
6446,Castaldo,against,EFDD,84135
6586,Coburn,against,EFDD,84135
6573,Collins,against,EFDD,84135
6494,Corrao,against,EFDD,84135
6472,D'Amato,against,EFDD,84135
6384,D'Ornano,against,EFDD,84135
6569,Etheridge,against,EFDD,84135
6413,Evi,against,EFDD,84135
6470,Ferrara,against,EFDD,84135
6558,Finch,against,EFDD,84135
6584,Gill Nathan,against,EFDD,84135
6575,Hookem,against,EFDD,84135
6524,Iwaszkiewicz,against,EFDD,84135
6608,Lundgren,against,EFDD,84135
6497,Moi,against,EFDD,84135
6403,Montel,against,EFDD,84135
6557,O'Flynn,against,EFDD,84135
6563,Parker,against,EFDD,84135
6754,Payne,against,EFDD,84135
6482,Pedicini,against,EFDD,84135
6412,Valli,against,EFDD,84135
6607,Winberg,against,EFDD,84135
6741,Elissen,against,ENF,84135
6630,de Graaff,against,ENF,84135
6533,Marusik,against,ENF,84135
6634,Stuger,against,ENF,84135
6228,Zijlstra,against,ENF,84135
6723,Benito Ziluaga,against,GUE/NGL,84135
6604,Björk,against,GUE/NGL,84135
5237,Chountis,against,GUE/NGL,84135
6660,Chrysogonos,against,GUE/NGL,84135
6701,Couso Permuy,against,GUE/NGL,84135
6024,Ernst,against,GUE/NGL,84135
6702,González Peñas,against,GUE/NGL,84135
6628,Hazekamp,against,GUE/NGL,84135
5922,de Jong,against,GUE/NGL,84135
6313,Kari,against,GUE/NGL,84135
6713,Kouloglou,against,GUE/NGL,84135
5909,Le Hyaric,against,GUE/NGL,84135
6653,López Bermejo,against,GUE/NGL,84135
6026,Lösing,against,GUE/NGL,84135
6310,Michels,against,GUE/NGL,84135
6643,Mineur,against,GUE/NGL,84135
6250,Omarjee,against,GUE/NGL,84135
5596,Papadimoulis,against,GUE/NGL,84135
6674,Sakorafa,against,GUE/NGL,84135
6641,Sánchez Caldentey,against,GUE/NGL,84135
5837,Scholz,against,GUE/NGL,84135
6655,Senra Rodríguez,against,GUE/NGL,84135
6444,Spinelli,against,GUE/NGL,84135
6716,Torres Martínez,against,GUE/NGL,84135
6715,Urbán Crespo,against,GUE/NGL,84135
6656,Vallina,against,GUE/NGL,84135
6030,Vergiat,against,GUE/NGL,84135
6747,Vieu,against,GUE/NGL,84135
5368,Zimmer,against,GUE/NGL,84135
6556,James,against,NI,84135
6517,Korwin-Mikke,against,NI,84135
6471,Sonneborn,against,NI,84135
6469,Voigt,against,NI,84135
6585,Woolfe,against,NI,84135
5346,Pieper,against,PPE,84135
6609,Post,against,S&D,84135
6431,Affronte,against,Verts/ALE,84135
5910,Albrecht,against,Verts/ALE,84135
6606,Andersson,against,Verts/ALE,84135
5291,Auken,against,Verts/ALE,84135
5918,Bové,against,Verts/ALE,84135
6455,Buchner,against,Verts/ALE,84135
5358,Cramer,against,Verts/ALE,84135
6730,Dalunde,against,Verts/ALE,84135
6040,Delli,against,Verts/ALE,84135
6324,Durand,against,Verts/ALE,84135
5899,Eickhout,against,Verts/ALE,84135
6703,Engström,against,Verts/ALE,84135
4954,Evans,against,Verts/ALE,84135
5904,Giegold,against,Verts/ALE,84135
5353,Harms,against,Verts/ALE,84135
5926,Häusling,against,Verts/ALE,84135
4535,Hautala,against,Verts/ALE,84135
6486,Heubuch,against,Verts/ALE,84135
4655,Hudghton,against,Verts/ALE,84135
5914,Jadot,against,Verts/ALE,84135
6350,Jávor,against,Verts/ALE,84135
6054,Joly,against,Verts/ALE,84135
5908,Keller Ska,against,Verts/ALE,84135
4935,Lambert,against,Verts/ALE,84135
5902,Lochbihler,against,Verts/ALE,84135
6149,Lunacek,against,Verts/ALE,84135
6732,Marcellesi,against,Verts/ALE,84135
6349,Meszerics,against,Verts/ALE,84135
6453,Reda,against,Verts/ALE,84135
6552,Reimon,against,Verts/ALE,84135
6529,Reintke,against,Verts/ALE,84135
5917,Rivasi,against,Verts/ALE,84135
6694,Ropė,against,Verts/ALE,84135
5987,Sargentini,against,Verts/ALE,84135
6560,Scott Cato,against,Verts/ALE,84135
5571,Smith,against,Verts/ALE,84135
6738,Solé,against,Verts/ALE,84135
6612,Šoltes,against,Verts/ALE,84135
4983,Staes,against,Verts/ALE,84135
6168,Tarand,against,Verts/ALE,84135
6204,Taylor,against,Verts/ALE,84135
6549,Terricabras,against,Verts/ALE,84135
4847,Turmes,against,Verts/ALE,84135
6591,Urtasun,against,Verts/ALE,84135
6605,Valero,against,Verts/ALE,84135
6551,Vana,against,Verts/ALE,84135
5602,Ždanoka,against,Verts/ALE,84135
5997,Nicolai,abstention,ALDE,84135
5262,Ashworth,abstention,ECR,84135
6509,Barekov,abstention,ECR,84135
6574,Bashir,abstention,ECR,84135
4911,Belder,abstention,ECR,84135
6081,Campbell Bannerman,abstention,ECR,84135
5490,Czarnecki,abstention,ECR,84135
6719,Czesak,abstention,ECR,84135
5981,van Dalen,abstention,ECR,84135
6712,Dalton,abstention,ECR,84135
4960,Deva,abstention,ECR,84135
6511,Dzhambazki,abstention,ECR,84135
4880,Fitto,abstention,ECR,84135
6743,Flack,abstention,ECR,84135
4957,Foster,abstention,ECR,84135
5472,Fotyga,abstention,ECR,84135
6112,Fox,abstention,ECR,84135
6111,Girling,abstention,ECR,84135
6539,Gosiewska,abstention,ECR,84135
6358,Halla-aho,abstention,ECR,84135
6460,Henkel,abstention,ECR,84135
6725,Hoc,abstention,ECR,84135
6531,Jurek,abstention,ECR,84135
5630,Kamall,abstention,ECR,84135
6525,Karski,abstention,ECR,84135
6726,Kłosowski,abstention,ECR,84135
6461,Kölmel,abstention,ECR,84135
6530,Krasnodębski,abstention,ECR,84135
5453,Krupa,abstention,ECR,84135
5507,Kuźmiuk,abstention,ECR,84135
5969,Legutko,abstention,ECR,84135
6457,Lucke,abstention,ECR,84135
6087,McClarkin,abstention,ECR,84135
6234,McIntyre,abstention,ECR,84135
6742,Matthews,abstention,ECR,84135
6752,Mobarik,abstention,ECR,84135
1230,Nicholson,abstention,ECR,84135
6536,Ożóg,abstention,ECR,84135
6512,Piecha,abstention,ECR,84135
5460,Piotrowski,abstention,ECR,84135
5974,Poręba,abstention,ECR,84135
6736,Procter,abstention,ECR,84135
6718,Ruohonen-Lerner,abstention,ECR,84135
6428,Sernagiotto,abstention,ECR,84135
6545,Škripek,abstention,ECR,84135
6464,Starbatty,abstention,ECR,84135
6546,Sulík,abstention,ECR,84135
6088,Swinburne,abstention,ECR,84135
4925,Tannock,abstention,ECR,84135
5878,Tomaševski,abstention,ECR,84135
6300,Tomašić,abstention,ECR,84135
6466,Trebesius,abstention,ECR,84135
5113,Ujazdowski,abstention,ECR,84135
4917,Van Orden,abstention,ECR,84135
6515,Wiśniewska,abstention,ECR,84135
5598,Zīle,abstention,ECR,84135
6540,Žitňanská,abstention,ECR,84135
6522,Złotowski,abstention,ECR,84135
6179,Bizzotto,abstention,ENF,84135
5010,Borghezio,abstention,ENF,84135
6132,Fontana,abstention,ENF,84135
6629,Kappel,abstention,ENF,84135
6627,Mayer Georg,abstention,ENF,84135
6123,Obermayr,abstention,ENF,84135
6426,Rebega,abstention,ENF,84135
6610,Vilimsky,abstention,ENF,84135
6414,Zanni,abstention,ENF,84135
5450,Kohlíček,abstention,GUE/NGL,84135
6386,Chauprade,abstention,NI,84135
6106,Dodds,abstention,NI,84135
6676,Papadakis Konstantinos,abstention,NI,84135
5416,Saryusz-Wolski,abstention,NI,84135
6673,Zarianopoulos,abstention,NI,84135
6654,Albiol Guzmán,attended,manual,84135
5395,Andrikienė,attended,manual,84135
6646,Becerra Basterrechea,attended,manual,84135
6613,Bogovič,attended,manual,84135
6731,Ciocca,attended,manual,84135
6083,Cofferati,attended,manual,84135
5903,Fisas Ayxelà,attended,manual,84135
6514,Rikke Karlsson,attended,manual,84135
6495,Kouroumbashev,attended,manual,84135
6203,Béla Kovács,attended,manual,84135
6675,Kostadinka Kuneva,attended,manual,84135
5977,Nuttall,attended,manual,84135
5648,Paşcu,attended,manual,84135
6564,Reid,attended,manual,84135
3991,Salafranca Sánchez-Neyra,attended,manual,84135
5522,Salvini,attended,manual,84135
6259,Sarvamaa,attended,manual,84135
6390,Škrlec,attended,manual,84135
4482,Tajani,attended,manual,84135
6331,Toom,attended,manual,84135
5892,Tošenovský,attended,manual,84135
5360,Trüpel,attended,manual,84135
5052,Zahradil,attended,manual,84135
0,Crowley,excused,manual,84135
6113,(The Earl of) Dartmouth,excused,manual,84135
1529,Le Pen,excused,manual,84135
6483,Maydell,excused,manual,84135
6728,Punset,excused,manual,84135
6568,Seymour,excused,manual,84135
