mepid,mep,result,group,identifier
6740,Lalonde,against,ALDE,103394
6376,Marinho e Pinto,against,ALDE,103394
6402,Mazuronis,against,ALDE,103394
5857,Michel,against,ALDE,103394
6690,Mihaylova,against,ALDE,103394
6626,van Miltenburg,against,ALDE,103394
6631,Mlinar,against,ALDE,103394
6500,Müller,against,ALDE,103394
6760,Nagtegaal,against,ALDE,103394
6614,Nart,against,ALDE,103394
6705,Paet,against,ALDE,103394
6510,Petersen,against,ALDE,103394
6728,Punset,against,ALDE,103394
6266,Radoš,against,ALDE,103394
4676,Ries,against,ALDE,103394
6056,Riquet,against,ALDE,103394
6154,Rochefort,against,ALDE,103394
6100,Schaake,against,ALDE,103394
6722,Selimovic,against,ALDE,103394
6337,Telička,against,ALDE,103394
6331,Toom,against,ALDE,103394
6281,Torvalds,against,ALDE,103394
6181,Tremosa i Balcells,against,ALDE,103394
6774,Vehkaperä,against,ALDE,103394
6159,Verhofstadt,against,ALDE,103394
5770,Weber Renate,against,ALDE,103394
6729,Wierinck,against,ALDE,103394
5864,Wikström,against,ALDE,103394
6574,Bashir,against,ECR,103394
4911,Belder,against,ECR,103394
6081,Campbell Bannerman,against,ECR,103394
6719,Czesak,against,ECR,103394
5981,van Dalen,against,ECR,103394
6712,Dalton,against,ECR,103394
6291,Demesmaeker,against,ECR,103394
6516,Dohrmann,against,ECR,103394
6511,Dzhambazki,against,ECR,103394
5472,Fotyga,against,ECR,103394
6112,Fox,against,ECR,103394
6452,Gericke,against,ECR,103394
6539,Gosiewska,against,ECR,103394
6460,Henkel,against,ECR,103394
6725,Hoc,against,ECR,103394
6531,Jurek,against,ECR,103394
5630,Kamall,against,ECR,103394
6525,Karski,against,ECR,103394
6726,Kłosowski,against,ECR,103394
6461,Kölmel,against,ECR,103394
5453,Krupa,against,ECR,103394
5507,Kuźmiuk,against,ECR,103394
6457,Lucke,against,ECR,103394
6608,Lundgren,against,ECR,103394
6234,McIntyre,against,ECR,103394
6742,Matthews,against,ECR,103394
6721,Maullu,against,ECR,103394
5851,Messerschmidt,against,ECR,103394
6752,Mobarik,against,ECR,103394
1230,Nicholson,against,ECR,103394
6536,Ożóg,against,ECR,103394
6782,Packet,against,ECR,103394
6512,Piecha,against,ECR,103394
5460,Piotrowski,against,ECR,103394
5974,Poręba,against,ECR,103394
6718,Ruohonen-Lerner,against,ECR,103394
6545,Škripek,against,ECR,103394
6464,Starbatty,against,ECR,103394
6682,Stevens,against,ECR,103394
6546,Sulík,against,ECR,103394
6088,Swinburne,against,ECR,103394
4925,Tannock,against,ECR,103394
6300,Tomašić,against,ECR,103394
5892,Tošenovský,against,ECR,103394
6466,Trebesius,against,ECR,103394
4917,Van Orden,against,ECR,103394
6513,Vistisen,against,ECR,103394
6607,Winberg,against,ECR,103394
6515,Wiśniewska,against,ECR,103394
5052,Zahradil,against,ECR,103394
5598,Zīle,against,ECR,103394
6540,Žitňanská,against,ECR,103394
6522,Złotowski,against,ECR,103394
6741,Elissen,against,ENF,103394
6627,Mayer Georg,against,ENF,103394
6123,Obermayr,against,ENF,103394
6467,Pretzell,against,ENF,103394
6634,Stuger,against,ENF,103394
6228,Zijlstra,against,ENF,103394
6313,Kari,against,GUE/NGL,103394
5039,Konečná,against,GUE/NGL,103394
6106,Dodds,against,NI,103394
6514,Karlsson,against,NI,103394
6471,Sonneborn,against,NI,103394
5113,Ujazdowski,against,NI,103394
6585,Woolfe,against,NI,103394
6755,Ademov,against,PPE,103394
1340,Alliot-Marie,against,PPE,103394
5395,Andrikienė,against,PPE,103394
6594,Arimont,against,PPE,103394
5262,Ashworth,against,PPE,103394
6191,Bach,against,PPE,103394
6216,Becker,against,PPE,103394
6343,Bocskor,against,PPE,103394
6613,Bogovič,against,PPE,103394
6535,Boni,against,PPE,103394
5388,Buzek,against,PPE,103394
6021,Cadec,against,PPE,103394
5928,van de Camp,against,PPE,103394
5252,Casa,against,PPE,103394
5341,Caspary,against,PPE,103394
5508,del Castillo Vera,against,PPE,103394
6492,Cicu,against,PPE,103394
6406,Cirio,against,PPE,103394
6600,Clune,against,PPE,103394
3800,Coelho,against,PPE,103394
6273,Collin-Langen,against,PPE,103394
5861,Corazza Bildt,against,PPE,103394
6548,Csáky,against,PPE,103394
5921,Danjean,against,PPE,103394
6194,Dantin,against,PPE,103394
6172,Dati,against,PPE,103394
6364,Delahaye,against,PPE,103394
6345,Deli,against,PPE,103394
5350,Deß,against,PPE,103394
5515,Díaz de Mera García Consuegra,against,PPE,103394
6762,Didier,against,PPE,103394
5960,Dorfmann,against,PPE,103394
5348,Ehler,against,PPE,103394
6342,Erdős,against,PPE,103394
5983,Estaràs Ferragut,against,PPE,103394
6679,Faria,against,PPE,103394
3833,Ferber,against,PPE,103394
5903,Fisas Ayxelà,against,PPE,103394
5256,Fjellner,against,PPE,103394
1508,Florenz,against,PPE,103394
4659,Gahler,against,PPE,103394
5280,Gál,against,PPE,103394
6615,Gambús,against,PPE,103394
5803,Gardini,against,PPE,103394
6780,Gehrold,against,PPE,103394
6441,Gieseke,against,PPE,103394
6111,Girling,against,PPE,103394
6632,González Pons,against,PPE,103394
5511,de Grandes Pascual,against,PPE,103394
5342,Gräßle,against,PPE,103394
4032,Grossetête,against,PPE,103394
5109,Grzyb,against,PPE,103394
6397,Guoga,against,PPE,103394
6777,Hansen,against,PPE,103394
6534,Hetman,against,PPE,103394
5953,Hohlmeier,against,PPE,103394
5254,Hökmark,against,PPE,103394
6346,Hölvényi,against,PPE,103394
4987,Hortefeux,against,PPE,103394
5952,Hübner,against,PPE,103394
5516,Iturgaiz,against,PPE,103394
5945,Jahr,against,PPE,103394
5271,Járóka,against,PPE,103394
5954,Jazłowiecka,against,PPE,103394
5978,Jiménez-Becerril Barrio,against,PPE,103394
6360,Joulaud,against,PPE,103394
5944,Kalinowski,against,PPE,103394
6095,Kalniete,against,PPE,103394
4669,Karas,against,PPE,103394
5542,Kelam,against,PPE,103394
5855,Kelly,against,PPE,103394
3759,Koch,against,PPE,103394
6001,Kósa,against,PPE,103394
6196,Kovatchev,against,PPE,103394
6527,Kozłowska-Rajewicz,against,PPE,103394
5403,Kudrycka,against,PPE,103394
5940,Kuhn,against,PPE,103394
5840,Kukan,against,PPE,103394
1350,Lamassoure,against,PPE,103394
5727,de Lange,against,PPE,103394
3856,Langen,against,PPE,103394
5988,La Via,against,PPE,103394
6363,Lavrilleux,against,PPE,103394
5105,Lewandowski,against,PPE,103394
3855,Liese,against,PPE,103394
5938,Lope Fontagné,against,PPE,103394
5517,López-Istúriz White,against,PPE,103394
6788,Loskutovs,against,PPE,103394
5964,Łukacijewska,against,PPE,103394
6440,McAllister,against,PPE,103394
5245,McGuinness,against,PPE,103394
6303,Maletić,against,PPE,103394
6245,Malinov,against,PPE,103394
6761,Mandl,against,PPE,103394
3845,Mann,against,PPE,103394
6096,Mato,against,PPE,103394
6483,Maydell,against,PPE,103394
6121,Melo,against,PPE,103394
6297,Metsola,against,PPE,103394
5308,Mikolášik,against,PPE,103394
5518,Millán Mon,against,PPE,103394
6368,Morano,against,PPE,103394
5732,Morin-Chartier,against,PPE,103394
4712,Niebler,against,PPE,103394
5407,Olbrycht,against,PPE,103394
5788,Pietikäinen,against,PPE,103394
6537,Pitera,against,PPE,103394
6335,Polčák,against,PPE,103394
6700,Pospíšil,against,PPE,103394
6010,Preda,against,PPE,103394
1487,Quisthoudt-Rowohl,against,PPE,103394
6365,Ribeiro,against,PPE,103394
5512,Rosati,against,PPE,103394
6362,Ruas,against,PPE,103394
4596,Rübig,against,PPE,103394
6246,Šadurskis,against,PPE,103394
4768,Saïfi,against,PPE,103394
3991,Salafranca Sánchez-Neyra,against,PPE,103394
6698,Salini,against,PPE,103394
6370,Sander,against,PPE,103394
5877,Saudargas,against,PPE,103394
6619,Schmidt,against,PPE,103394
6636,Schreijer-Pierik,against,PPE,103394
6443,Schulze,against,PPE,103394
5345,Schwab,against,PPE,103394
6781,Sellström,against,PPE,103394
5111,Siekierski,against,PPE,103394
5781,Sógor,against,PPE,103394
6341,Šojdrová,against,PPE,103394
4705,Sommer,against,PPE,103394
5418,Sonik,against,PPE,103394
6663,Spyraki,against,PPE,103394
6547,Štefanec,against,PPE,103394
6333,Štětina,against,PPE,103394
5778,Stolojan,against,PPE,103394
6301,Šuica,against,PPE,103394
5143,Szájer,against,PPE,103394
6528,Szejnfeld,against,PPE,103394
6733,Tolić,against,PPE,103394
6681,Tomc,against,PPE,103394
5734,Urutchev,against,PPE,103394
5600,Vaidere,against,PPE,103394
6638,Valcárcel Siso,against,PPE,103394
6706,Vandenkendelaere,against,PPE,103394
5930,Verheyen,against,PPE,103394
6356,Virkkunen,against,PPE,103394
5947,Wałęsa,against,PPE,103394
5351,Weber Manfred,against,PPE,103394
4643,Wieland,against,PPE,103394
5937,Winkler Hermann,against,PPE,103394
5189,Záborská,against,PPE,103394
6749,Zammit Dimech,against,PPE,103394
6344,Zdechovský,against,PPE,103394
6532,Zdrojewski,against,PPE,103394
5935,Zeller,against,PPE,103394
6094,Zver,against,PPE,103394
5284,Christensen,against,S&D,103394
6769,Gabelic,against,S&D,103394
6485,Gentile,against,S&D,103394
6063,Gualtieri,against,S&D,103394
6603,Guteland,against,S&D,103394
5261,Hedh,against,S&D,103394
6508,Kofod,against,S&D,103394
3823,Lange,against,S&D,103394
5860,Ludvigsson,against,S&D,103394
5713,Schaldemose,against,S&D,103394
6008,Simon Peter,against,S&D,103394
5859,Ulvskog,against,S&D,103394
5918,Bové,against,Verts/ALE,103394
6455,Buchner,against,Verts/ALE,103394
5913,Bütikofer,against,Verts/ALE,103394
5358,Cramer,against,Verts/ALE,103394
6730,Dalunde,against,Verts/ALE,103394
6324,Durand,against,Verts/ALE,103394
5899,Eickhout,against,Verts/ALE,103394
6703,Engström,against,Verts/ALE,103394
4954,Evans,against,Verts/ALE,103394
6775,Franz,against,Verts/ALE,103394
5904,Giegold,against,Verts/ALE,103394
5353,Harms,against,Verts/ALE,103394
5926,Häusling,against,Verts/ALE,103394
4535,Hautala,against,Verts/ALE,103394
6486,Heubuch,against,Verts/ALE,103394
5914,Jadot,against,Verts/ALE,103394
6350,Jávor,against,Verts/ALE,103394
6054,Joly,against,Verts/ALE,103394
5908,Keller Ska,against,Verts/ALE,103394
4935,Lambert,against,Verts/ALE,103394
5838,Lamberts,against,Verts/ALE,103394
5902,Lochbihler,against,Verts/ALE,103394
6732,Marcellesi,against,Verts/ALE,103394
6349,Meszerics,against,Verts/ALE,103394
6776,Metz,against,Verts/ALE,103394
6251,Miranda,against,Verts/ALE,103394
6767,Mitrofanovs,against,Verts/ALE,103394
6453,Reda,against,Verts/ALE,103394
6552,Reimon,against,Verts/ALE,103394
5917,Rivasi,against,Verts/ALE,103394
6694,Ropė,against,Verts/ALE,103394
5987,Sargentini,against,Verts/ALE,103394
6560,Scott Cato,against,Verts/ALE,103394
6390,Škrlec,against,Verts/ALE,103394
6738,Solé,against,Verts/ALE,103394
4983,Staes,against,Verts/ALE,103394
6168,Tarand,against,Verts/ALE,103394
6549,Terricabras,against,Verts/ALE,103394
6591,Urtasun,against,Verts/ALE,103394
6605,Valero,against,Verts/ALE,103394
6551,Vana,against,Verts/ALE,103394
6757,Waitz,against,Verts/ALE,103394
6497,Moi,abstention,EFDD,103394
6066,Agnew,abstention,ENF,103394
6555,Atkinson,abstention,ENF,103394
6573,Collins,abstention,ENF,103394
5886,Ferreira,abstention,GUE/NGL,103394
5922,de Jong,abstention,GUE/NGL,103394
6643,Mineur,abstention,GUE/NGL,103394
6727,Pimenta Lopes,abstention,GUE/NGL,103394
6678,Viegas,abstention,GUE/NGL,103394
5849,Morvai,abstention,NI,103394
