mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,56774
6492,Cicu,for,PPE,56774
6406,Cirio,for,PPE,56774
6600,Clune,for,PPE,56774
3800,Coelho,for,PPE,56774
6273,Collin-Langen,for,PPE,56774
5948,Comi,for,PPE,56774
6587,Comodini Cachia,for,PPE,56774
5861,Corazza Bildt,for,PPE,56774
6548,Csáky,for,PPE,56774
5921,Danjean,for,PPE,56774
6194,Dantin,for,PPE,56774
6172,Dati,for,PPE,56774
6364,Delahaye,for,PPE,56774
6345,Deli,for,PPE,56774
5350,Deß,for,PPE,56774
5998,Deutsch,for,PPE,56774
5515,Díaz de Mera García Consuegra,for,PPE,56774
5960,Dorfmann,for,PPE,56774
6047,Engel,for,PPE,56774
6342,Erdős,for,PPE,56774
5983,Estaràs Ferragut,for,PPE,56774
3833,Ferber,for,PPE,56774
6068,Fernandes,for,PPE,56774
5256,Fjellner,for,PPE,56774
1508,Florenz,for,PPE,56774
6020,Gabriel,for,PPE,56774
4659,Gahler,for,PPE,56774
5280,Gál,for,PPE,56774
6202,Gáll-Pelcz,for,PPE,56774
6615,Gambús,for,PPE,56774
5803,Gardini,for,PPE,56774
6441,Gieseke,for,PPE,56774
6632,González Pons,for,PPE,56774
5511,de Grandes Pascual,for,PPE,56774
5342,Gräßle,for,PPE,56774
4032,Grossetête,for,PPE,56774
5138,Gyürk,for,PPE,56774
6596,Hayes,for,PPE,56774
5018,Herranz García,for,PPE,56774
6534,Hetman,for,PPE,56774
5953,Hohlmeier,for,PPE,56774
5254,Hökmark,for,PPE,56774
6346,Hölvényi,for,PPE,56774
4987,Hortefeux,for,PPE,56774
5952,Hübner,for,PPE,56774
5945,Jahr,for,PPE,56774
5954,Jazłowiecka,for,PPE,56774
6360,Joulaud,for,PPE,56774
6055,Juvin,for,PPE,56774
5944,Kalinowski,for,PPE,56774
6095,Kalniete,for,PPE,56774
4669,Karas,for,PPE,56774
6070,Kariņš,for,PPE,56774
5542,Kelam,for,PPE,56774
5855,Kelly,for,PPE,56774
3759,Koch,for,PPE,56774
6001,Kósa,for,PPE,56774
6053,Köstinger,for,PPE,56774
6196,Kovatchev,for,PPE,56774
6527,Kozłowska-Rajewicz,for,PPE,56774
5403,Kudrycka,for,PPE,56774
5940,Kuhn,for,PPE,56774
5840,Kukan,for,PPE,56774
6662,Kyrtsos,for,PPE,56774
1350,Lamassoure,for,PPE,56774
6393,Landsbergis,for,PPE,56774
5727,de Lange,for,PPE,56774
5988,La Via,for,PPE,56774
6363,Lavrilleux,for,PPE,56774
6200,Le Grip,for,PPE,56774
6592,Lenaers,for,PPE,56774
3855,Liese,for,PPE,56774
5938,Lope Fontagné,for,PPE,56774
5517,López-Istúriz White,for,PPE,56774
5964,Łukacijewska,for,PPE,56774
6440,McAllister,for,PPE,56774
5245,McGuinness,for,PPE,56774
6303,Maletić,for,PPE,56774
6245,Malinov,for,PPE,56774
5774,Mănescu,for,PPE,56774
3845,Mann,for,PPE,56774
6465,Martusciello,for,PPE,56774
5985,Matera,for,PPE,56774
6096,Mato,for,PPE,56774
6721,Maullu,for,PPE,56774
6121,Melo,for,PPE,56774
6297,Metsola,for,PPE,56774
5308,Mikolášik,for,PPE,56774
5518,Millán Mon,for,PPE,56774
6366,Monteiro de Aguiar,for,PPE,56774
6368,Morano,for,PPE,56774
5732,Morin-Chartier,for,PPE,56774
6436,Mureşan,for,PPE,56774
6361,Muselier,for,PPE,56774
5547,Mussolini,for,PPE,56774
6544,Nagy,for,PPE,56774
4712,Niebler,for,PPE,56774
6332,Niedermayer,for,PPE,56774
5295,van Nistelrooij,for,PPE,56774
6709,Novakov,for,PPE,56774
5407,Olbrycht,for,PPE,56774
6377,Pabriks,for,PPE,56774
5702,Patriciello,for,PPE,56774
6483,Paunova,for,PPE,56774
5033,Peterle,for,PPE,56774
5346,Pieper,for,PPE,56774
6537,Pitera,for,PPE,56774
6268,Plenković,for,PPE,56774
6519,Plura,for,PPE,56774
6491,Pogliese,for,PPE,56774
6335,Polčák,for,PPE,56774
6700,Pospíšil,for,PPE,56774
6010,Preda,for,PPE,56774
6224,Proust,for,PPE,56774
6072,Rangel,for,PPE,56774
1335,Reding,for,PPE,56774
5347,Reul,for,PPE,56774
6365,Ribeiro,for,PPE,56774
5512,Rosati,for,PPE,56774
6362,Ruas,for,PPE,56774
4596,Rübig,for,PPE,56774
4768,Saïfi,for,PPE,56774
6698,Salini,for,PPE,56774
6370,Sander,for,PPE,56774
6259,Sarvamaa,for,PPE,56774
5416,Saryusz-Wolski,for,PPE,56774
5877,Saudargas,for,PPE,56774
6619,Schmidt,for,PPE,56774
5265,Schöpflin,for,PPE,56774
6636,Schreijer-Pierik,for,PPE,56774
6443,Schulze,for,PPE,56774
5345,Schwab,for,PPE,56774
5111,Siekierski,for,PPE,56774
5781,Sógor,for,PPE,56774
6341,Šojdrová,for,PPE,56774
4705,Sommer,for,PPE,56774
6663,Spyraki,for,PPE,56774
6547,Štefanec,for,PPE,56774
6333,Štětina,for,PPE,56774
6302,Stier,for,PPE,56774
5778,Stolojan,for,PPE,56774
6301,Šuica,for,PPE,56774
6680,Šulin,for,PPE,56774
6672,Svoboda,for,PPE,56774
5143,Szájer,for,PPE,56774
6528,Szejnfeld,for,PPE,56774
5949,Thun und Hohenstein,for,PPE,56774
5783,Tőkés,for,PPE,56774
6681,Tomc,for,PPE,56774
6717,Ţurcanu,for,PPE,56774
6007,Ungureanu,for,PPE,56774
5734,Urutchev,for,PPE,56774
5600,Vaidere,for,PPE,56774
6638,Valcárcel Siso,for,PPE,56774
5714,Vălean,for,PPE,56774
6706,Vandenkendelaere,for,PPE,56774
5930,Verheyen,for,PPE,56774
6356,Virkkunen,for,PPE,56774
5934,Voss,for,PPE,56774
6664,Vozemberg,for,PPE,56774
5947,Wałęsa,for,PPE,56774
5351,Weber Manfred,for,PPE,56774
6542,Wenta,for,PPE,56774
4643,Wieland,for,PPE,56774
5937,Winkler Hermann,for,PPE,56774
5782,Winkler Iuliu,for,PPE,56774
5189,Záborská,for,PPE,56774
6665,Zagorakis,for,PPE,56774
5936,Zalba Bidegain,for,PPE,56774
6344,Zdechovský,for,PPE,56774
6532,Zdrojewski,for,PPE,56774
5935,Zeller,for,PPE,56774
6094,Zver,for,PPE,56774
5420,Zwiefka,for,PPE,56774
6646,Becerra Basterrechea,against,ALDE,56774
5246,Harkin,against,ALDE,56774
6644,Pagazaurtundúa Ruiz,against,ALDE,56774
6667,Marias,against,ECR,56774
6300,Tomašić,against,ECR,56774
6468,Adinolfi,against,EFDD,56774
6431,Affronte,against,EFDD,56774
6445,Agea,against,EFDD,56774
6066,Agnew,against,EFDD,56774
6480,Aiuto,against,EFDD,56774
6559,Aker,against,EFDD,56774
6577,Arnott,against,EFDD,56774
5567,Batten,against,EFDD,56774
6411,Beghin,against,EFDD,56774
6430,Borrelli,against,EFDD,56774
6583,Bours,against,EFDD,56774
6590,Carver,against,EFDD,56774
6446,Castaldo,against,EFDD,56774
6586,Coburn,against,EFDD,56774
6573,Collins,against,EFDD,56774
6494,Corrao,against,EFDD,56774
6472,D'Amato,against,EFDD,56774
6113,(The Earl of) Dartmouth,against,EFDD,56774
6569,Etheridge,against,EFDD,56774
6413,Evi,against,EFDD,56774
6470,Ferrara,against,EFDD,56774
6584,Gill Nathan,against,EFDD,56774
4920,Helmer,against,EFDD,56774
6575,Hookem,against,EFDD,56774
6524,Iwaszkiewicz,against,EFDD,56774
6448,Mach,against,EFDD,56774
6497,Moi,against,EFDD,56774
5977,Nuttall,against,EFDD,56774
6557,O'Flynn,against,EFDD,56774
5875,Paksas,against,EFDD,56774
6563,Parker,against,EFDD,56774
6482,Pedicini,against,EFDD,56774
6568,Seymour,against,EFDD,56774
6447,Tamburrano,against,EFDD,56774
6412,Valli,against,EFDD,56774
6585,Woolfe,against,EFDD,56774
6414,Zanni,against,EFDD,56774
6695,Zullo,against,EFDD,56774
6451,Aliot,against,ENF,56774
6593,Annemans,against,ENF,56774
6382,Arnautu,against,ENF,56774
6555,Atkinson,against,ENF,56774
6394,Bay,against,ENF,56774
6405,Bilde,against,ENF,56774
6179,Bizzotto,against,ENF,56774
5010,Borghezio,against,ENF,56774
6387,Boutonnet,against,ENF,56774
6391,Briois,against,ENF,56774
6507,Buonanno,against,ENF,56774
6384,D'Ornano,against,ENF,56774
6401,Ferrand,against,ENF,56774
6132,Fontana,against,ENF,56774
6450,Goddyn,against,ENF,56774
6404,Jalkh,against,ENF,56774
6629,Kappel,against,ENF,56774
6372,Lebreton,against,ENF,56774
5332,Le Pen Marine,against,ENF,56774
6699,Loiseau,against,ENF,56774
6385,Martin Dominique,against,ENF,56774
6533,Marusik,against,ENF,56774
6627,Mayer,against,ENF,56774
6399,Mélin,against,ENF,56774
6395,Monot,against,ENF,56774
6403,Montel,against,ENF,56774
6123,Obermayr,against,ENF,56774
6474,Philippot,against,ENF,56774
6426,Rebega,against,ENF,56774
5522,Salvini,against,ENF,56774
6389,Schaffhauser,against,ENF,56774
6392,Troszczynski,against,ENF,56774
6610,Vilimsky,against,ENF,56774
6541,Żółtek,against,ENF,56774
6654,Albiol Guzmán,against,GUE/NGL,56774
6604,Björk,against,GUE/NGL,56774
6595,Boylan,against,GUE/NGL,56774
6598,Carthy,against,GUE/NGL,56774
5237,Chountis,against,GUE/NGL,56774
6660,Chrysogonos,against,GUE/NGL,56774
6496,De Masi,against,GUE/NGL,56774
6501,Eck,against,GUE/NGL,56774
6024,Ernst,against,GUE/NGL,56774
6597,Flanagan,against,GUE/NGL,56774
6693,Forenza,against,GUE/NGL,56774
6702,González Peñas,against,GUE/NGL,56774
6076,Hadjigeorgiou,against,GUE/NGL,56774
6023,Händel,against,GUE/NGL,56774
6628,Hazekamp,against,GUE/NGL,56774
6637,Iglesias,against,GUE/NGL,56774
5922,de Jong,against,GUE/NGL,56774
6657,Juaristi Abaunz,against,GUE/NGL,56774
6313,Kari,against,GUE/NGL,56774
5039,Konečná,against,GUE/NGL,56774
6713,Kouloglou,against,GUE/NGL,56774
6675,Kuneva,against,GUE/NGL,56774
6369,Kyllönen,against,GUE/NGL,56774
5909,Le Hyaric,against,GUE/NGL,56774
6653,López Bermejo,against,GUE/NGL,56774
6026,Lösing,against,GUE/NGL,56774
6692,Maltese,against,GUE/NGL,56774
5044,Maštálka,against,GUE/NGL,56774
5992,Matias,against,GUE/NGL,56774
5916,Mélenchon,against,GUE/NGL,56774
6310,Michels,against,GUE/NGL,56774
6643,Mineur,against,GUE/NGL,56774
6599,Ní Riada,against,GUE/NGL,56774
6250,Omarjee,against,GUE/NGL,56774
5596,Papadimoulis,against,GUE/NGL,56774
5046,Ransdorf,against,GUE/NGL,56774
6674,Sakorafa,against,GUE/NGL,56774
6641,Sánchez Caldentey,against,GUE/NGL,56774
5837,Scholz,against,GUE/NGL,56774
6655,Senra Rodríguez,against,GUE/NGL,56774
6444,Spinelli,against,GUE/NGL,56774
6321,Sylikiotis,against,GUE/NGL,56774
6716,Torres Martínez,against,GUE/NGL,56774
6715,Urbán Crespo,against,GUE/NGL,56774
6030,Vergiat,against,GUE/NGL,56774
6678,Viegas,against,GUE/NGL,56774
5368,Zimmer,against,GUE/NGL,56774
6253,Zuber,against,GUE/NGL,56774
6669,Epitideios,against,NI,56774
6668,Fountoulis,against,NI,56774
1380,Gollnisch,against,NI,56774
6517,Korwin-Mikke,against,NI,56774
1529,Le Pen Jean-Marie,against,NI,56774
6670,Synadinos,against,NI,56774
6594,Arimont,against,PPE,56774
6021,Cadec,against,PPE,56774
5109,Grzyb,against,PPE,56774
5978,Jiménez-Becerril Barrio,against,PPE,56774
5996,Macovei,against,PPE,56774
6383,Petir,against,PPE,56774
5788,Pietikäinen,against,PPE,56774
1487,Quisthoudt-Rowohl,against,PPE,56774
6684,Rolin,against,PPE,56774
5207,Theocharous,against,PPE,56774
6651,Aguilera García,against,S&D,56774
6567,Anderson Lucy,against,S&D,56774
6279,Andrieu,against,S&D,56774
6687,Androulakis,against,S&D,56774
6553,Arena,against,S&D,56774
5426,Assis,against,S&D,56774
5411,Ayala Sender,against,S&D,56774
6378,Balas,against,S&D,56774
5866,Balčytis,against,S&D,56774
6611,Bayet,against,S&D,56774
6505,Benifei,against,S&D,56774
3972,Berès,against,S&D,56774
6456,Bettini,against,S&D,56774
6650,Blanco López,against,S&D,56774
5867,Blinkevičiūtė,against,S&D,56774
6449,Bonafè,against,S&D,56774
6264,Borzan,against,S&D,56774
5768,Boştinaru,against,S&D,56774
6572,Brannen,against,S&D,56774
5465,Bresso,against,S&D,56774
6421,Briano,against,S&D,56774
4690,Bullmann,against,S&D,56774
6647,Cabezón Ruiz,against,S&D,56774
6489,Caputo,against,S&D,56774
5835,Childers,against,S&D,56774
6499,Chinnici,against,S&D,56774
5284,Christensen,against,S&D,56774
6083,Cofferati,against,S&D,56774
4628,Corbett,against,S&D,56774
6085,Costa,against,S&D,56774
6051,Cozzolino,against,S&D,56774
6616,Cristea,against,S&D,56774
6589,Dalli,against,S&D,56774
6570,Dance,against,S&D,56774
5829,Dăncilă,against,S&D,56774
6458,Danti,against,S&D,56774
6062,De Castro,against,S&D,56774
6410,Delvaux,against,S&D,56774
6437,De Monte,against,S&D,56774
5816,Denanot,against,S&D,56774
6588,Dodds Anneliese,against,S&D,56774
6420,Drăghici,against,S&D,56774
6014,Ertug,against,S&D,56774
6652,Fernández,against,S&D,56774
5427,Ferreira Elisa,against,S&D,56774
5173,Flašíková Beňová,against,S&D,56774
6012,Fleckenstein,against,S&D,56774
6620,Freund,against,S&D,56774
6424,Frunzulică,against,S&D,56774
5417,García Pérez,against,S&D,56774
6130,Gardiazabal Rubial,against,S&D,56774
6454,Gasbarra,against,S&D,56774
3827,Gebhardt,against,S&D,56774
6005,Geier,against,S&D,56774
6485,Gentile,against,S&D,56774
5495,Geringer de Oedenberg,against,S&D,56774
5497,Gierek,against,S&D,56774
4937,Gill Neena,against,S&D,56774
6502,Giuffrida,against,S&D,56774
5425,Gomes,against,S&D,56774
6688,Grammatikakis,against,S&D,56774
6419,Grapini,against,S&D,56774
6720,Graswander-Hainz,against,S&D,56774
6580,Griffin,against,S&D,56774
5692,Groote,against,S&D,56774
6063,Gualtieri,against,S&D,56774
5941,Guerrero Salom,against,S&D,56774
6107,Guillaume,against,S&D,56774
6603,Guteland,against,S&D,56774
6212,Gutiérrez Prieto,against,S&D,56774
5261,Hedh,against,S&D,56774
6479,Hoffmann,against,S&D,56774
4994,Honeyball,against,S&D,56774
4103,Howitt,against,S&D,56774
5738,Iotova,against,S&D,56774
6029,Ivan,against,S&D,56774
5870,Jaakonsaari,against,S&D,56774
6161,Jáuregui Atondo,against,S&D,56774
6624,Jongerius,against,S&D,56774
6146,Kadenbach,against,S&D,56774
6686,Kaili,against,S&D,56774
6009,Kammerevert,against,S&D,56774
3756,Kaufmann,against,S&D,56774
6326,Keller Jan,against,S&D,56774
6581,Khan,against,S&D,56774
6571,Kirton-Darling,against,S&D,56774
6508,Kofod,against,S&D,56774
6459,Köster,against,S&D,56774
3761,Krehl,against,S&D,56774
6367,Kumpula-Natri,against,S&D,56774
6435,Kyenge,against,S&D,56774
6689,Kyrkos,against,S&D,56774
3823,Lange,against,S&D,56774
6329,Lauristin,against,S&D,56774
4685,Leinen,against,S&D,56774
5094,Liberadzki,against,S&D,56774
6477,Lietz,against,S&D,56774
6648,López,against,S&D,56774
5984,López Aguilar,against,S&D,56774
5860,Ludvigsson,against,S&D,56774
6521,Łybacka,against,S&D,56774
4646,McAvan,against,S&D,56774
6380,Mamikins,against,S&D,56774
5314,Maňka,against,S&D,56774
6355,Manscour,against,S&D,56774
1133,Martin David,against,S&D,56774
6565,Martin Edouard,against,S&D,56774
6354,Maurel,against,S&D,56774
6322,Mavrides,against,S&D,56774
6476,Melior,against,S&D,56774
6296,Mizzi,against,S&D,56774
6423,Moisă,against,S&D,56774
6351,Molnár,against,S&D,56774
6562,Moody,against,S&D,56774
4923,Moraes,against,S&D,56774
6422,Morgano,against,S&D,56774
6506,Mosca,against,S&D,56774
6691,Negrescu,against,S&D,56774
6618,Nekov,against,S&D,56774
6016,Neuser,against,S&D,56774
6418,Nica,against,S&D,56774
6352,Niedermüller,against,S&D,56774
6242,Nilsson,against,S&D,56774
6473,Noichl,against,S&D,56774
5483,Panzeri,against,S&D,56774
6487,Paolucci,against,S&D,56774
6323,Papadakis Demetris,against,S&D,56774
6103,Pargneaux,against,S&D,56774
5648,Paşcu,against,S&D,56774
6707,Pavel,against,S&D,56774
5296,Peillon,against,S&D,56774
6261,Picula,against,S&D,56774
6625,Piri,against,S&D,56774
6493,Pirinski,against,S&D,56774
4851,Pittella,against,S&D,56774
5894,Poc,against,S&D,56774
6330,Poche,against,S&D,56774
6609,Post,against,S&D,56774
6526,Preuß,against,S&D,56774
6136,Regner,against,S&D,56774
6316,Revault D'Allonnes Bonnefoy,against,S&D,56774
6677,Rodrigues Liliana,against,S&D,56774
6371,Rodrigues Maria João,against,S&D,56774
6649,Rodríguez-Piñero Fernández,against,S&D,56774
5813,Rodust,against,S&D,56774
6357,Rozière,against,S&D,56774
6415,Sant,against,S&D,56774
5653,Sârbu,against,S&D,56774
6036,Sassoli,against,S&D,56774
5713,Schaldemose,against,S&D,56774
6438,Schlein,against,S&D,56774
6475,Schuster,against,S&D,56774
5897,Sehnalová,against,S&D,56774
6375,Serrão Santos,against,S&D,56774
6008,Simon Peter,against,S&D,56774
6566,Simon Siôn,against,S&D,56774
6093,Sippel,against,S&D,56774
5844,Smolková,against,S&D,56774
6490,Stanishev,against,S&D,56774
6003,Steinruck,against,S&D,56774
4949,Stihler,against,S&D,56774
6334,Szanyi,against,S&D,56774
6019,Tănăsescu,against,S&D,56774
6623,Tang,against,S&D,56774
6427,Tapardel,against,S&D,56774
6282,Thomas,against,S&D,56774
5459,Toia,against,S&D,56774
6336,Ujhelyi,against,S&D,56774
5859,Ulvskog,against,S&D,56774
4757,Valenciano,against,S&D,56774
4990,Van Brempt,against,S&D,56774
6086,Vaughan,against,S&D,56774
6425,Viotti,against,S&D,56774
6582,Ward,against,S&D,56774
6235,Weidenholzer,against,S&D,56774
6478,von Weizsäcker,against,S&D,56774
6463,Werner,against,S&D,56774
6011,Westphal,against,S&D,56774
5698,Willmott,against,S&D,56774
5845,Zala,against,S&D,56774
6434,Zanonato,against,S&D,56774
5957,Zemke,against,S&D,56774
6714,Zoffoli,against,S&D,56774
6373,Zorrinho,against,S&D,56774
5910,Albrecht,against,Verts/ALE,56774
6606,Andersson,against,Verts/ALE,56774
5291,Auken,against,Verts/ALE,56774
5918,Bové,against,Verts/ALE,56774
6455,Buchner,against,Verts/ALE,56774
5913,Bütikofer,against,Verts/ALE,56774
5358,Cramer,against,Verts/ALE,56774
6040,Delli,against,Verts/ALE,56774
6324,Durand,against,Verts/ALE,56774
5899,Eickhout,against,Verts/ALE,56774
6703,Engström,against,Verts/ALE,56774
6554,Eriksson,against,Verts/ALE,56774
4954,Evans,against,Verts/ALE,56774
5904,Giegold,against,Verts/ALE,56774
5353,Harms,against,Verts/ALE,56774
5926,Häusling,against,Verts/ALE,56774
4535,Hautala,against,Verts/ALE,56774
6486,Heubuch,against,Verts/ALE,56774
4655,Hudghton,against,Verts/ALE,56774
5914,Jadot,against,Verts/ALE,56774
6350,Jávor,against,Verts/ALE,56774
5908,Keller Ska,against,Verts/ALE,56774
4935,Lambert,against,Verts/ALE,56774
5838,Lamberts,against,Verts/ALE,56774
5902,Lochbihler,against,Verts/ALE,56774
6149,Lunacek,against,Verts/ALE,56774
6550,Maragall,against,Verts/ALE,56774
6349,Meszerics,against,Verts/ALE,56774
6453,Reda,against,Verts/ALE,56774
6552,Reimon,against,Verts/ALE,56774
6529,Reintke,against,Verts/ALE,56774
5917,Rivasi,against,Verts/ALE,56774
6694,Ropė,against,Verts/ALE,56774
5987,Sargentini,against,Verts/ALE,56774
6560,Scott Cato,against,Verts/ALE,56774
6659,Sebastià,against,Verts/ALE,56774
6390,Škrlec,against,Verts/ALE,56774
5571,Smith,against,Verts/ALE,56774
6612,Šoltes,against,Verts/ALE,56774
4983,Staes,against,Verts/ALE,56774
6168,Tarand,against,Verts/ALE,56774
6549,Terricabras,against,Verts/ALE,56774
5360,Trüpel,against,Verts/ALE,56774
4847,Turmes,against,Verts/ALE,56774
6591,Urtasun,against,Verts/ALE,56774
6605,Valero,against,Verts/ALE,56774
6551,Vana,against,Verts/ALE,56774
5602,Ždanoka,against,Verts/ALE,56774
5262,Ashworth,abstention,ECR,56774
6574,Bashir,abstention,ECR,56774
4911,Belder,abstention,ECR,56774
6081,Campbell Bannerman,abstention,ECR,56774
5490,Czarnecki,abstention,ECR,56774
6719,Czesak,abstention,ECR,56774
5981,van Dalen,abstention,ECR,56774
6712,Dalton,abstention,ECR,56774
6516,Dohrmann,abstention,ECR,56774
6579,Duncan,abstention,ECR,56774
4880,Fitto,abstention,ECR,56774
6104,Ford,abstention,ECR,56774
4957,Foster,abstention,ECR,56774
5472,Fotyga,abstention,ECR,56774
6112,Fox,abstention,ECR,56774
6452,Gericke,abstention,ECR,56774
6111,Girling,abstention,ECR,56774
6539,Gosiewska,abstention,ECR,56774
5963,Gróbarczyk,abstention,ECR,56774
6358,Halla-aho,abstention,ECR,56774
6460,Henkel,abstention,ECR,56774
6514,Karlsson,abstention,ECR,56774
6525,Karski,abstention,ECR,56774
6461,Kölmel,abstention,ECR,56774
6530,Krasnodębski,abstention,ECR,56774
5507,Kuźmiuk,abstention,ECR,56774
5969,Legutko,abstention,ECR,56774
6561,Lewer,abstention,ECR,56774
6457,Lucke,abstention,ECR,56774
6087,McClarkin,abstention,ECR,56774
6234,McIntyre,abstention,ECR,56774
5851,Messerschmidt,abstention,ECR,56774
1230,Nicholson,abstention,ECR,56774
6536,Ożóg,abstention,ECR,56774
6512,Piecha,abstention,ECR,56774
5460,Piotrowski,abstention,ECR,56774
5974,Poręba,abstention,ECR,56774
6467,Pretzell,abstention,ECR,56774
6428,Sernagiotto,abstention,ECR,56774
6545,Škripek,abstention,ECR,56774
6464,Starbatty,abstention,ECR,56774
6462,von Storch,abstention,ECR,56774
6546,Sulík,abstention,ECR,56774
6088,Swinburne,abstention,ECR,56774
4925,Tannock,abstention,ECR,56774
5878,Tomaševski,abstention,ECR,56774
5892,Tošenovský,abstention,ECR,56774
6466,Trebesius,abstention,ECR,56774
5113,Ujazdowski,abstention,ECR,56774
4917,Van Orden,abstention,ECR,56774
6513,Vistisen,abstention,ECR,56774
6515,Wiśniewska,abstention,ECR,56774
5108,Wojciechowski,abstention,ECR,56774
5052,Zahradil,abstention,ECR,56774
5598,Zīle,abstention,ECR,56774
6540,Žitňanská,abstention,ECR,56774
6522,Złotowski,abstention,ECR,56774
6386,Chauprade,abstention,ENF,56774
6630,de Graaff,abstention,ENF,56774
6633,Maeijer,abstention,ENF,56774
6634,Stuger,abstention,ENF,56774
5849,Morvai,abstention,NI,56774
6228,Zijlstra,abstention,NI,56774
6509,Barekov,attended,manual,56774
6701,Couso Permuy,attended,manual,56774
6511,Dzhambazki,attended,manual,56774
4929,Farage,attended,manual,56774
6558,Finch,attended,manual,56774
6379,Grigule,attended,manual,56774
5516,Iturgaiz,attended,manual,56774
6556,James,attended,manual,56774
6054,Joly,attended,manual,56774
6442,Lins,attended,manual,56774
6676,Konstantinos Papadakis,attended,manual,56774
6488,Radev,attended,manual,56774
3825,Schulz,attended,manual,56774
4482,Tajani,attended,manual,56774
0,Crowley,excused,manual,56774
6484,Picierno,excused,manual,56774
6718,Ruohonen-Lerner,excused,manual,56774
