mepid,mep,result,group,identifier
5885,Bendtsen,against,PPE,96640
6343,Bocskor,against,PPE,96640
1507,Böge,against,PPE,96640
6535,Boni,against,PPE,96640
6617,Buda,against,PPE,96640
5729,Buşoi,against,PPE,96640
5388,Buzek,against,PPE,96640
6021,Cadec,against,PPE,96640
5928,van de Camp,against,PPE,96640
5252,Casa,against,PPE,96640
5341,Caspary,against,PPE,96640
5508,del Castillo Vera,against,PPE,96640
5554,Cesa,against,PPE,96640
5236,Christoforou,against,PPE,96640
6492,Cicu,against,PPE,96640
6600,Clune,against,PPE,96640
3800,Coelho,against,PPE,96640
6273,Collin-Langen,against,PPE,96640
5861,Corazza Bildt,against,PPE,96640
6548,Csáky,against,PPE,96640
5921,Danjean,against,PPE,96640
6194,Dantin,against,PPE,96640
6172,Dati,against,PPE,96640
6364,Delahaye,against,PPE,96640
6345,Deli,against,PPE,96640
5350,Deß,against,PPE,96640
5998,Deutsch,against,PPE,96640
5515,Díaz de Mera García Consuegra,against,PPE,96640
5960,Dorfmann,against,PPE,96640
5348,Ehler,against,PPE,96640
6047,Engel,against,PPE,96640
6342,Erdős,against,PPE,96640
5983,Estaràs Ferragut,against,PPE,96640
6679,Faria,against,PPE,96640
3833,Ferber,against,PPE,96640
6068,Fernandes,against,PPE,96640
5903,Fisas Ayxelà,against,PPE,96640
5256,Fjellner,against,PPE,96640
1508,Florenz,against,PPE,96640
4659,Gahler,against,PPE,96640
5280,Gál,against,PPE,96640
6615,Gambús,against,PPE,96640
5803,Gardini,against,PPE,96640
6780,Gehrold,against,PPE,96640
6441,Gieseke,against,PPE,96640
6111,Girling,against,PPE,96640
6632,González Pons,against,PPE,96640
5511,de Grandes Pascual,against,PPE,96640
5342,Gräßle,against,PPE,96640
4032,Grossetête,against,PPE,96640
5109,Grzyb,against,PPE,96640
5138,Gyürk,against,PPE,96640
6777,Hansen,against,PPE,96640
6596,Hayes,against,PPE,96640
5018,Herranz García,against,PPE,96640
6534,Hetman,against,PPE,96640
5953,Hohlmeier,against,PPE,96640
5254,Hökmark,against,PPE,96640
6346,Hölvényi,against,PPE,96640
4987,Hortefeux,against,PPE,96640
5952,Hübner,against,PPE,96640
5516,Iturgaiz,against,PPE,96640
5945,Jahr,against,PPE,96640
5271,Járóka,against,PPE,96640
5954,Jazłowiecka,against,PPE,96640
5978,Jiménez-Becerril Barrio,against,PPE,96640
6360,Joulaud,against,PPE,96640
6055,Juvin,against,PPE,96640
4669,Karas,against,PPE,96640
6070,Kariņš,against,PPE,96640
5855,Kelly,against,PPE,96640
3759,Koch,against,PPE,96640
6001,Kósa,against,PPE,96640
6196,Kovatchev,against,PPE,96640
6527,Kozłowska-Rajewicz,against,PPE,96640
5940,Kuhn,against,PPE,96640
5840,Kukan,against,PPE,96640
1350,Lamassoure,against,PPE,96640
5727,de Lange,against,PPE,96640
3856,Langen,against,PPE,96640
5988,La Via,against,PPE,96640
6363,Lavrilleux,against,PPE,96640
6592,Lenaers,against,PPE,96640
5809,Leontini,against,PPE,96640
5105,Lewandowski,against,PPE,96640
6442,Lins,against,PPE,96640
5938,Lope Fontagné,against,PPE,96640
5517,López-Istúriz White,against,PPE,96640
6440,McAllister,against,PPE,96640
5245,McGuinness,against,PPE,96640
6303,Maletić,against,PPE,96640
6245,Malinov,against,PPE,96640
6761,Mandl,against,PPE,96640
5774,Mănescu,against,PPE,96640
3845,Mann,against,PPE,96640
5646,Marinescu,against,PPE,96640
6465,Martusciello,against,PPE,96640
5985,Matera,against,PPE,96640
6721,Maullu,against,PPE,96640
6483,Maydell,against,PPE,96640
6121,Melo,against,PPE,96640
6297,Metsola,against,PPE,96640
5308,Mikolášik,against,PPE,96640
5518,Millán Mon,against,PPE,96640
6368,Morano,against,PPE,96640
5732,Morin-Chartier,against,PPE,96640
6436,Mureşan,against,PPE,96640
6361,Muselier,against,PPE,96640
5547,Mussolini,against,PPE,96640
4712,Niebler,against,PPE,96640
6332,Niedermayer,against,PPE,96640
5295,van Nistelrooij,against,PPE,96640
6709,Novakov,against,PPE,96640
5407,Olbrycht,against,PPE,96640
5033,Peterle,against,PPE,96640
6383,Petir,against,PPE,96640
5346,Pieper,against,PPE,96640
6537,Pitera,against,PPE,96640
6519,Plura,against,PPE,96640
6335,Polčák,against,PPE,96640
6700,Pospíšil,against,PPE,96640
6010,Preda,against,PPE,96640
1487,Quisthoudt-Rowohl,against,PPE,96640
6488,Radev,against,PPE,96640
6750,Radtke,against,PPE,96640
6072,Rangel,against,PPE,96640
6684,Rolin,against,PPE,96640
5512,Rosati,against,PPE,96640
6362,Ruas,against,PPE,96640
4596,Rübig,against,PPE,96640
4768,Saïfi,against,PPE,96640
6698,Salini,against,PPE,96640
6370,Sander,against,PPE,96640
6259,Sarvamaa,against,PPE,96640
5877,Saudargas,against,PPE,96640
6619,Schmidt,against,PPE,96640
5265,Schöpflin,against,PPE,96640
6636,Schreijer-Pierik,against,PPE,96640
6443,Schulze,against,PPE,96640
5345,Schwab,against,PPE,96640
6781,Sellström,against,PPE,96640
5781,Sógor,against,PPE,96640
6341,Šojdrová,against,PPE,96640
4705,Sommer,against,PPE,96640
6547,Štefanec,against,PPE,96640
6333,Štětina,against,PPE,96640
5778,Stolojan,against,PPE,96640
6301,Šuica,against,PPE,96640
6680,Šulin,against,PPE,96640
6672,Svoboda,against,PPE,96640
5143,Szájer,against,PPE,96640
6528,Szejnfeld,against,PPE,96640
5783,Tőkés,against,PPE,96640
6681,Tomc,against,PPE,96640
6717,Ţurcanu,against,PPE,96640
6007,Ungureanu,against,PPE,96640
5734,Urutchev,against,PPE,96640
5600,Vaidere,against,PPE,96640
6638,Valcárcel Siso,against,PPE,96640
5714,Vălean,against,PPE,96640
6706,Vandenkendelaere,against,PPE,96640
5930,Verheyen,against,PPE,96640
6356,Virkkunen,against,PPE,96640
5934,Voss,against,PPE,96640
5947,Wałęsa,against,PPE,96640
5351,Weber Manfred,against,PPE,96640
4643,Wieland,against,PPE,96640
5189,Záborská,against,PPE,96640
6749,Zammit Dimech,against,PPE,96640
6344,Zdechovský,against,PPE,96640
6532,Zdrojewski,against,PPE,96640
5935,Zeller,against,PPE,96640
6734,Zovko,against,PPE,96640
6094,Zver,against,PPE,96640
5420,Zwiefka,against,PPE,96640
6651,Aguilera García,against,S&D,96640
6567,Anderson Lucy,against,S&D,96640
6279,Andrieu,against,S&D,96640
6687,Androulakis,against,S&D,96640
6553,Arena,against,S&D,96640
5426,Assis,against,S&D,96640
5411,Ayala Sender,against,S&D,96640
6378,Balas,against,S&D,96640
5866,Balčytis,against,S&D,96640
6611,Bayet,against,S&D,96640
6505,Benifei,against,S&D,96640
5173,Beňová,against,S&D,96640
3972,Berès,against,S&D,96640
6650,Blanco López,against,S&D,96640
5867,Blinkevičiūtė,against,S&D,96640
6449,Bonafè,against,S&D,96640
6264,Borzan,against,S&D,96640
5768,Boştinaru,against,S&D,96640
6572,Brannen,against,S&D,96640
5465,Bresso,against,S&D,96640
6421,Briano,against,S&D,96640
4690,Bullmann,against,S&D,96640
6647,Cabezón Ruiz,against,S&D,96640
6489,Caputo,against,S&D,96640
5835,Childers,against,S&D,96640
6499,Chinnici,against,S&D,96640
5284,Christensen,against,S&D,96640
4628,Corbett,against,S&D,96640
6085,Costa,against,S&D,96640
6051,Cozzolino,against,S&D,96640
6616,Cristea,against,S&D,96640
6589,Dalli,against,S&D,96640
6570,Dance,against,S&D,96640
6458,Danti,against,S&D,96640
6062,De Castro,against,S&D,96640
6410,Delvaux,against,S&D,96640
6437,De Monte,against,S&D,96640
6763,Detjen,against,S&D,96640
6420,Drăghici,against,S&D,96640
6014,Ertug,against,S&D,96640
6080,Fajon,against,S&D,96640
6770,Ferrandino,against,S&D,96640
6012,Fleckenstein,against,S&D,96640
6620,Freund,against,S&D,96640
6424,Frunzulică,against,S&D,96640
6769,Gabelic,against,S&D,96640
5417,García Pérez,against,S&D,96640
6130,Gardiazabal Rubial,against,S&D,96640
6454,Gasbarra,against,S&D,96640
3827,Gebhardt,against,S&D,96640
6005,Geier,against,S&D,96640
6485,Gentile,against,S&D,96640
5495,Geringer de Oedenberg,against,S&D,96640
5497,Gierek,against,S&D,96640
4937,Gill Neena,against,S&D,96640
6502,Giuffrida,against,S&D,96640
6772,Gloanec Maurin,against,S&D,96640
5425,Gomes,against,S&D,96640
6688,Grammatikakis,against,S&D,96640
6419,Grapini,against,S&D,96640
6720,Graswander-Hainz,against,S&D,96640
6580,Griffin,against,S&D,96640
6063,Gualtieri,against,S&D,96640
5941,Guerrero Salom,against,S&D,96640
6107,Guillaume,against,S&D,96640
6603,Guteland,against,S&D,96640
6212,Gutiérrez Prieto,against,S&D,96640
5261,Hedh,against,S&D,96640
6479,Hoffmann,against,S&D,96640
4994,Honeyball,against,S&D,96640
6745,Howarth,against,S&D,96640
5870,Jaakonsaari,against,S&D,96640
6624,Jongerius,against,S&D,96640
6146,Kadenbach,against,S&D,96640
6686,Kaili,against,S&D,96640
6009,Kammerevert,against,S&D,96640
3756,Kaufmann,against,S&D,96640
6326,Keller Jan,against,S&D,96640
6744,Khan,against,S&D,96640
6571,Kirton-Darling,against,S&D,96640
6508,Kofod,against,S&D,96640
6739,Kohn,against,S&D,96640
6459,Köster,against,S&D,96640
6495,Kouroumbashev,against,S&D,96640
3761,Krehl,against,S&D,96640
6367,Kumpula-Natri,against,S&D,96640
6435,Kyenge,against,S&D,96640
6689,Kyrkos,against,S&D,96640
3823,Lange,against,S&D,96640
4685,Leinen,against,S&D,96640
5094,Liberadzki,against,S&D,96640
6477,Lietz,against,S&D,96640
6648,López,against,S&D,96640
5984,López Aguilar,against,S&D,96640
5860,Ludvigsson,against,S&D,96640
4646,McAvan,against,S&D,96640
6380,Mamikins,against,S&D,96640
5314,Maňka,against,S&D,96640
6355,Manscour,against,S&D,96640
1133,Martin David,against,S&D,96640
6565,Martin Edouard,against,S&D,96640
6322,Mavrides,against,S&D,96640
6737,Mayer Alex,against,S&D,96640
6476,Melior,against,S&D,96640
6296,Mizzi,against,S&D,96640
6351,Molnár,against,S&D,96640
6562,Moody,against,S&D,96640
4923,Moraes,against,S&D,96640
6422,Morgano,against,S&D,96640
6618,Nekov,against,S&D,96640
6016,Neuser,against,S&D,96640
6418,Nica,against,S&D,96640
6352,Niedermüller,against,S&D,96640
6473,Noichl,against,S&D,96640
6156,Padar,against,S&D,96640
6756,Palmer,against,S&D,96640
5483,Panzeri,against,S&D,96640
6487,Paolucci,against,S&D,96640
6103,Pargneaux,against,S&D,96640
5648,Paşcu,against,S&D,96640
6707,Pavel,against,S&D,96640
5296,Peillon,against,S&D,96640
6484,Picierno,against,S&D,96640
6261,Picula,against,S&D,96640
6625,Piri,against,S&D,96640
6493,Pirinski,against,S&D,96640
5894,Poc,against,S&D,96640
6330,Poche,against,S&D,96640
6753,Popa,against,S&D,96640
6526,Preuß,against,S&D,96640
6136,Regner,against,S&D,96640
6316,Revault d'Allonnes Bonnefoy,against,S&D,96640
6677,Rodrigues Liliana,against,S&D,96640
6371,Rodrigues Maria João,against,S&D,96640
6649,Rodríguez-Piñero Fernández,against,S&D,96640
5813,Rodust,against,S&D,96640
6357,Rozière,against,S&D,96640
5013,dos Santos,against,S&D,96640
6036,Sassoli,against,S&D,96640
5713,Schaldemose,against,S&D,96640
6438,Schlein,against,S&D,96640
6475,Schuster,against,S&D,96640
5897,Sehnalová,against,S&D,96640
6375,Serrão Santos,against,S&D,96640
6381,Silva Pereira,against,S&D,96640
6008,Simon Peter,against,S&D,96640
6566,Simon Siôn,against,S&D,96640
6093,Sippel,against,S&D,96640
5844,Smolková,against,S&D,96640
6334,Szanyi,against,S&D,96640
6019,Tănăsescu,against,S&D,96640
6623,Tang,against,S&D,96640
6427,Țapardel,against,S&D,96640
5624,Tarabella,against,S&D,96640
6282,Thomas,against,S&D,96640
5459,Toia,against,S&D,96640
5859,Ulvskog,against,S&D,96640
4757,Valenciano,against,S&D,96640
4990,Van Brempt,against,S&D,96640
6086,Vaughan,against,S&D,96640
6425,Viotti,against,S&D,96640
6235,Weidenholzer,against,S&D,96640
6478,von Weizsäcker,against,S&D,96640
6463,Werner,against,S&D,96640
6011,Westphal,against,S&D,96640
6735,Wölken,against,S&D,96640
5845,Zala,against,S&D,96640
6434,Zanonato,against,S&D,96640
5957,Zemke,against,S&D,96640
6764,Zoană,against,S&D,96640
6714,Zoffoli,against,S&D,96640
6373,Zorrinho,against,S&D,96640
6646,Becerra Basterrechea,abstention,ALDE,96640
6577,Arnott,abstention,EFDD,96640
6113,(The Earl of) Dartmouth,abstention,EFDD,96640
6497,Moi,abstention,EFDD,96640
6369,Kyllönen,abstention,GUE/NGL,96640
6590,Carver,abstention,NI,96640
6556,James,abstention,NI,96640
6676,Papadakis Konstantinos,abstention,NI,96640
6673,Zarianopoulos,abstention,NI,96640
6662,Kyrtsos,abstention,PPE,96640
6664,Vozemberg-Vrionidi,abstention,PPE,96640
6431,Affronte,abstention,Verts/ALE,96640
6606,Andersson,abstention,Verts/ALE,96640
5291,Auken,abstention,Verts/ALE,96640
5918,Bové,abstention,Verts/ALE,96640
6455,Buchner,abstention,Verts/ALE,96640
5913,Bütikofer,abstention,Verts/ALE,96640
5358,Cramer,abstention,Verts/ALE,96640
6730,Dalunde,abstention,Verts/ALE,96640
5899,Eickhout,abstention,Verts/ALE,96640
6703,Engström,abstention,Verts/ALE,96640
4954,Evans,abstention,Verts/ALE,96640
5904,Giegold,abstention,Verts/ALE,96640
5353,Harms,abstention,Verts/ALE,96640
5926,Häusling,abstention,Verts/ALE,96640
6486,Heubuch,abstention,Verts/ALE,96640
4655,Hudghton,abstention,Verts/ALE,96640
6350,Jávor,abstention,Verts/ALE,96640
5908,Keller Ska,abstention,Verts/ALE,96640
4935,Lambert,abstention,Verts/ALE,96640
5838,Lamberts,abstention,Verts/ALE,96640
5902,Lochbihler,abstention,Verts/ALE,96640
6732,Marcellesi,abstention,Verts/ALE,96640
6776,Metz,abstention,Verts/ALE,96640
6767,Mitrofanovs,abstention,Verts/ALE,96640
6453,Reda,abstention,Verts/ALE,96640
6552,Reimon,abstention,Verts/ALE,96640
6529,Reintke,abstention,Verts/ALE,96640
6694,Ropė,abstention,Verts/ALE,96640
5987,Sargentini,abstention,Verts/ALE,96640
6560,Scott Cato,abstention,Verts/ALE,96640
6390,Škrlec,abstention,Verts/ALE,96640
5571,Smith,abstention,Verts/ALE,96640
6738,Solé,abstention,Verts/ALE,96640
6612,Šoltes,abstention,Verts/ALE,96640
4983,Staes,abstention,Verts/ALE,96640
6168,Tarand,abstention,Verts/ALE,96640
6204,Taylor,abstention,Verts/ALE,96640
6549,Terricabras,abstention,Verts/ALE,96640
5360,Trüpel,abstention,Verts/ALE,96640
6591,Urtasun,abstention,Verts/ALE,96640
6605,Valero,abstention,Verts/ALE,96640
6551,Vana,abstention,Verts/ALE,96640
6757,Waitz,abstention,Verts/ALE,96640
6593,Annemans,attended,manual,96640
6613,Bogovič,attended,manual,96640
1278,Brok,attended,manual,96640
6406,Cirio,attended,manual,96640
5948,Comi,attended,manual,96640
6762,Didier,attended,manual,96640
4929,Farage,attended,manual,96640
6652,Fernández,attended,manual,96640
6775,Franz,attended,manual,96640
6666,Kefalogiannis,attended,manual,96640
3855,Liese,attended,manual,96640
6544,Nagy,attended,manual,96640
5977,Nuttall,attended,manual,96640
6705,Paet,attended,manual,96640
4482,Tajani,attended,manual,96640
6582,Ward,attended,manual,96640
5937,Hermann Winkler,attended,manual,96640
6555,Atkinson,excused,manual,96640
0,Crowley,excused,manual,96640
6023,Händel,excused,manual,96640
6161,Jáuregui Atondo,excused,manual,96640
6366,Monteiro de Aguiar,excused,manual,96640
6092,Ponga,excused,manual,96640
6716,Torres Martínez,excused,manual,96640
