mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,64505
6522,Złotowski,for,ECR,64505
6468,Adinolfi,for,EFDD,64505
6431,Affronte,for,EFDD,64505
6445,Agea,for,EFDD,64505
6480,Aiuto,for,EFDD,64505
6430,Borrelli,for,EFDD,64505
6494,Corrao,for,EFDD,64505
6472,D'Amato,for,EFDD,64505
6413,Evi,for,EFDD,64505
6470,Ferrara,for,EFDD,64505
6497,Moi,for,EFDD,64505
6482,Pedicini,for,EFDD,64505
6447,Tamburrano,for,EFDD,64505
6412,Valli,for,EFDD,64505
6414,Zanni,for,EFDD,64505
6695,Zullo,for,EFDD,64505
6654,Albiol Guzmán,for,GUE/NGL,64505
6723,Benito Ziluaga,for,GUE/NGL,64505
6604,Björk,for,GUE/NGL,64505
6660,Chrysogonos,for,GUE/NGL,64505
6701,Couso Permuy,for,GUE/NGL,64505
6496,De Masi,for,GUE/NGL,64505
6501,Eck,for,GUE/NGL,64505
6024,Ernst,for,GUE/NGL,64505
5886,Ferreira João,for,GUE/NGL,64505
6693,Forenza,for,GUE/NGL,64505
6702,González Peñas,for,GUE/NGL,64505
6076,Hadjigeorgiou,for,GUE/NGL,64505
6023,Händel,for,GUE/NGL,64505
6628,Hazekamp,for,GUE/NGL,64505
6657,Juaristi Abaunz,for,GUE/NGL,64505
5450,Kohlíček,for,GUE/NGL,64505
5039,Konečná,for,GUE/NGL,64505
6713,Kouloglou,for,GUE/NGL,64505
6675,Kuneva,for,GUE/NGL,64505
6369,Kyllönen,for,GUE/NGL,64505
5909,Le Hyaric,for,GUE/NGL,64505
6653,López Bermejo,for,GUE/NGL,64505
6692,Maltese,for,GUE/NGL,64505
5044,Maštálka,for,GUE/NGL,64505
5992,Matias,for,GUE/NGL,64505
6310,Michels,for,GUE/NGL,64505
6250,Omarjee,for,GUE/NGL,64505
5596,Papadimoulis,for,GUE/NGL,64505
6727,Pimenta Lopes,for,GUE/NGL,64505
6641,Sánchez Caldentey,for,GUE/NGL,64505
6655,Senra Rodríguez,for,GUE/NGL,64505
6444,Spinelli,for,GUE/NGL,64505
6321,Sylikiotis,for,GUE/NGL,64505
6716,Torres Martínez,for,GUE/NGL,64505
6715,Urbán Crespo,for,GUE/NGL,64505
6030,Vergiat,for,GUE/NGL,64505
6678,Viegas,for,GUE/NGL,64505
5368,Zimmer,for,GUE/NGL,64505
6048,Balczó,for,NI,64505
6386,Chauprade,for,NI,64505
6471,Sonneborn,for,NI,64505
1340,Alliot-Marie,for,PPE,64505
6594,Arimont,for,PPE,64505
4742,Ayuso,for,PPE,64505
6191,Bach,for,PPE,64505
6135,Balz,for,PPE,64505
6216,Becker,for,PPE,64505
5377,Belet,for,PPE,64505
5885,Bendtsen,for,PPE,64505
6343,Bocskor,for,PPE,64505
1507,Böge,for,PPE,64505
6613,Bogovič,for,PPE,64505
6535,Boni,for,PPE,64505
1278,Brok,for,PPE,64505
6617,Buda,for,PPE,64505
5388,Buzek,for,PPE,64505
6021,Cadec,for,PPE,64505
5928,van de Camp,for,PPE,64505
5252,Casa,for,PPE,64505
5341,Caspary,for,PPE,64505
5508,del Castillo Vera,for,PPE,64505
5554,Cesa,for,PPE,64505
5236,Christoforou,for,PPE,64505
6492,Cicu,for,PPE,64505
6406,Cirio,for,PPE,64505
3800,Coelho,for,PPE,64505
6273,Collin-Langen,for,PPE,64505
5948,Comi,for,PPE,64505
6587,Comodini Cachia,for,PPE,64505
5861,Corazza Bildt,for,PPE,64505
6548,Csáky,for,PPE,64505
5921,Danjean,for,PPE,64505
6194,Dantin,for,PPE,64505
6172,Dati,for,PPE,64505
6364,Delahaye,for,PPE,64505
6345,Deli,for,PPE,64505
5350,Deß,for,PPE,64505
5960,Dorfmann,for,PPE,64505
5348,Ehler,for,PPE,64505
6047,Engel,for,PPE,64505
6342,Erdős,for,PPE,64505
5983,Estaràs Ferragut,for,PPE,64505
3833,Ferber,for,PPE,64505
6068,Fernandes,for,PPE,64505
5903,Fisas Ayxelà,for,PPE,64505
5256,Fjellner,for,PPE,64505
1508,Florenz,for,PPE,64505
4659,Gahler,for,PPE,64505
5280,Gál,for,PPE,64505
6202,Gáll-Pelcz,for,PPE,64505
6615,Gambús,for,PPE,64505
5803,Gardini,for,PPE,64505
6441,Gieseke,for,PPE,64505
6632,González Pons,for,PPE,64505
5342,Gräßle,for,PPE,64505
4032,Grossetête,for,PPE,64505
5109,Grzyb,for,PPE,64505
6596,Hayes,for,PPE,64505
5953,Hohlmeier,for,PPE,64505
5254,Hökmark,for,PPE,64505
6346,Hölvényi,for,PPE,64505
4987,Hortefeux,for,PPE,64505
5952,Hübner,for,PPE,64505
5516,Iturgaiz,for,PPE,64505
5945,Jahr,for,PPE,64505
5954,Jazłowiecka,for,PPE,64505
5978,Jiménez-Becerril Barrio,for,PPE,64505
6360,Joulaud,for,PPE,64505
6055,Juvin,for,PPE,64505
5944,Kalinowski,for,PPE,64505
6095,Kalniete,for,PPE,64505
4669,Karas,for,PPE,64505
6070,Kariņš,for,PPE,64505
6666,Kefalogiannis,for,PPE,64505
5542,Kelam,for,PPE,64505
5855,Kelly,for,PPE,64505
3759,Koch,for,PPE,64505
6001,Kósa,for,PPE,64505
6053,Köstinger,for,PPE,64505
6196,Kovatchev,for,PPE,64505
6527,Kozłowska-Rajewicz,for,PPE,64505
5403,Kudrycka,for,PPE,64505
5840,Kukan,for,PPE,64505
6662,Kyrtsos,for,PPE,64505
1350,Lamassoure,for,PPE,64505
5727,de Lange,for,PPE,64505
3856,Langen,for,PPE,64505
5988,La Via,for,PPE,64505
6363,Lavrilleux,for,PPE,64505
6592,Lenaers,for,PPE,64505
5105,Lewandowski,for,PPE,64505
3855,Liese,for,PPE,64505
6442,Lins,for,PPE,64505
5938,Lope Fontagné,for,PPE,64505
5517,López-Istúriz White,for,PPE,64505
5964,Łukacijewska,for,PPE,64505
5245,McGuinness,for,PPE,64505
6303,Maletić,for,PPE,64505
6245,Malinov,for,PPE,64505
5774,Mănescu,for,PPE,64505
3845,Mann,for,PPE,64505
5646,Marinescu,for,PPE,64505
6465,Martusciello,for,PPE,64505
6096,Mato,for,PPE,64505
6721,Maullu,for,PPE,64505
6121,Melo,for,PPE,64505
6297,Metsola,for,PPE,64505
5308,Mikolášik,for,PPE,64505
5732,Morin-Chartier,for,PPE,64505
6436,Mureşan,for,PPE,64505
5547,Mussolini,for,PPE,64505
4712,Niebler,for,PPE,64505
6332,Niedermayer,for,PPE,64505
5295,van Nistelrooij,for,PPE,64505
6709,Novakov,for,PPE,64505
5702,Patriciello,for,PPE,64505
6483,Paunova,for,PPE,64505
5033,Peterle,for,PPE,64505
6383,Petir,for,PPE,64505
5346,Pieper,for,PPE,64505
5788,Pietikäinen,for,PPE,64505
6537,Pitera,for,PPE,64505
6268,Plenković,for,PPE,64505
6519,Plura,for,PPE,64505
6491,Pogliese,for,PPE,64505
6335,Polčák,for,PPE,64505
6092,Ponga,for,PPE,64505
6700,Pospíšil,for,PPE,64505
6010,Preda,for,PPE,64505
1487,Quisthoudt-Rowohl,for,PPE,64505
6488,Radev,for,PPE,64505
6072,Rangel,for,PPE,64505
1335,Reding,for,PPE,64505
5347,Reul,for,PPE,64505
6365,Ribeiro,for,PPE,64505
6684,Rolin,for,PPE,64505
6362,Ruas,for,PPE,64505
4596,Rübig,for,PPE,64505
4768,Saïfi,for,PPE,64505
6698,Salini,for,PPE,64505
6370,Sander,for,PPE,64505
6259,Sarvamaa,for,PPE,64505
5416,Saryusz-Wolski,for,PPE,64505
5877,Saudargas,for,PPE,64505
6619,Schmidt,for,PPE,64505
5265,Schöpflin,for,PPE,64505
6636,Schreijer-Pierik,for,PPE,64505
6443,Schulze,for,PPE,64505
5345,Schwab,for,PPE,64505
5111,Siekierski,for,PPE,64505
5781,Sógor,for,PPE,64505
6341,Šojdrová,for,PPE,64505
4705,Sommer,for,PPE,64505
6663,Spyraki,for,PPE,64505
6547,Štefanec,for,PPE,64505
6333,Štětina,for,PPE,64505
6302,Stier,for,PPE,64505
5778,Stolojan,for,PPE,64505
6301,Šuica,for,PPE,64505
6680,Šulin,for,PPE,64505
6672,Svoboda,for,PPE,64505
5143,Szájer,for,PPE,64505
6528,Szejnfeld,for,PPE,64505
4482,Tajani,for,PPE,64505
5949,Thun und Hohenstein,for,PPE,64505
5783,Tőkés,for,PPE,64505
6681,Tomc,for,PPE,64505
6717,Ţurcanu,for,PPE,64505
6007,Ungureanu,for,PPE,64505
5734,Urutchev,for,PPE,64505
5600,Vaidere,for,PPE,64505
6638,Valcárcel Siso,for,PPE,64505
5714,Vălean,for,PPE,64505
6706,Vandenkendelaere,for,PPE,64505
5930,Verheyen,for,PPE,64505
6356,Virkkunen,for,PPE,64505
5934,Voss,for,PPE,64505
6664,Vozemberg-Vrionidi,for,PPE,64505
5947,Wałęsa,for,PPE,64505
5351,Weber Manfred,for,PPE,64505
6542,Wenta,for,PPE,64505
4643,Wieland,for,PPE,64505
5937,Winkler Hermann,for,PPE,64505
5782,Winkler Iuliu,for,PPE,64505
5189,Záborská,for,PPE,64505
6344,Zdechovský,for,PPE,64505
6532,Zdrojewski,for,PPE,64505
5935,Zeller,for,PPE,64505
6094,Zver,for,PPE,64505
5420,Zwiefka,for,PPE,64505
6651,Aguilera García,for,S&D,64505
6567,Anderson Lucy,for,S&D,64505
6279,Andrieu,for,S&D,64505
6687,Androulakis,for,S&D,64505
6553,Arena,for,S&D,64505
5426,Assis,for,S&D,64505
5411,Ayala Sender,for,S&D,64505
6378,Balas,for,S&D,64505
5866,Balčytis,for,S&D,64505
6611,Bayet,for,S&D,64505
6505,Benifei,for,S&D,64505
6456,Bettini,for,S&D,64505
6650,Blanco López,for,S&D,64505
5867,Blinkevičiūtė,for,S&D,64505
6449,Bonafè,for,S&D,64505
6264,Borzan,for,S&D,64505
5768,Boştinaru,for,S&D,64505
6572,Brannen,for,S&D,64505
5465,Bresso,for,S&D,64505
6421,Briano,for,S&D,64505
4690,Bullmann,for,S&D,64505
6647,Cabezón Ruiz,for,S&D,64505
6489,Caputo,for,S&D,64505
5835,Childers,for,S&D,64505
6499,Chinnici,for,S&D,64505
5284,Christensen,for,S&D,64505
6083,Cofferati,for,S&D,64505
6085,Costa,for,S&D,64505
6051,Cozzolino,for,S&D,64505
6616,Cristea,for,S&D,64505
6589,Dalli,for,S&D,64505
6570,Dance,for,S&D,64505
5829,Dăncilă,for,S&D,64505
6458,Danti,for,S&D,64505
6062,De Castro,for,S&D,64505
6410,Delvaux,for,S&D,64505
6437,De Monte,for,S&D,64505
6420,Drăghici,for,S&D,64505
6014,Ertug,for,S&D,64505
6652,Fernández,for,S&D,64505
5427,Ferreira Elisa,for,S&D,64505
6012,Fleckenstein,for,S&D,64505
6620,Freund,for,S&D,64505
6424,Frunzulică,for,S&D,64505
6130,Gardiazabal Rubial,for,S&D,64505
6454,Gasbarra,for,S&D,64505
3827,Gebhardt,for,S&D,64505
6005,Geier,for,S&D,64505
6485,Gentile,for,S&D,64505
5495,Geringer de Oedenberg,for,S&D,64505
5497,Gierek,for,S&D,64505
4937,Gill Neena,for,S&D,64505
6502,Giuffrida,for,S&D,64505
5425,Gomes,for,S&D,64505
6688,Grammatikakis,for,S&D,64505
6419,Grapini,for,S&D,64505
6720,Graswander-Hainz,for,S&D,64505
6063,Gualtieri,for,S&D,64505
5941,Guerrero Salom,for,S&D,64505
6107,Guillaume,for,S&D,64505
6212,Gutiérrez Prieto,for,S&D,64505
5261,Hedh,for,S&D,64505
4994,Honeyball,for,S&D,64505
5738,Iotova,for,S&D,64505
6029,Ivan,for,S&D,64505
5870,Jaakonsaari,for,S&D,64505
6161,Jáuregui Atondo,for,S&D,64505
6624,Jongerius,for,S&D,64505
6146,Kadenbach,for,S&D,64505
6686,Kaili,for,S&D,64505
6009,Kammerevert,for,S&D,64505
3756,Kaufmann,for,S&D,64505
6326,Keller Jan,for,S&D,64505
6581,Khan,for,S&D,64505
6571,Kirton-Darling,for,S&D,64505
6508,Kofod,for,S&D,64505
6459,Köster,for,S&D,64505
3761,Krehl,for,S&D,64505
6367,Kumpula-Natri,for,S&D,64505
6435,Kyenge,for,S&D,64505
6689,Kyrkos,for,S&D,64505
3823,Lange,for,S&D,64505
6329,Lauristin,for,S&D,64505
5984,López Aguilar,for,S&D,64505
5860,Ludvigsson,for,S&D,64505
6521,Łybacka,for,S&D,64505
4646,McAvan,for,S&D,64505
6380,Mamikins,for,S&D,64505
5314,Maňka,for,S&D,64505
6355,Manscour,for,S&D,64505
6565,Martin Edouard,for,S&D,64505
6354,Maurel,for,S&D,64505
6476,Melior,for,S&D,64505
6296,Mizzi,for,S&D,64505
6423,Moisă,for,S&D,64505
6351,Molnár,for,S&D,64505
6562,Moody,for,S&D,64505
4923,Moraes,for,S&D,64505
6422,Morgano,for,S&D,64505
6506,Mosca,for,S&D,64505
6691,Negrescu,for,S&D,64505
6618,Nekov,for,S&D,64505
6016,Neuser,for,S&D,64505
6418,Nica,for,S&D,64505
6352,Niedermüller,for,S&D,64505
6242,Nilsson,for,S&D,64505
6473,Noichl,for,S&D,64505
5483,Panzeri,for,S&D,64505
6323,Papadakis Demetris,for,S&D,64505
6103,Pargneaux,for,S&D,64505
5648,Paşcu,for,S&D,64505
5296,Peillon,for,S&D,64505
6261,Picula,for,S&D,64505
6625,Piri,for,S&D,64505
6493,Pirinski,for,S&D,64505
4851,Pittella,for,S&D,64505
5894,Poc,for,S&D,64505
6330,Poche,for,S&D,64505
6609,Post,for,S&D,64505
6526,Preuß,for,S&D,64505
6136,Regner,for,S&D,64505
6316,Revault D'Allonnes Bonnefoy,for,S&D,64505
6677,Rodrigues Liliana,for,S&D,64505
6371,Rodrigues Maria João,for,S&D,64505
6649,Rodríguez-Piñero Fernández,for,S&D,64505
5813,Rodust,for,S&D,64505
6357,Rozière,for,S&D,64505
6415,Sant,for,S&D,64505
5653,Sârbu,for,S&D,64505
6036,Sassoli,for,S&D,64505
5713,Schaldemose,for,S&D,64505
6438,Schlein,for,S&D,64505
6475,Schuster,for,S&D,64505
5897,Sehnalová,for,S&D,64505
6375,Serrão Santos,for,S&D,64505
6381,Silva Pereira,for,S&D,64505
6008,Simon Peter,for,S&D,64505
6566,Simon Siôn,for,S&D,64505
6093,Sippel,for,S&D,64505
5844,Smolková,for,S&D,64505
6490,Stanishev,for,S&D,64505
6003,Steinruck,for,S&D,64505
4949,Stihler,for,S&D,64505
6334,Szanyi,for,S&D,64505
6019,Tănăsescu,for,S&D,64505
6623,Tang,for,S&D,64505
6427,Tapardel,for,S&D,64505
5624,Tarabella,for,S&D,64505
6282,Thomas,for,S&D,64505
5459,Toia,for,S&D,64505
6336,Ujhelyi,for,S&D,64505
5859,Ulvskog,for,S&D,64505
4757,Valenciano,for,S&D,64505
4990,Van Brempt,for,S&D,64505
6086,Vaughan,for,S&D,64505
6425,Viotti,for,S&D,64505
6582,Ward,for,S&D,64505
6235,Weidenholzer,for,S&D,64505
6478,von Weizsäcker,for,S&D,64505
6463,Werner,for,S&D,64505
6434,Zanonato,for,S&D,64505
5957,Zemke,for,S&D,64505
6714,Zoffoli,for,S&D,64505
6373,Zorrinho,for,S&D,64505
5910,Albrecht,for,Verts/ALE,64505
6606,Andersson,for,Verts/ALE,64505
5291,Auken,for,Verts/ALE,64505
5918,Bové,for,Verts/ALE,64505
6455,Buchner,for,Verts/ALE,64505
5913,Bütikofer,for,Verts/ALE,64505
5358,Cramer,for,Verts/ALE,64505
6040,Delli,for,Verts/ALE,64505
6324,Durand,for,Verts/ALE,64505
5899,Eickhout,for,Verts/ALE,64505
6554,Eriksson,for,Verts/ALE,64505
4954,Evans,for,Verts/ALE,64505
5904,Giegold,for,Verts/ALE,64505
5353,Harms,for,Verts/ALE,64505
5926,Häusling,for,Verts/ALE,64505
4535,Hautala,for,Verts/ALE,64505
6486,Heubuch,for,Verts/ALE,64505
4655,Hudghton,for,Verts/ALE,64505
6350,Jávor,for,Verts/ALE,64505
6054,Joly,for,Verts/ALE,64505
5908,Keller Ska,for,Verts/ALE,64505
4935,Lambert,for,Verts/ALE,64505
5838,Lamberts,for,Verts/ALE,64505
5902,Lochbihler,for,Verts/ALE,64505
6149,Lunacek,for,Verts/ALE,64505
6550,Maragall,for,Verts/ALE,64505
6349,Meszerics,for,Verts/ALE,64505
6453,Reda,for,Verts/ALE,64505
6552,Reimon,for,Verts/ALE,64505
6529,Reintke,for,Verts/ALE,64505
5917,Rivasi,for,Verts/ALE,64505
6694,Ropė,for,Verts/ALE,64505
5987,Sargentini,for,Verts/ALE,64505
6560,Scott Cato,for,Verts/ALE,64505
6659,Sebastià,for,Verts/ALE,64505
6390,Škrlec,for,Verts/ALE,64505
5571,Smith,for,Verts/ALE,64505
6612,Šoltes,for,Verts/ALE,64505
4983,Staes,for,Verts/ALE,64505
6204,Taylor,for,Verts/ALE,64505
6549,Terricabras,for,Verts/ALE,64505
6591,Urtasun,for,Verts/ALE,64505
6605,Valero,for,Verts/ALE,64505
6551,Vana,for,Verts/ALE,64505
5602,Ždanoka,for,Verts/ALE,64505
6097,van Baalen,against,ALDE,64505
6622,Huitema,against,ALDE,64505
6621,van Nieuwenhuizen,against,ALDE,64505
6066,Agnew,against,EFDD,64505
6577,Arnott,against,EFDD,64505
5567,Batten,against,EFDD,64505
6374,Bergeron,against,EFDD,64505
6583,Bours,against,EFDD,64505
6590,Carver,against,EFDD,64505
6573,Collins,against,EFDD,64505
6113,(The Earl of) Dartmouth,against,EFDD,64505
6584,Gill Nathan,against,EFDD,64505
4920,Helmer,against,EFDD,64505
6575,Hookem,against,EFDD,64505
6556,James,against,EFDD,64505
6608,Lundgren,against,EFDD,64505
6448,Mach,against,EFDD,64505
5977,Nuttall,against,EFDD,64505
6557,O'Flynn,against,EFDD,64505
6607,Winberg,against,EFDD,64505
6451,Aliot,against,ENF,64505
6382,Arnautu,against,ENF,64505
6555,Atkinson,against,ENF,64505
6394,Bay,against,ENF,64505
6405,Bilde,against,ENF,64505
6179,Bizzotto,against,ENF,64505
5010,Borghezio,against,ENF,64505
6387,Boutonnet,against,ENF,64505
6391,Briois,against,ENF,64505
6507,Buonanno,against,ENF,64505
6384,D'Ornano,against,ENF,64505
6132,Fontana,against,ENF,64505
6630,de Graaff,against,ENF,64505
6404,Jalkh,against,ENF,64505
6372,Lebreton,against,ENF,64505
5332,Le Pen Marine,against,ENF,64505
6699,Loiseau,against,ENF,64505
6633,Maeijer,against,ENF,64505
6385,Martin Dominique,against,ENF,64505
6399,Mélin,against,ENF,64505
6395,Monot,against,ENF,64505
6403,Montel,against,ENF,64505
6474,Philippot,against,ENF,64505
5522,Salvini,against,ENF,64505
6389,Schaffhauser,against,ENF,64505
6634,Stuger,against,ENF,64505
6392,Troszczynski,against,ENF,64505
6228,Zijlstra,against,ENF,64505
6313,Kari,against,GUE/NGL,64505
6669,Epitideios,against,NI,64505
6668,Fountoulis,against,NI,64505
1380,Gollnisch,against,NI,64505
1529,Le Pen Jean-Marie,against,NI,64505
6676,Papadakis Konstantinos,against,NI,64505
6670,Synadinos,against,NI,64505
6469,Voigt,against,NI,64505
6081,Campbell Bannerman,abstention,ECR,64505
6516,Dohrmann,abstention,ECR,64505
5851,Messerschmidt,abstention,ECR,64505
6300,Tomašić,abstention,ECR,64505
6513,Vistisen,abstention,ECR,64505
6524,Iwaszkiewicz,abstention,EFDD,64505
6629,Kappel,abstention,ENF,64505
6627,Mayer,abstention,ENF,64505
6426,Rebega,abstention,ENF,64505
6610,Vilimsky,abstention,ENF,64505
6595,Boylan,abstention,GUE/NGL,64505
6598,Carthy,abstention,GUE/NGL,64505
5237,Chountis,abstention,GUE/NGL,64505
6597,Flanagan,abstention,GUE/NGL,64505
5922,de Jong,abstention,GUE/NGL,64505
5916,Mélenchon,abstention,GUE/NGL,64505
6643,Mineur,abstention,GUE/NGL,64505
6599,Ní Riada,abstention,GUE/NGL,64505
6106,Dodds Diane,abstention,NI,64505
6517,Korwin-Mikke,abstention,NI,64505
5849,Morvai,abstention,NI,64505
6446,Castaldo,attended,manual,64505
6452,Gericke,attended,manual,64505
5433,Jäätteenmäki,attended,manual,64505
6461,Kölmel,attended,manual,64505
5094,Liberadzki,attended,manual,64505
6026,Lösing,attended,manual,64505
6322,Mavrides,attended,manual,64505
5518,Millán Mon,attended,manual,64505
6484,Picierno,attended,manual,64505
3825,Schulz,attended,manual,64505
6568,Seymour,attended,manual,64505
5207,Theocharous,attended,manual,64505
4847,Turmes,attended,manual,64505
6011,Westphal,attended,manual,64505
5936,Zalba Bidegain,attended,manual,64505
0,Crowley,excused,manual,64505
6588,Anneliese Dodds,excused,manual,64505
6703,Engström,excused,manual,64505
6361,Muselier,excused,manual,64505
6123,Obermayr,excused,manual,64505
5407,Olbrycht,excused,manual,64505
5875,Paksas,excused,manual,64505
6656,Vallina,excused,manual,64505
