mepid,mep,result,group,identifier
5598,Zīle,for,ECR,81787
6522,Złotowski,for,ECR,81787
6374,Bergeron,for,EFDD,81787
6386,Chauprade,for,NI,81787
6106,Dodds,for,NI,81787
5416,Saryusz-Wolski,for,NI,81787
6471,Sonneborn,for,NI,81787
6469,Voigt,for,NI,81787
6602,Adaktusson,for,PPE,81787
5395,Andrikienė,for,PPE,81787
6594,Arimont,for,PPE,81787
4742,Ayuso,for,PPE,81787
6191,Bach,for,PPE,81787
6135,Balz,for,PPE,81787
5377,Belet,for,PPE,81787
5885,Bendtsen,for,PPE,81787
6343,Bocskor,for,PPE,81787
1507,Böge,for,PPE,81787
6613,Bogovič,for,PPE,81787
6535,Boni,for,PPE,81787
1278,Brok,for,PPE,81787
6617,Buda,for,PPE,81787
5729,Buşoi,for,PPE,81787
6021,Cadec,for,PPE,81787
5928,van de Camp,for,PPE,81787
5252,Casa,for,PPE,81787
5341,Caspary,for,PPE,81787
5508,del Castillo Vera,for,PPE,81787
5554,Cesa,for,PPE,81787
5236,Christoforou,for,PPE,81787
6492,Cicu,for,PPE,81787
6406,Cirio,for,PPE,81787
3800,Coelho,for,PPE,81787
6273,Collin-Langen,for,PPE,81787
5948,Comi,for,PPE,81787
5861,Corazza Bildt,for,PPE,81787
6548,Csáky,for,PPE,81787
5921,Danjean,for,PPE,81787
6194,Dantin,for,PPE,81787
6364,Delahaye,for,PPE,81787
5350,Deß,for,PPE,81787
5998,Deutsch,for,PPE,81787
5515,Díaz de Mera García Consuegra,for,PPE,81787
5960,Dorfmann,for,PPE,81787
5348,Ehler,for,PPE,81787
6342,Erdős,for,PPE,81787
5983,Estaràs Ferragut,for,PPE,81787
6679,Faria,for,PPE,81787
3833,Ferber,for,PPE,81787
6068,Fernandes,for,PPE,81787
5903,Fisas Ayxelà,for,PPE,81787
5256,Fjellner,for,PPE,81787
1508,Florenz,for,PPE,81787
6020,Gabriel,for,PPE,81787
4659,Gahler,for,PPE,81787
5280,Gál,for,PPE,81787
6202,Gáll-Pelcz,for,PPE,81787
6615,Gambús,for,PPE,81787
5803,Gardini,for,PPE,81787
6441,Gieseke,for,PPE,81787
6632,González Pons,for,PPE,81787
5511,de Grandes Pascual,for,PPE,81787
5342,Gräßle,for,PPE,81787
4032,Grossetête,for,PPE,81787
5109,Grzyb,for,PPE,81787
6397,Guoga,for,PPE,81787
5138,Gyürk,for,PPE,81787
6596,Hayes,for,PPE,81787
5018,Herranz García,for,PPE,81787
6534,Hetman,for,PPE,81787
5953,Hohlmeier,for,PPE,81787
5254,Hökmark,for,PPE,81787
6346,Hölvényi,for,PPE,81787
4987,Hortefeux,for,PPE,81787
5952,Hübner,for,PPE,81787
5516,Iturgaiz,for,PPE,81787
5945,Jahr,for,PPE,81787
5954,Jazłowiecka,for,PPE,81787
5978,Jiménez-Becerril Barrio,for,PPE,81787
6360,Joulaud,for,PPE,81787
5944,Kalinowski,for,PPE,81787
6095,Kalniete,for,PPE,81787
4669,Karas,for,PPE,81787
6070,Kariņš,for,PPE,81787
6666,Kefalogiannis,for,PPE,81787
5542,Kelam,for,PPE,81787
5855,Kelly,for,PPE,81787
3759,Koch,for,PPE,81787
6001,Kósa,for,PPE,81787
6053,Köstinger,for,PPE,81787
6196,Kovatchev,for,PPE,81787
6527,Kozłowska-Rajewicz,for,PPE,81787
5403,Kudrycka,for,PPE,81787
5940,Kuhn,for,PPE,81787
5840,Kukan,for,PPE,81787
6662,Kyrtsos,for,PPE,81787
5727,de Lange,for,PPE,81787
3856,Langen,for,PPE,81787
6363,Lavrilleux,for,PPE,81787
6592,Lenaers,for,PPE,81787
5105,Lewandowski,for,PPE,81787
3855,Liese,for,PPE,81787
6442,Lins,for,PPE,81787
5938,Lope Fontagné,for,PPE,81787
5517,López-Istúriz White,for,PPE,81787
5964,Łukacijewska,for,PPE,81787
6440,McAllister,for,PPE,81787
5245,McGuinness,for,PPE,81787
6303,Maletić,for,PPE,81787
6245,Malinov,for,PPE,81787
5774,Mănescu,for,PPE,81787
3845,Mann,for,PPE,81787
5646,Marinescu,for,PPE,81787
6465,Martusciello,for,PPE,81787
6096,Mato,for,PPE,81787
6121,Melo,for,PPE,81787
6297,Metsola,for,PPE,81787
5308,Mikolášik,for,PPE,81787
5518,Millán Mon,for,PPE,81787
6436,Mureşan,for,PPE,81787
6544,Nagy,for,PPE,81787
4712,Niebler,for,PPE,81787
6332,Niedermayer,for,PPE,81787
5295,van Nistelrooij,for,PPE,81787
6709,Novakov,for,PPE,81787
5407,Olbrycht,for,PPE,81787
6377,Pabriks,for,PPE,81787
5702,Patriciello,for,PPE,81787
5033,Peterle,for,PPE,81787
6383,Petir,for,PPE,81787
5346,Pieper,for,PPE,81787
6537,Pitera,for,PPE,81787
6519,Plura,for,PPE,81787
6491,Pogliese,for,PPE,81787
6335,Polčák,for,PPE,81787
6092,Ponga,for,PPE,81787
6700,Pospíšil,for,PPE,81787
6010,Preda,for,PPE,81787
1487,Quisthoudt-Rowohl,for,PPE,81787
6488,Radev,for,PPE,81787
6072,Rangel,for,PPE,81787
6365,Ribeiro,for,PPE,81787
6684,Rolin,for,PPE,81787
5512,Rosati,for,PPE,81787
6362,Ruas,for,PPE,81787
4596,Rübig,for,PPE,81787
4768,Saïfi,for,PPE,81787
3991,Salafranca Sánchez-Neyra,for,PPE,81787
6698,Salini,for,PPE,81787
6370,Sander,for,PPE,81787
6259,Sarvamaa,for,PPE,81787
5877,Saudargas,for,PPE,81787
6619,Schmidt,for,PPE,81787
5265,Schöpflin,for,PPE,81787
6636,Schreijer-Pierik,for,PPE,81787
6443,Schulze,for,PPE,81787
5345,Schwab,for,PPE,81787
5111,Siekierski,for,PPE,81787
5781,Sógor,for,PPE,81787
6341,Šojdrová,for,PPE,81787
4705,Sommer,for,PPE,81787
6663,Spyraki,for,PPE,81787
6547,Štefanec,for,PPE,81787
6333,Štětina,for,PPE,81787
5778,Stolojan,for,PPE,81787
6301,Šuica,for,PPE,81787
6680,Šulin,for,PPE,81787
5143,Szájer,for,PPE,81787
6528,Szejnfeld,for,PPE,81787
5949,Thun und Hohenstein,for,PPE,81787
5783,Tőkés,for,PPE,81787
6733,Tolić,for,PPE,81787
6681,Tomc,for,PPE,81787
6717,Ţurcanu,for,PPE,81787
5600,Vaidere,for,PPE,81787
6638,Valcárcel Siso,for,PPE,81787
5714,Vălean,for,PPE,81787
6706,Vandenkendelaere,for,PPE,81787
5930,Verheyen,for,PPE,81787
6356,Virkkunen,for,PPE,81787
5934,Voss,for,PPE,81787
6664,Vozemberg-Vrionidi,for,PPE,81787
5947,Wałęsa,for,PPE,81787
6542,Wenta,for,PPE,81787
4643,Wieland,for,PPE,81787
5937,Winkler Hermann,for,PPE,81787
5782,Winkler Iuliu,for,PPE,81787
5189,Záborská,for,PPE,81787
6665,Zagorakis,for,PPE,81787
6344,Zdechovský,for,PPE,81787
6532,Zdrojewski,for,PPE,81787
5935,Zeller,for,PPE,81787
6734,Zovko,for,PPE,81787
6094,Zver,for,PPE,81787
5420,Zwiefka,for,PPE,81787
6644,Pagazaurtundúa Ruiz,against,ALDE,81787
6468,Adinolfi,against,EFDD,81787
6445,Agea,against,EFDD,81787
6480,Aiuto,against,EFDD,81787
6411,Beghin,against,EFDD,81787
6430,Borrelli,against,EFDD,81787
6446,Castaldo,against,EFDD,81787
6494,Corrao,against,EFDD,81787
6472,D'Amato,against,EFDD,81787
6413,Evi,against,EFDD,81787
6470,Ferrara,against,EFDD,81787
6524,Iwaszkiewicz,against,EFDD,81787
6497,Moi,against,EFDD,81787
5875,Paksas,against,EFDD,81787
6482,Pedicini,against,EFDD,81787
6462,von Storch,against,EFDD,81787
6447,Tamburrano,against,EFDD,81787
6412,Valli,against,EFDD,81787
6695,Zullo,against,EFDD,81787
6555,Atkinson,against,ENF,81787
6741,Elissen,against,ENF,81787
6630,de Graaff,against,ENF,81787
6533,Marusik,against,ENF,81787
6634,Stuger,against,ENF,81787
6228,Zijlstra,against,ENF,81787
6541,Żółtek,against,ENF,81787
6723,Benito Ziluaga,against,GUE/NGL,81787
6604,Björk,against,GUE/NGL,81787
6595,Boylan,against,GUE/NGL,81787
6598,Carthy,against,GUE/NGL,81787
5237,Chountis,against,GUE/NGL,81787
6660,Chrysogonos,against,GUE/NGL,81787
6701,Couso Permuy,against,GUE/NGL,81787
6496,De Masi,against,GUE/NGL,81787
6501,Eck,against,GUE/NGL,81787
6024,Ernst,against,GUE/NGL,81787
5886,Ferreira,against,GUE/NGL,81787
6597,Flanagan,against,GUE/NGL,81787
6693,Forenza,against,GUE/NGL,81787
6702,González Peñas,against,GUE/NGL,81787
6076,Hadjigeorgiou,against,GUE/NGL,81787
6023,Händel,against,GUE/NGL,81787
6628,Hazekamp,against,GUE/NGL,81787
6657,Juaristi Abaunz,against,GUE/NGL,81787
6313,Kari,against,GUE/NGL,81787
5450,Kohlíček,against,GUE/NGL,81787
5039,Konečná,against,GUE/NGL,81787
6713,Kouloglou,against,GUE/NGL,81787
6675,Kuneva,against,GUE/NGL,81787
6369,Kyllönen,against,GUE/NGL,81787
6653,López Bermejo,against,GUE/NGL,81787
6026,Lösing,against,GUE/NGL,81787
6692,Maltese,against,GUE/NGL,81787
5044,Maštálka,against,GUE/NGL,81787
5992,Matias,against,GUE/NGL,81787
6310,Michels,against,GUE/NGL,81787
6643,Mineur,against,GUE/NGL,81787
6599,Ní Riada,against,GUE/NGL,81787
6250,Omarjee,against,GUE/NGL,81787
5596,Papadimoulis,against,GUE/NGL,81787
6727,Pimenta Lopes,against,GUE/NGL,81787
6674,Sakorafa,against,GUE/NGL,81787
6641,Sánchez Caldentey,against,GUE/NGL,81787
5837,Scholz,against,GUE/NGL,81787
6655,Senra Rodríguez,against,GUE/NGL,81787
6444,Spinelli,against,GUE/NGL,81787
6321,Sylikiotis,against,GUE/NGL,81787
6716,Torres Martínez,against,GUE/NGL,81787
6715,Urbán Crespo,against,GUE/NGL,81787
6656,Vallina,against,GUE/NGL,81787
6030,Vergiat,against,GUE/NGL,81787
6678,Viegas,against,GUE/NGL,81787
5368,Zimmer,against,GUE/NGL,81787
6669,Epitideios,against,NI,81787
6668,Fountoulis,against,NI,81787
6556,James,against,NI,81787
6517,Korwin-Mikke,against,NI,81787
6670,Synadinos,against,NI,81787
6585,Woolfe,against,NI,81787
6673,Zarianopoulos,against,NI,81787
6047,Engel,against,PPE,81787
6651,Aguilera García,against,S&D,81787
6567,Anderson Lucy,against,S&D,81787
6279,Andrieu,against,S&D,81787
6687,Androulakis,against,S&D,81787
6553,Arena,against,S&D,81787
5426,Assis,against,S&D,81787
5411,Ayala Sender,against,S&D,81787
6378,Balas,against,S&D,81787
5866,Balčytis,against,S&D,81787
6611,Bayet,against,S&D,81787
6505,Benifei,against,S&D,81787
3972,Berès,against,S&D,81787
6456,Bettini,against,S&D,81787
6650,Blanco López,against,S&D,81787
5867,Blinkevičiūtė,against,S&D,81787
5768,Boştinaru,against,S&D,81787
6572,Brannen,against,S&D,81787
5465,Bresso,against,S&D,81787
6421,Briano,against,S&D,81787
4690,Bullmann,against,S&D,81787
6647,Cabezón Ruiz,against,S&D,81787
6489,Caputo,against,S&D,81787
5835,Childers,against,S&D,81787
6499,Chinnici,against,S&D,81787
5284,Christensen,against,S&D,81787
4628,Corbett,against,S&D,81787
6085,Costa,against,S&D,81787
6051,Cozzolino,against,S&D,81787
6616,Cristea,against,S&D,81787
6589,Dalli,against,S&D,81787
6570,Dance,against,S&D,81787
5829,Dăncilă,against,S&D,81787
6458,Danti,against,S&D,81787
6062,De Castro,against,S&D,81787
6410,Delvaux,against,S&D,81787
6437,De Monte,against,S&D,81787
5816,Denanot,against,S&D,81787
6420,Drăghici,against,S&D,81787
6014,Ertug,against,S&D,81787
6080,Fajon,against,S&D,81787
6652,Fernández,against,S&D,81787
5173,Flašíková Beňová,against,S&D,81787
6012,Fleckenstein,against,S&D,81787
6620,Freund,against,S&D,81787
6424,Frunzulică,against,S&D,81787
5417,García Pérez,against,S&D,81787
6130,Gardiazabal Rubial,against,S&D,81787
6454,Gasbarra,against,S&D,81787
3827,Gebhardt,against,S&D,81787
6005,Geier,against,S&D,81787
6485,Gentile,against,S&D,81787
5495,Geringer de Oedenberg,against,S&D,81787
5497,Gierek,against,S&D,81787
4937,Gill Neena,against,S&D,81787
6502,Giuffrida,against,S&D,81787
5425,Gomes,against,S&D,81787
6688,Grammatikakis,against,S&D,81787
6419,Grapini,against,S&D,81787
6720,Graswander-Hainz,against,S&D,81787
6580,Griffin,against,S&D,81787
6063,Gualtieri,against,S&D,81787
5941,Guerrero Salom,against,S&D,81787
6107,Guillaume,against,S&D,81787
6603,Guteland,against,S&D,81787
6212,Gutiérrez Prieto,against,S&D,81787
5261,Hedh,against,S&D,81787
6479,Hoffmann,against,S&D,81787
4994,Honeyball,against,S&D,81787
6745,Howarth,against,S&D,81787
6029,Ivan,against,S&D,81787
5870,Jaakonsaari,against,S&D,81787
6161,Jáuregui Atondo,against,S&D,81787
6146,Kadenbach,against,S&D,81787
6686,Kaili,against,S&D,81787
6009,Kammerevert,against,S&D,81787
3756,Kaufmann,against,S&D,81787
6326,Keller Jan,against,S&D,81787
6744,Khan,against,S&D,81787
6508,Kofod,against,S&D,81787
6739,Kohn,against,S&D,81787
6459,Köster,against,S&D,81787
6495,Kouroumbashev,against,S&D,81787
3761,Krehl,against,S&D,81787
6367,Kumpula-Natri,against,S&D,81787
6435,Kyenge,against,S&D,81787
6689,Kyrkos,against,S&D,81787
3823,Lange,against,S&D,81787
6329,Lauristin,against,S&D,81787
5094,Liberadzki,against,S&D,81787
6477,Lietz,against,S&D,81787
6648,López,against,S&D,81787
5984,López Aguilar,against,S&D,81787
5860,Ludvigsson,against,S&D,81787
6521,Łybacka,against,S&D,81787
4646,McAvan,against,S&D,81787
6380,Mamikins,against,S&D,81787
5314,Maňka,against,S&D,81787
6355,Manscour,against,S&D,81787
1133,Martin David,against,S&D,81787
6565,Martin Edouard,against,S&D,81787
6354,Maurel,against,S&D,81787
6322,Mavrides,against,S&D,81787
6737,Mayer Alex,against,S&D,81787
6476,Melior,against,S&D,81787
6296,Mizzi,against,S&D,81787
6423,Moisă,against,S&D,81787
6351,Molnár,against,S&D,81787
6562,Moody,against,S&D,81787
4923,Moraes,against,S&D,81787
6422,Morgano,against,S&D,81787
6618,Nekov,against,S&D,81787
6016,Neuser,against,S&D,81787
6418,Nica,against,S&D,81787
6352,Niedermüller,against,S&D,81787
6242,Nilsson,against,S&D,81787
6473,Noichl,against,S&D,81787
5483,Panzeri,against,S&D,81787
6323,Papadakis Demetris,against,S&D,81787
6707,Pavel,against,S&D,81787
5296,Peillon,against,S&D,81787
6484,Picierno,against,S&D,81787
6261,Picula,against,S&D,81787
6625,Piri,against,S&D,81787
6493,Pirinski,against,S&D,81787
5894,Poc,against,S&D,81787
6330,Poche,against,S&D,81787
6609,Post,against,S&D,81787
6526,Preuß,against,S&D,81787
6136,Regner,against,S&D,81787
6316,Revault D'Allonnes Bonnefoy,against,S&D,81787
6677,Rodrigues Liliana,against,S&D,81787
6371,Rodrigues Maria João,against,S&D,81787
6649,Rodríguez-Piñero Fernández,against,S&D,81787
5813,Rodust,against,S&D,81787
6357,Rozière,against,S&D,81787
6415,Sant,against,S&D,81787
5013,dos Santos,against,S&D,81787
5653,Sârbu,against,S&D,81787
6036,Sassoli,against,S&D,81787
5713,Schaldemose,against,S&D,81787
6438,Schlein,against,S&D,81787
6475,Schuster,against,S&D,81787
5897,Sehnalová,against,S&D,81787
6375,Serrão Santos,against,S&D,81787
6381,Silva Pereira,against,S&D,81787
6008,Simon Peter,against,S&D,81787
6566,Simon Siôn,against,S&D,81787
6093,Sippel,against,S&D,81787
5844,Smolková,against,S&D,81787
6498,Soru,against,S&D,81787
6490,Stanishev,against,S&D,81787
6003,Steinruck,against,S&D,81787
4949,Stihler,against,S&D,81787
6334,Szanyi,against,S&D,81787
6019,Tănăsescu,against,S&D,81787
6623,Tang,against,S&D,81787
6427,Țapardel,against,S&D,81787
5624,Tarabella,against,S&D,81787
6282,Thomas,against,S&D,81787
5459,Toia,against,S&D,81787
5859,Ulvskog,against,S&D,81787
4757,Valenciano,against,S&D,81787
4990,Van Brempt,against,S&D,81787
6086,Vaughan,against,S&D,81787
6425,Viotti,against,S&D,81787
6582,Ward,against,S&D,81787
6235,Weidenholzer,against,S&D,81787
6478,von Weizsäcker,against,S&D,81787
6463,Werner,against,S&D,81787
6011,Westphal,against,S&D,81787
5698,Willmott,against,S&D,81787
6735,Wölken,against,S&D,81787
5845,Zala,against,S&D,81787
6434,Zanonato,against,S&D,81787
5957,Zemke,against,S&D,81787
6714,Zoffoli,against,S&D,81787
6373,Zorrinho,against,S&D,81787
6431,Affronte,against,Verts/ALE,81787
5910,Albrecht,against,Verts/ALE,81787
6606,Andersson,against,Verts/ALE,81787
5291,Auken,against,Verts/ALE,81787
5918,Bové,against,Verts/ALE,81787
6455,Buchner,against,Verts/ALE,81787
5358,Cramer,against,Verts/ALE,81787
6040,Delli,against,Verts/ALE,81787
6324,Durand,against,Verts/ALE,81787
6703,Engström,against,Verts/ALE,81787
4954,Evans,against,Verts/ALE,81787
5904,Giegold,against,Verts/ALE,81787
5926,Häusling,against,Verts/ALE,81787
4535,Hautala,against,Verts/ALE,81787
4655,Hudghton,against,Verts/ALE,81787
5914,Jadot,against,Verts/ALE,81787
6350,Jávor,against,Verts/ALE,81787
4935,Lambert,against,Verts/ALE,81787
5838,Lamberts,against,Verts/ALE,81787
5902,Lochbihler,against,Verts/ALE,81787
6149,Lunacek,against,Verts/ALE,81787
6732,Marcellesi,against,Verts/ALE,81787
6349,Meszerics,against,Verts/ALE,81787
6552,Reimon,against,Verts/ALE,81787
6529,Reintke,against,Verts/ALE,81787
5917,Rivasi,against,Verts/ALE,81787
6694,Ropė,against,Verts/ALE,81787
5987,Sargentini,against,Verts/ALE,81787
6560,Scott Cato,against,Verts/ALE,81787
6390,Škrlec,against,Verts/ALE,81787
5571,Smith,against,Verts/ALE,81787
6738,Solé,against,Verts/ALE,81787
6612,Šoltes,against,Verts/ALE,81787
4983,Staes,against,Verts/ALE,81787
6168,Tarand,against,Verts/ALE,81787
6204,Taylor,against,Verts/ALE,81787
6549,Terricabras,against,Verts/ALE,81787
5360,Trüpel,against,Verts/ALE,81787
4847,Turmes,against,Verts/ALE,81787
6591,Urtasun,against,Verts/ALE,81787
6605,Valero,against,Verts/ALE,81787
6551,Vana,against,Verts/ALE,81787
5602,Ždanoka,against,Verts/ALE,81787
6089,Bilbao Barandica,abstention,ALDE,81787
6181,Tremosa i Balcells,abstention,ALDE,81787
6066,Agnew,abstention,EFDD,81787
6559,Aker,abstention,EFDD,81787
6577,Arnott,abstention,EFDD,81787
5567,Batten,abstention,EFDD,81787
6590,Carver,abstention,EFDD,81787
6586,Coburn,abstention,EFDD,81787
6573,Collins,abstention,EFDD,81787
6569,Etheridge,abstention,EFDD,81787
6558,Finch,abstention,EFDD,81787
6584,Gill Nathan,abstention,EFDD,81787
4920,Helmer,abstention,EFDD,81787
6575,Hookem,abstention,EFDD,81787
6448,Mach,abstention,EFDD,81787
5977,Nuttall,abstention,EFDD,81787
6557,O'Flynn,abstention,EFDD,81787
6563,Parker,abstention,EFDD,81787
6564,Reid,abstention,EFDD,81787
6568,Seymour,abstention,EFDD,81787
6607,Winberg,abstention,EFDD,81787
6593,Annemans,abstention,ENF,81787
6382,Arnautu,abstention,ENF,81787
6394,Bay,abstention,ENF,81787
6405,Bilde,abstention,ENF,81787
6179,Bizzotto,abstention,ENF,81787
5010,Borghezio,abstention,ENF,81787
6387,Boutonnet,abstention,ENF,81787
6391,Briois,abstention,ENF,81787
6731,Ciocca,abstention,ENF,81787
6384,D'Ornano,abstention,ENF,81787
6401,Ferrand,abstention,ENF,81787
6132,Fontana,abstention,ENF,81787
6450,Goddyn,abstention,ENF,81787
6629,Kappel,abstention,ENF,81787
6372,Lebreton,abstention,ENF,81787
6699,Loiseau,abstention,ENF,81787
6385,Martin Dominique,abstention,ENF,81787
6627,Mayer Georg,abstention,ENF,81787
6399,Mélin,abstention,ENF,81787
6395,Monot,abstention,ENF,81787
6403,Montel,abstention,ENF,81787
6123,Obermayr,abstention,ENF,81787
6474,Philippot,abstention,ENF,81787
6426,Rebega,abstention,ENF,81787
5522,Salvini,abstention,ENF,81787
6389,Schaffhauser,abstention,ENF,81787
6392,Troszczynski,abstention,ENF,81787
6414,Zanni,abstention,ENF,81787
6048,Balczó,abstention,NI,81787
1380,Gollnisch,abstention,NI,81787
5849,Morvai,abstention,NI,81787
1335,Reding,abstention,PPE,81787
6007,Ungureanu,abstention,PPE,81787
5734,Urutchev,abstention,PPE,81787
6336,Ujhelyi,abstention,S&D,81787
6400,Auštrevičius,attended,manual,81787
6449,Bonafè,attended,manual,81787
6264,Borzan,attended,manual,81787
5913,Bütikofer,attended,manual,81787
6708,Calvet Chambon,attended,manual,81787
6345,Deli,attended,manual,81787
4929,Farage,attended,manual,81787
6452,Gericke,attended,manual,81787
5353,Harms,attended,manual,81787
6460,Henkel,attended,manual,81787
6624,Jongerius,attended,manual,81787
4685,Leinen,attended,manual,81787
6376,Marinho e Pinto,attended,manual,81787
6721,Maullu,attended,manual,81787
6614,Nart,attended,manual,81787
6487,Paolucci,attended,manual,81787
5648,Paşcu,attended,manual,81787
5788,Pietikäinen,attended,manual,81787
6042,Theurer,attended,manual,81787
5878,Tomaševski,attended,manual,81787
6466,Trebesius,attended,manual,81787
1340,Alliot-Marie,excused,manual,81787
6110,Bearder,excused,manual,81787
6216,Becker,excused,manual,81787
6583,Bours,excused,manual,81787
5388,Buzek,excused,manual,81787
5328,Cavada,excused,manual,81787
6083,Cofferati,excused,manual,81787
0,Crowley,excused,manual,81787
6172,Dati,excused,manual,81787
5899,Eickhout,excused,manual,81787
5908,Ska Keller,excused,manual,81787
6571,Kirton-Darling,excused,manual,81787
1350,Lamassoure,excused,manual,81787
5988,La Via,excused,manual,81787
5909,Le Hyaric,excused,manual,81787
1529,Jean-Marie Le Pen,excused,manual,81787
5985,Matera,excused,manual,81787
6483,Maydell,excused,manual,81787
6368,Morano,excused,manual,81787
5732,Morin-Chartier,excused,manual,81787
6506,Mosca,excused,manual,81787
6361,Muselier,excused,manual,81787
5547,Mussolini,excused,manual,81787
4851,Pittella,excused,manual,81787
6224,Proust,excused,manual,81787
6728,Punset,excused,manual,81787
4482,Tajani,excused,manual,81787
6159,Verhofstadt,excused,manual,81787
5351,Manfred Weber,excused,manual,81787
6540,Jana Žitňanská,excused,manual,81787
