mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,80428
6536,Ożóg,for,ECR,80428
6512,Piecha,for,ECR,80428
5460,Piotrowski,for,ECR,80428
5974,Poręba,for,ECR,80428
6736,Procter,for,ECR,80428
6718,Ruohonen-Lerner,for,ECR,80428
6428,Sernagiotto,for,ECR,80428
6545,Škripek,for,ECR,80428
6464,Starbatty,for,ECR,80428
6682,Stevens,for,ECR,80428
6546,Sulík,for,ECR,80428
6088,Swinburne,for,ECR,80428
4925,Tannock,for,ECR,80428
5878,Tomaševski,for,ECR,80428
6300,Tomašić,for,ECR,80428
5892,Tošenovský,for,ECR,80428
6466,Trebesius,for,ECR,80428
5113,Ujazdowski,for,ECR,80428
6711,Van Bossuyt,for,ECR,80428
4917,Van Orden,for,ECR,80428
6513,Vistisen,for,ECR,80428
6515,Wiśniewska,for,ECR,80428
5052,Zahradil,for,ECR,80428
5598,Zīle,for,ECR,80428
6540,Žitňanská,for,ECR,80428
6522,Złotowski,for,ECR,80428
6445,Agea,for,EFDD,80428
6480,Aiuto,for,EFDD,80428
6411,Beghin,for,EFDD,80428
6430,Borrelli,for,EFDD,80428
6446,Castaldo,for,EFDD,80428
6494,Corrao,for,EFDD,80428
6472,D'Amato,for,EFDD,80428
6413,Evi,for,EFDD,80428
6470,Ferrara,for,EFDD,80428
6608,Lundgren,for,EFDD,80428
5875,Paksas,for,EFDD,80428
6482,Pedicini,for,EFDD,80428
6447,Tamburrano,for,EFDD,80428
6412,Valli,for,EFDD,80428
6607,Winberg,for,EFDD,80428
6593,Annemans,for,ENF,80428
6179,Bizzotto,for,ENF,80428
5010,Borghezio,for,ENF,80428
6731,Ciocca,for,ENF,80428
6132,Fontana,for,ENF,80428
6629,Kappel,for,ENF,80428
6627,Mayer Georg,for,ENF,80428
6123,Obermayr,for,ENF,80428
5522,Salvini,for,ENF,80428
6610,Vilimsky,for,ENF,80428
6414,Zanni,for,ENF,80428
5922,de Jong,for,GUE/NGL,80428
5039,Konečná,for,GUE/NGL,80428
6369,Kyllönen,for,GUE/NGL,80428
6643,Mineur,for,GUE/NGL,80428
6250,Omarjee,for,GUE/NGL,80428
6048,Balczó,for,NI,80428
6386,Chauprade,for,NI,80428
6106,Dodds,for,NI,80428
6669,Epitideios,for,NI,80428
6668,Fountoulis,for,NI,80428
6203,Kovács,for,NI,80428
5849,Morvai,for,NI,80428
6670,Synadinos,for,NI,80428
6602,Adaktusson,for,PPE,80428
1340,Alliot-Marie,for,PPE,80428
5395,Andrikienė,for,PPE,80428
6594,Arimont,for,PPE,80428
4742,Ayuso,for,PPE,80428
6191,Bach,for,PPE,80428
6135,Balz,for,PPE,80428
6216,Becker,for,PPE,80428
5377,Belet,for,PPE,80428
5885,Bendtsen,for,PPE,80428
6343,Bocskor,for,PPE,80428
1507,Böge,for,PPE,80428
6613,Bogovič,for,PPE,80428
6535,Boni,for,PPE,80428
6617,Buda,for,PPE,80428
5388,Buzek,for,PPE,80428
6021,Cadec,for,PPE,80428
5928,van de Camp,for,PPE,80428
5252,Casa,for,PPE,80428
5341,Caspary,for,PPE,80428
5508,del Castillo Vera,for,PPE,80428
5554,Cesa,for,PPE,80428
5236,Christoforou,for,PPE,80428
6492,Cicu,for,PPE,80428
6406,Cirio,for,PPE,80428
6600,Clune,for,PPE,80428
3800,Coelho,for,PPE,80428
6273,Collin-Langen,for,PPE,80428
5948,Comi,for,PPE,80428
5861,Corazza Bildt,for,PPE,80428
6548,Csáky,for,PPE,80428
5921,Danjean,for,PPE,80428
6194,Dantin,for,PPE,80428
6172,Dati,for,PPE,80428
6364,Delahaye,for,PPE,80428
6345,Deli,for,PPE,80428
5350,Deß,for,PPE,80428
5998,Deutsch,for,PPE,80428
5515,Díaz de Mera García Consuegra,for,PPE,80428
5960,Dorfmann,for,PPE,80428
5348,Ehler,for,PPE,80428
6047,Engel,for,PPE,80428
6342,Erdős,for,PPE,80428
5983,Estaràs Ferragut,for,PPE,80428
6679,Faria,for,PPE,80428
3833,Ferber,for,PPE,80428
6068,Fernandes,for,PPE,80428
5903,Fisas Ayxelà,for,PPE,80428
5256,Fjellner,for,PPE,80428
1508,Florenz,for,PPE,80428
6020,Gabriel,for,PPE,80428
4659,Gahler,for,PPE,80428
5280,Gál,for,PPE,80428
6615,Gambús,for,PPE,80428
5803,Gardini,for,PPE,80428
6441,Gieseke,for,PPE,80428
6632,González Pons,for,PPE,80428
5511,de Grandes Pascual,for,PPE,80428
5342,Gräßle,for,PPE,80428
4032,Grossetête,for,PPE,80428
5109,Grzyb,for,PPE,80428
5138,Gyürk,for,PPE,80428
6596,Hayes,for,PPE,80428
5018,Herranz García,for,PPE,80428
6534,Hetman,for,PPE,80428
5953,Hohlmeier,for,PPE,80428
5254,Hökmark,for,PPE,80428
6346,Hölvényi,for,PPE,80428
4987,Hortefeux,for,PPE,80428
5952,Hübner,for,PPE,80428
5516,Iturgaiz,for,PPE,80428
5945,Jahr,for,PPE,80428
5954,Jazłowiecka,for,PPE,80428
6360,Joulaud,for,PPE,80428
5944,Kalinowski,for,PPE,80428
6095,Kalniete,for,PPE,80428
4669,Karas,for,PPE,80428
6070,Kariņš,for,PPE,80428
6666,Kefalogiannis,for,PPE,80428
5542,Kelam,for,PPE,80428
5855,Kelly,for,PPE,80428
3759,Koch,for,PPE,80428
6001,Kósa,for,PPE,80428
6053,Köstinger,for,PPE,80428
6196,Kovatchev,for,PPE,80428
6527,Kozłowska-Rajewicz,for,PPE,80428
5403,Kudrycka,for,PPE,80428
5940,Kuhn,for,PPE,80428
5840,Kukan,for,PPE,80428
6662,Kyrtsos,for,PPE,80428
1350,Lamassoure,for,PPE,80428
5727,de Lange,for,PPE,80428
3856,Langen,for,PPE,80428
5988,La Via,for,PPE,80428
6363,Lavrilleux,for,PPE,80428
6592,Lenaers,for,PPE,80428
5105,Lewandowski,for,PPE,80428
3855,Liese,for,PPE,80428
6442,Lins,for,PPE,80428
5938,Lope Fontagné,for,PPE,80428
5517,López-Istúriz White,for,PPE,80428
5964,Łukacijewska,for,PPE,80428
6440,McAllister,for,PPE,80428
5245,McGuinness,for,PPE,80428
6303,Maletić,for,PPE,80428
6245,Malinov,for,PPE,80428
3845,Mann,for,PPE,80428
5646,Marinescu,for,PPE,80428
6465,Martusciello,for,PPE,80428
6096,Mato,for,PPE,80428
6721,Maullu,for,PPE,80428
6483,Maydell,for,PPE,80428
6121,Melo,for,PPE,80428
6297,Metsola,for,PPE,80428
5308,Mikolášik,for,PPE,80428
5518,Millán Mon,for,PPE,80428
6366,Monteiro de Aguiar,for,PPE,80428
5732,Morin-Chartier,for,PPE,80428
6436,Mureşan,for,PPE,80428
6361,Muselier,for,PPE,80428
5547,Mussolini,for,PPE,80428
6544,Nagy,for,PPE,80428
4712,Niebler,for,PPE,80428
6332,Niedermayer,for,PPE,80428
5295,van Nistelrooij,for,PPE,80428
6709,Novakov,for,PPE,80428
5407,Olbrycht,for,PPE,80428
6377,Pabriks,for,PPE,80428
5702,Patriciello,for,PPE,80428
5033,Peterle,for,PPE,80428
6383,Petir,for,PPE,80428
5346,Pieper,for,PPE,80428
6537,Pitera,for,PPE,80428
6519,Plura,for,PPE,80428
6491,Pogliese,for,PPE,80428
6335,Polčák,for,PPE,80428
6092,Ponga,for,PPE,80428
6700,Pospíšil,for,PPE,80428
6010,Preda,for,PPE,80428
6224,Proust,for,PPE,80428
1487,Quisthoudt-Rowohl,for,PPE,80428
6488,Radev,for,PPE,80428
6072,Rangel,for,PPE,80428
1335,Reding,for,PPE,80428
5347,Reul,for,PPE,80428
6365,Ribeiro,for,PPE,80428
6684,Rolin,for,PPE,80428
5512,Rosati,for,PPE,80428
6362,Ruas,for,PPE,80428
4596,Rübig,for,PPE,80428
4768,Saïfi,for,PPE,80428
3991,Salafranca Sánchez-Neyra,for,PPE,80428
6698,Salini,for,PPE,80428
6370,Sander,for,PPE,80428
6259,Sarvamaa,for,PPE,80428
5877,Saudargas,for,PPE,80428
6619,Schmidt,for,PPE,80428
5265,Schöpflin,for,PPE,80428
6636,Schreijer-Pierik,for,PPE,80428
6443,Schulze,for,PPE,80428
5345,Schwab,for,PPE,80428
5111,Siekierski,for,PPE,80428
5781,Sógor,for,PPE,80428
6341,Šojdrová,for,PPE,80428
4705,Sommer,for,PPE,80428
6663,Spyraki,for,PPE,80428
6547,Štefanec,for,PPE,80428
6333,Štětina,for,PPE,80428
5778,Stolojan,for,PPE,80428
6301,Šuica,for,PPE,80428
6680,Šulin,for,PPE,80428
6672,Svoboda,for,PPE,80428
5143,Szájer,for,PPE,80428
6528,Szejnfeld,for,PPE,80428
5949,Thun und Hohenstein,for,PPE,80428
5783,Tőkés,for,PPE,80428
6733,Tolić,for,PPE,80428
6681,Tomc,for,PPE,80428
6717,Ţurcanu,for,PPE,80428
6007,Ungureanu,for,PPE,80428
5734,Urutchev,for,PPE,80428
5600,Vaidere,for,PPE,80428
6638,Valcárcel Siso,for,PPE,80428
5714,Vălean,for,PPE,80428
6706,Vandenkendelaere,for,PPE,80428
5930,Verheyen,for,PPE,80428
6356,Virkkunen,for,PPE,80428
5934,Voss,for,PPE,80428
6664,Vozemberg-Vrionidi,for,PPE,80428
5947,Wałęsa,for,PPE,80428
5351,Weber Manfred,for,PPE,80428
6542,Wenta,for,PPE,80428
4643,Wieland,for,PPE,80428
5937,Winkler Hermann,for,PPE,80428
5782,Winkler Iuliu,for,PPE,80428
5189,Záborská,for,PPE,80428
6344,Zdechovský,for,PPE,80428
6532,Zdrojewski,for,PPE,80428
5935,Zeller,for,PPE,80428
6734,Zovko,for,PPE,80428
6094,Zver,for,PPE,80428
5420,Zwiefka,for,PPE,80428
6651,Aguilera García,for,S&D,80428
6567,Anderson Lucy,for,S&D,80428
6279,Andrieu,for,S&D,80428
6687,Androulakis,for,S&D,80428
6553,Arena,for,S&D,80428
5426,Assis,for,S&D,80428
5411,Ayala Sender,for,S&D,80428
6378,Balas,for,S&D,80428
6611,Bayet,for,S&D,80428
6505,Benifei,for,S&D,80428
3972,Berès,for,S&D,80428
6456,Bettini,for,S&D,80428
6650,Blanco López,for,S&D,80428
5867,Blinkevičiūtė,for,S&D,80428
6449,Bonafè,for,S&D,80428
6264,Borzan,for,S&D,80428
5768,Boştinaru,for,S&D,80428
6572,Brannen,for,S&D,80428
5465,Bresso,for,S&D,80428
6421,Briano,for,S&D,80428
4690,Bullmann,for,S&D,80428
6489,Caputo,for,S&D,80428
5835,Childers,for,S&D,80428
6499,Chinnici,for,S&D,80428
5284,Christensen,for,S&D,80428
4628,Corbett,for,S&D,80428
6085,Costa,for,S&D,80428
6051,Cozzolino,for,S&D,80428
6616,Cristea,for,S&D,80428
6589,Dalli,for,S&D,80428
6570,Dance,for,S&D,80428
5829,Dăncilă,for,S&D,80428
6458,Danti,for,S&D,80428
6062,De Castro,for,S&D,80428
6410,Delvaux,for,S&D,80428
6437,De Monte,for,S&D,80428
5816,Denanot,for,S&D,80428
6014,Ertug,for,S&D,80428
6080,Fajon,for,S&D,80428
6652,Fernández,for,S&D,80428
5173,Flašíková Beňová,for,S&D,80428
6012,Fleckenstein,for,S&D,80428
6620,Freund,for,S&D,80428
6424,Frunzulică,for,S&D,80428
5417,García Pérez,for,S&D,80428
6130,Gardiazabal Rubial,for,S&D,80428
3827,Gebhardt,for,S&D,80428
6005,Geier,for,S&D,80428
6485,Gentile,for,S&D,80428
5495,Geringer de Oedenberg,for,S&D,80428
5497,Gierek,for,S&D,80428
4937,Gill Neena,for,S&D,80428
6502,Giuffrida,for,S&D,80428
5425,Gomes,for,S&D,80428
6688,Grammatikakis,for,S&D,80428
6419,Grapini,for,S&D,80428
6720,Graswander-Hainz,for,S&D,80428
6580,Griffin,for,S&D,80428
6063,Gualtieri,for,S&D,80428
5941,Guerrero Salom,for,S&D,80428
6107,Guillaume,for,S&D,80428
6212,Gutiérrez Prieto,for,S&D,80428
5261,Hedh,for,S&D,80428
4994,Honeyball,for,S&D,80428
6029,Ivan,for,S&D,80428
5870,Jaakonsaari,for,S&D,80428
6161,Jáuregui Atondo,for,S&D,80428
6624,Jongerius,for,S&D,80428
6146,Kadenbach,for,S&D,80428
6686,Kaili,for,S&D,80428
6009,Kammerevert,for,S&D,80428
3756,Kaufmann,for,S&D,80428
6326,Keller Jan,for,S&D,80428
6508,Kofod,for,S&D,80428
6739,Kohn,for,S&D,80428
6495,Kouroumbashev,for,S&D,80428
3761,Krehl,for,S&D,80428
6367,Kumpula-Natri,for,S&D,80428
6435,Kyenge,for,S&D,80428
6689,Kyrkos,for,S&D,80428
3823,Lange,for,S&D,80428
6329,Lauristin,for,S&D,80428
4685,Leinen,for,S&D,80428
5094,Liberadzki,for,S&D,80428
6477,Lietz,for,S&D,80428
5984,López Aguilar,for,S&D,80428
5860,Ludvigsson,for,S&D,80428
6521,Łybacka,for,S&D,80428
4646,McAvan,for,S&D,80428
6380,Mamikins,for,S&D,80428
5314,Maňka,for,S&D,80428
6355,Manscour,for,S&D,80428
1133,Martin David,for,S&D,80428
6565,Martin Edouard,for,S&D,80428
6354,Maurel,for,S&D,80428
6322,Mavrides,for,S&D,80428
6737,Mayer Alex,for,S&D,80428
6476,Melior,for,S&D,80428
6296,Mizzi,for,S&D,80428
6423,Moisă,for,S&D,80428
6351,Molnár,for,S&D,80428
6562,Moody,for,S&D,80428
4923,Moraes,for,S&D,80428
6422,Morgano,for,S&D,80428
6691,Negrescu,for,S&D,80428
6618,Nekov,for,S&D,80428
6016,Neuser,for,S&D,80428
6418,Nica,for,S&D,80428
6352,Niedermüller,for,S&D,80428
6242,Nilsson,for,S&D,80428
6473,Noichl,for,S&D,80428
5483,Panzeri,for,S&D,80428
6487,Paolucci,for,S&D,80428
6323,Papadakis Demetris,for,S&D,80428
6103,Pargneaux,for,S&D,80428
6707,Pavel,for,S&D,80428
5296,Peillon,for,S&D,80428
6484,Picierno,for,S&D,80428
6261,Picula,for,S&D,80428
6625,Piri,for,S&D,80428
6493,Pirinski,for,S&D,80428
4851,Pittella,for,S&D,80428
5894,Poc,for,S&D,80428
6330,Poche,for,S&D,80428
6609,Post,for,S&D,80428
6526,Preuß,for,S&D,80428
6136,Regner,for,S&D,80428
6316,Revault D'Allonnes Bonnefoy,for,S&D,80428
6677,Rodrigues Liliana,for,S&D,80428
6371,Rodrigues Maria João,for,S&D,80428
6649,Rodríguez-Piñero Fernández,for,S&D,80428
5813,Rodust,for,S&D,80428
6357,Rozière,for,S&D,80428
6415,Sant,for,S&D,80428
5013,dos Santos,for,S&D,80428
6036,Sassoli,for,S&D,80428
5713,Schaldemose,for,S&D,80428
6438,Schlein,for,S&D,80428
6475,Schuster,for,S&D,80428
5897,Sehnalová,for,S&D,80428
6375,Serrão Santos,for,S&D,80428
6381,Silva Pereira,for,S&D,80428
6008,Simon Peter,for,S&D,80428
6566,Simon Siôn,for,S&D,80428
6093,Sippel,for,S&D,80428
5844,Smolková,for,S&D,80428
6498,Soru,for,S&D,80428
6490,Stanishev,for,S&D,80428
6003,Steinruck,for,S&D,80428
6334,Szanyi,for,S&D,80428
6019,Tănăsescu,for,S&D,80428
6623,Tang,for,S&D,80428
6427,Țapardel,for,S&D,80428
5624,Tarabella,for,S&D,80428
5459,Toia,for,S&D,80428
6336,Ujhelyi,for,S&D,80428
5859,Ulvskog,for,S&D,80428
4757,Valenciano,for,S&D,80428
4990,Van Brempt,for,S&D,80428
6086,Vaughan,for,S&D,80428
6425,Viotti,for,S&D,80428
6582,Ward,for,S&D,80428
6235,Weidenholzer,for,S&D,80428
6478,von Weizsäcker,for,S&D,80428
6463,Werner,for,S&D,80428
6011,Westphal,for,S&D,80428
5698,Willmott,for,S&D,80428
6735,Wölken,for,S&D,80428
5845,Zala,for,S&D,80428
6434,Zanonato,for,S&D,80428
5957,Zemke,for,S&D,80428
6714,Zoffoli,for,S&D,80428
6373,Zorrinho,for,S&D,80428
6431,Affronte,for,Verts/ALE,80428
5910,Albrecht,for,Verts/ALE,80428
6606,Andersson,for,Verts/ALE,80428
5291,Auken,for,Verts/ALE,80428
5918,Bové,for,Verts/ALE,80428
6455,Buchner,for,Verts/ALE,80428
5913,Bütikofer,for,Verts/ALE,80428
5358,Cramer,for,Verts/ALE,80428
6730,Dalunde,for,Verts/ALE,80428
6040,Delli,for,Verts/ALE,80428
6324,Durand,for,Verts/ALE,80428
5899,Eickhout,for,Verts/ALE,80428
6703,Engström,for,Verts/ALE,80428
4954,Evans,for,Verts/ALE,80428
5904,Giegold,for,Verts/ALE,80428
5353,Harms,for,Verts/ALE,80428
5926,Häusling,for,Verts/ALE,80428
4535,Hautala,for,Verts/ALE,80428
6486,Heubuch,for,Verts/ALE,80428
4655,Hudghton,for,Verts/ALE,80428
5914,Jadot,for,Verts/ALE,80428
6350,Jávor,for,Verts/ALE,80428
6054,Joly,for,Verts/ALE,80428
5908,Keller Ska,for,Verts/ALE,80428
4935,Lambert,for,Verts/ALE,80428
5838,Lamberts,for,Verts/ALE,80428
5902,Lochbihler,for,Verts/ALE,80428
6149,Lunacek,for,Verts/ALE,80428
6732,Marcellesi,for,Verts/ALE,80428
6453,Reda,for,Verts/ALE,80428
6552,Reimon,for,Verts/ALE,80428
6529,Reintke,for,Verts/ALE,80428
5917,Rivasi,for,Verts/ALE,80428
6694,Ropė,for,Verts/ALE,80428
5987,Sargentini,for,Verts/ALE,80428
6560,Scott Cato,for,Verts/ALE,80428
6390,Škrlec,for,Verts/ALE,80428
5571,Smith,for,Verts/ALE,80428
6738,Solé,for,Verts/ALE,80428
6612,Šoltes,for,Verts/ALE,80428
4983,Staes,for,Verts/ALE,80428
6168,Tarand,for,Verts/ALE,80428
6204,Taylor,for,Verts/ALE,80428
6549,Terricabras,for,Verts/ALE,80428
5360,Trüpel,for,Verts/ALE,80428
4847,Turmes,for,Verts/ALE,80428
6591,Urtasun,for,Verts/ALE,80428
6605,Valero,for,Verts/ALE,80428
6551,Vana,for,Verts/ALE,80428
5602,Ždanoka,for,Verts/ALE,80428
6667,Marias,against,ECR,80428
6113,(The Earl of) Dartmouth,against,EFDD,80428
6462,von Storch,against,EFDD,80428
6451,Aliot,against,ENF,80428
6382,Arnautu,against,ENF,80428
6394,Bay,against,ENF,80428
6405,Bilde,against,ENF,80428
6387,Boutonnet,against,ENF,80428
6391,Briois,against,ENF,80428
6384,D'Ornano,against,ENF,80428
6401,Ferrand,against,ENF,80428
6450,Goddyn,against,ENF,80428
6630,de Graaff,against,ENF,80428
6404,Jalkh,against,ENF,80428
6372,Lebreton,against,ENF,80428
5332,Le Pen Marine,against,ENF,80428
6699,Loiseau,against,ENF,80428
6385,Martin Dominique,against,ENF,80428
6533,Marusik,against,ENF,80428
6389,Schaffhauser,against,ENF,80428
6634,Stuger,against,ENF,80428
6392,Troszczynski,against,ENF,80428
6228,Zijlstra,against,ENF,80428
6654,Albiol Guzmán,against,GUE/NGL,80428
6280,Anderson Martina,against,GUE/NGL,80428
6723,Benito Ziluaga,against,GUE/NGL,80428
6604,Björk,against,GUE/NGL,80428
6595,Boylan,against,GUE/NGL,80428
5237,Chountis,against,GUE/NGL,80428
6660,Chrysogonos,against,GUE/NGL,80428
6496,De Masi,against,GUE/NGL,80428
6501,Eck,against,GUE/NGL,80428
6024,Ernst,against,GUE/NGL,80428
5886,Ferreira,against,GUE/NGL,80428
6597,Flanagan,against,GUE/NGL,80428
6693,Forenza,against,GUE/NGL,80428
6702,González Peñas,against,GUE/NGL,80428
6076,Hadjigeorgiou,against,GUE/NGL,80428
6657,Juaristi Abaunz,against,GUE/NGL,80428
6313,Kari,against,GUE/NGL,80428
5450,Kohlíček,against,GUE/NGL,80428
6713,Kouloglou,against,GUE/NGL,80428
6675,Kuneva,against,GUE/NGL,80428
5909,Le Hyaric,against,GUE/NGL,80428
6653,López Bermejo,against,GUE/NGL,80428
6026,Lösing,against,GUE/NGL,80428
6692,Maltese,against,GUE/NGL,80428
5992,Matias,against,GUE/NGL,80428
6310,Michels,against,GUE/NGL,80428
6599,Ní Riada,against,GUE/NGL,80428
5596,Papadimoulis,against,GUE/NGL,80428
6727,Pimenta Lopes,against,GUE/NGL,80428
6641,Sánchez Caldentey,against,GUE/NGL,80428
5837,Scholz,against,GUE/NGL,80428
6655,Senra Rodríguez,against,GUE/NGL,80428
6321,Sylikiotis,against,GUE/NGL,80428
6716,Torres Martínez,against,GUE/NGL,80428
6715,Urbán Crespo,against,GUE/NGL,80428
6656,Vallina,against,GUE/NGL,80428
6030,Vergiat,against,GUE/NGL,80428
6678,Viegas,against,GUE/NGL,80428
5368,Zimmer,against,GUE/NGL,80428
1380,Gollnisch,against,NI,80428
6556,James,against,NI,80428
1529,Le Pen Jean-Marie,against,NI,80428
6676,Papadakis Konstantinos,against,NI,80428
6469,Voigt,against,NI,80428
6585,Woolfe,against,NI,80428
6673,Zarianopoulos,against,NI,80428
6066,Agnew,abstention,EFDD,80428
6577,Arnott,abstention,EFDD,80428
6583,Bours,abstention,EFDD,80428
6590,Carver,abstention,EFDD,80428
6573,Collins,abstention,EFDD,80428
4929,Farage,abstention,EFDD,80428
6584,Gill Nathan,abstention,EFDD,80428
6524,Iwaszkiewicz,abstention,EFDD,80428
6448,Mach,abstention,EFDD,80428
6563,Parker,abstention,EFDD,80428
6568,Seymour,abstention,EFDD,80428
6555,Atkinson,abstention,ENF,80428
6541,Żółtek,abstention,ENF,80428
6674,Sakorafa,abstention,GUE/NGL,80428
6444,Spinelli,abstention,GUE/NGL,80428
6468,Adinolfi,attended,manual,80428
5567,Batten,attended,manual,80428
1278,Brok,attended,manual,80428
6647,Cabezón Ruiz,attended,manual,80428
6598,Carthy,attended,manual,80428
6586,Coburn,attended,manual,80428
6420,Drăghici,attended,manual,80428
6558,Finch,attended,manual,80428
6104,Ford,attended,manual,80428
6454,Gasbarra,attended,manual,80428
6603,Guteland,attended,manual,80428
6517,Korwin-Mikke,attended,manual,80428
6399,Mélin,attended,manual,80428
6349,Meszerics,attended,manual,80428
6497,Moi,attended,manual,80428
6395,Monot,attended,manual,80428
6403,Montel,attended,manual,80428
6614,Nart,attended,manual,80428
5788,Pietikäinen,attended,manual,80428
6564,Reid,attended,manual,80428
5653,Sârbu,attended,manual,80428
4482,Antonio Tajani,attended,manual,80428
6282,Thomas,attended,manual,80428
6695,Zullo,attended,manual,80428
6083,Cofferati,excused,manual,80428
6701,Couso Permuy,excused,manual,80428
0,Crowley,excused,manual,80428
6023,Händel,excused,manual,80428
6571,Kirton-Darling,excused,manual,80428
5044,Maštálka,excused,manual,80428
5985,Matera,excused,manual,80428
5851,Messerschmidt,excused,manual,80428
6506,Mosca,excused,manual,80428
6728,Punset,excused,manual,80428
5416,Saryusz-Wolski,excused,manual,80428
