mepid,mep,result,group,identifier
6169,Goulard,against,ALDE,79492
5330,Griesbeck,against,ALDE,79492
6379,Grigule,against,ALDE,79492
5246,Harkin,against,ALDE,79492
6622,Huitema,against,ALDE,79492
5681,Hyusmenova,against,ALDE,79492
5385,in 't Veld,against,ALDE,79492
5433,Jäätteenmäki,against,ALDE,79492
6388,Jakovčić,against,ALDE,79492
6338,Ježek,against,ALDE,79492
6328,Kallas,against,ALDE,79492
5362,Lambsdorff,against,ALDE,79492
5889,Løkkegaard,against,ALDE,79492
6376,Marinho e Pinto,against,ALDE,79492
6402,Mazuronis,against,ALDE,79492
6041,Meissner,against,ALDE,79492
5857,Michel,against,ALDE,79492
6690,Mihaylova,against,ALDE,79492
6626,van Miltenburg,against,ALDE,79492
6631,Mlinar,against,ALDE,79492
6500,Müller,against,ALDE,79492
6614,Nart,against,ALDE,79492
5997,Nicolai,against,ALDE,79492
6621,van Nieuwenhuizen,against,ALDE,79492
6705,Paet,against,ALDE,79492
6644,Pagazaurtundúa Ruiz,against,ALDE,79492
6510,Petersen,against,ALDE,79492
6728,Punset,against,ALDE,79492
6266,Radoš,against,ALDE,79492
4676,Ries,against,ALDE,79492
6056,Riquet,against,ALDE,79492
6154,Rochefort,against,ALDE,79492
5890,Rohde,against,ALDE,79492
6100,Schaake,against,ALDE,79492
6722,Selimovic,against,ALDE,79492
6337,Telička,against,ALDE,79492
6042,Theurer,against,ALDE,79492
6331,Toom,against,ALDE,79492
6281,Torvalds,against,ALDE,79492
6181,Tremosa i Balcells,against,ALDE,79492
6151,Vajgl,against,ALDE,79492
6710,Vautmans,against,ALDE,79492
6159,Verhofstadt,against,ALDE,79492
5770,Weber Renate,against,ALDE,79492
6729,Wierinck,against,ALDE,79492
5864,Wikström,against,ALDE,79492
6291,Demesmaeker,against,ECR,79492
6514,Karlsson,against,ECR,79492
6704,Loones,against,ECR,79492
6667,Marias,against,ECR,79492
6682,Stevens,against,ECR,79492
5207,Theocharous,against,ECR,79492
6711,Van Bossuyt,against,ECR,79492
6374,Bergeron,against,EFDD,79492
6524,Iwaszkiewicz,against,EFDD,79492
6280,Anderson Martina,against,GUE/NGL,79492
6723,Benito Ziluaga,against,GUE/NGL,79492
6595,Boylan,against,GUE/NGL,79492
6598,Carthy,against,GUE/NGL,79492
6660,Chrysogonos,against,GUE/NGL,79492
6501,Eck,against,GUE/NGL,79492
6024,Ernst,against,GUE/NGL,79492
5886,Ferreira,against,GUE/NGL,79492
6693,Forenza,against,GUE/NGL,79492
6702,González Peñas,against,GUE/NGL,79492
6628,Hazekamp,against,GUE/NGL,79492
6657,Juaristi Abaunz,against,GUE/NGL,79492
5450,Kohlíček,against,GUE/NGL,79492
5039,Konečná,against,GUE/NGL,79492
6713,Kouloglou,against,GUE/NGL,79492
6675,Kuneva,against,GUE/NGL,79492
6369,Kyllönen,against,GUE/NGL,79492
5909,Le Hyaric,against,GUE/NGL,79492
6026,Lösing,against,GUE/NGL,79492
6692,Maltese,against,GUE/NGL,79492
5992,Matias,against,GUE/NGL,79492
6310,Michels,against,GUE/NGL,79492
6599,Ní Riada,against,GUE/NGL,79492
6250,Omarjee,against,GUE/NGL,79492
5596,Papadimoulis,against,GUE/NGL,79492
6727,Pimenta Lopes,against,GUE/NGL,79492
6674,Sakorafa,against,GUE/NGL,79492
6641,Sánchez Caldentey,against,GUE/NGL,79492
5837,Scholz,against,GUE/NGL,79492
6655,Senra Rodríguez,against,GUE/NGL,79492
6444,Spinelli,against,GUE/NGL,79492
6716,Torres Martínez,against,GUE/NGL,79492
6715,Urbán Crespo,against,GUE/NGL,79492
6030,Vergiat,against,GUE/NGL,79492
6678,Viegas,against,GUE/NGL,79492
5368,Zimmer,against,GUE/NGL,79492
6669,Epitideios,against,NI,79492
6668,Fountoulis,against,NI,79492
6517,Korwin-Mikke,against,NI,79492
5416,Saryusz-Wolski,against,NI,79492
6471,Sonneborn,against,NI,79492
6498,Soru,against,NI,79492
6670,Synadinos,against,NI,79492
6602,Adaktusson,against,PPE,79492
1340,Alliot-Marie,against,PPE,79492
5395,Andrikienė,against,PPE,79492
6594,Arimont,against,PPE,79492
4742,Ayuso,against,PPE,79492
6191,Bach,against,PPE,79492
6135,Balz,against,PPE,79492
6216,Becker,against,PPE,79492
5377,Belet,against,PPE,79492
5885,Bendtsen,against,PPE,79492
1507,Böge,against,PPE,79492
6613,Bogovič,against,PPE,79492
6535,Boni,against,PPE,79492
1278,Brok,against,PPE,79492
6617,Buda,against,PPE,79492
5729,Buşoi,against,PPE,79492
5388,Buzek,against,PPE,79492
6021,Cadec,against,PPE,79492
5928,van de Camp,against,PPE,79492
5252,Casa,against,PPE,79492
5341,Caspary,against,PPE,79492
5508,del Castillo Vera,against,PPE,79492
5554,Cesa,against,PPE,79492
5236,Christoforou,against,PPE,79492
6492,Cicu,against,PPE,79492
6406,Cirio,against,PPE,79492
6600,Clune,against,PPE,79492
3800,Coelho,against,PPE,79492
6273,Collin-Langen,against,PPE,79492
5948,Comi,against,PPE,79492
6587,Comodini Cachia,against,PPE,79492
5861,Corazza Bildt,against,PPE,79492
6548,Csáky,against,PPE,79492
5921,Danjean,against,PPE,79492
6194,Dantin,against,PPE,79492
6364,Delahaye,against,PPE,79492
6345,Deli,against,PPE,79492
5350,Deß,against,PPE,79492
5515,Díaz de Mera García Consuegra,against,PPE,79492
5960,Dorfmann,against,PPE,79492
5348,Ehler,against,PPE,79492
6047,Engel,against,PPE,79492
5983,Estaràs Ferragut,against,PPE,79492
6679,Faria,against,PPE,79492
3833,Ferber,against,PPE,79492
6068,Fernandes,against,PPE,79492
5903,Fisas Ayxelà,against,PPE,79492
5256,Fjellner,against,PPE,79492
1508,Florenz,against,PPE,79492
6020,Gabriel,against,PPE,79492
4659,Gahler,against,PPE,79492
5280,Gál,against,PPE,79492
6202,Gáll-Pelcz,against,PPE,79492
6615,Gambús,against,PPE,79492
5803,Gardini,against,PPE,79492
6441,Gieseke,against,PPE,79492
6632,González Pons,against,PPE,79492
5511,de Grandes Pascual,against,PPE,79492
5342,Gräßle,against,PPE,79492
4032,Grossetête,against,PPE,79492
6397,Guoga,against,PPE,79492
5138,Gyürk,against,PPE,79492
6596,Hayes,against,PPE,79492
5018,Herranz García,against,PPE,79492
6534,Hetman,against,PPE,79492
5953,Hohlmeier,against,PPE,79492
5254,Hökmark,against,PPE,79492
6346,Hölvényi,against,PPE,79492
4987,Hortefeux,against,PPE,79492
5952,Hübner,against,PPE,79492
5516,Iturgaiz,against,PPE,79492
5945,Jahr,against,PPE,79492
5954,Jazłowiecka,against,PPE,79492
5978,Jiménez-Becerril Barrio,against,PPE,79492
6360,Joulaud,against,PPE,79492
6055,Juvin,against,PPE,79492
5944,Kalinowski,against,PPE,79492
6095,Kalniete,against,PPE,79492
4669,Karas,against,PPE,79492
6070,Kariņš,against,PPE,79492
6666,Kefalogiannis,against,PPE,79492
5542,Kelam,against,PPE,79492
5855,Kelly,against,PPE,79492
3759,Koch,against,PPE,79492
6053,Köstinger,against,PPE,79492
6196,Kovatchev,against,PPE,79492
6527,Kozłowska-Rajewicz,against,PPE,79492
5403,Kudrycka,against,PPE,79492
5940,Kuhn,against,PPE,79492
5840,Kukan,against,PPE,79492
6662,Kyrtsos,against,PPE,79492
1350,Lamassoure,against,PPE,79492
5727,de Lange,against,PPE,79492
3856,Langen,against,PPE,79492
5988,La Via,against,PPE,79492
6363,Lavrilleux,against,PPE,79492
6200,Le Grip,against,PPE,79492
6592,Lenaers,against,PPE,79492
5105,Lewandowski,against,PPE,79492
3855,Liese,against,PPE,79492
6442,Lins,against,PPE,79492
5938,Lope Fontagné,against,PPE,79492
5517,López-Istúriz White,against,PPE,79492
5964,Łukacijewska,against,PPE,79492
6440,McAllister,against,PPE,79492
5245,McGuinness,against,PPE,79492
6303,Maletić,against,PPE,79492
6245,Malinov,against,PPE,79492
5774,Mănescu,against,PPE,79492
3845,Mann,against,PPE,79492
5646,Marinescu,against,PPE,79492
6096,Mato,against,PPE,79492
6721,Maullu,against,PPE,79492
6483,Maydell,against,PPE,79492
6121,Melo,against,PPE,79492
5308,Mikolášik,against,PPE,79492
5518,Millán Mon,against,PPE,79492
6366,Monteiro de Aguiar,against,PPE,79492
6368,Morano,against,PPE,79492
5732,Morin-Chartier,against,PPE,79492
6436,Mureşan,against,PPE,79492
6361,Muselier,against,PPE,79492
5547,Mussolini,against,PPE,79492
6544,Nagy,against,PPE,79492
4712,Niebler,against,PPE,79492
6332,Niedermayer,against,PPE,79492
5295,van Nistelrooij,against,PPE,79492
6709,Novakov,against,PPE,79492
5407,Olbrycht,against,PPE,79492
6377,Pabriks,against,PPE,79492
5702,Patriciello,against,PPE,79492
5033,Peterle,against,PPE,79492
6383,Petir,against,PPE,79492
5346,Pieper,against,PPE,79492
5788,Pietikäinen,against,PPE,79492
6537,Pitera,against,PPE,79492
6519,Plura,against,PPE,79492
6491,Pogliese,against,PPE,79492
6335,Polčák,against,PPE,79492
6092,Ponga,against,PPE,79492
6700,Pospíšil,against,PPE,79492
6010,Preda,against,PPE,79492
6224,Proust,against,PPE,79492
1487,Quisthoudt-Rowohl,against,PPE,79492
6488,Radev,against,PPE,79492
6072,Rangel,against,PPE,79492
1335,Reding,against,PPE,79492
5347,Reul,against,PPE,79492
6365,Ribeiro,against,PPE,79492
6684,Rolin,against,PPE,79492
5512,Rosati,against,PPE,79492
6362,Ruas,against,PPE,79492
4596,Rübig,against,PPE,79492
4768,Saïfi,against,PPE,79492
3991,Salafranca Sánchez-Neyra,against,PPE,79492
6698,Salini,against,PPE,79492
6370,Sander,against,PPE,79492
6259,Sarvamaa,against,PPE,79492
5877,Saudargas,against,PPE,79492
6619,Schmidt,against,PPE,79492
5265,Schöpflin,against,PPE,79492
6636,Schreijer-Pierik,against,PPE,79492
6443,Schulze,against,PPE,79492
5345,Schwab,against,PPE,79492
5111,Siekierski,against,PPE,79492
6341,Šojdrová,against,PPE,79492
4705,Sommer,against,PPE,79492
6663,Spyraki,against,PPE,79492
6547,Štefanec,against,PPE,79492
6333,Štětina,against,PPE,79492
5778,Stolojan,against,PPE,79492
6301,Šuica,against,PPE,79492
6680,Šulin,against,PPE,79492
6672,Svoboda,against,PPE,79492
5143,Szájer,against,PPE,79492
6528,Szejnfeld,against,PPE,79492
5949,Thun und Hohenstein,against,PPE,79492
5783,Tőkés,against,PPE,79492
6733,Tolić,against,PPE,79492
6681,Tomc,against,PPE,79492
6717,Ţurcanu,against,PPE,79492
6007,Ungureanu,against,PPE,79492
5734,Urutchev,against,PPE,79492
6638,Valcárcel Siso,against,PPE,79492
5714,Vălean,against,PPE,79492
6706,Vandenkendelaere,against,PPE,79492
5930,Verheyen,against,PPE,79492
6356,Virkkunen,against,PPE,79492
5934,Voss,against,PPE,79492
6664,Vozemberg-Vrionidi,against,PPE,79492
5947,Wałęsa,against,PPE,79492
5351,Weber Manfred,against,PPE,79492
6542,Wenta,against,PPE,79492
4643,Wieland,against,PPE,79492
5937,Winkler Hermann,against,PPE,79492
5782,Winkler Iuliu,against,PPE,79492
5189,Záborská,against,PPE,79492
6665,Zagorakis,against,PPE,79492
6344,Zdechovský,against,PPE,79492
6532,Zdrojewski,against,PPE,79492
6734,Zovko,against,PPE,79492
6094,Zver,against,PPE,79492
5420,Zwiefka,against,PPE,79492
6651,Aguilera García,against,S&D,79492
6567,Anderson Lucy,against,S&D,79492
6279,Andrieu,against,S&D,79492
6687,Androulakis,against,S&D,79492
5426,Assis,against,S&D,79492
6378,Balas,against,S&D,79492
6611,Bayet,against,S&D,79492
6505,Benifei,against,S&D,79492
3972,Berès,against,S&D,79492
6650,Blanco López,against,S&D,79492
5867,Blinkevičiūtė,against,S&D,79492
6449,Bonafè,against,S&D,79492
6264,Borzan,against,S&D,79492
5768,Boştinaru,against,S&D,79492
6572,Brannen,against,S&D,79492
6421,Briano,against,S&D,79492
4690,Bullmann,against,S&D,79492
6647,Cabezón Ruiz,against,S&D,79492
6489,Caputo,against,S&D,79492
5835,Childers,against,S&D,79492
6499,Chinnici,against,S&D,79492
6083,Cofferati,against,S&D,79492
4628,Corbett,against,S&D,79492
6085,Costa,against,S&D,79492
6051,Cozzolino,against,S&D,79492
6616,Cristea,against,S&D,79492
6589,Dalli,against,S&D,79492
6570,Dance,against,S&D,79492
6458,Danti,against,S&D,79492
6062,De Castro,against,S&D,79492
6410,Delvaux,against,S&D,79492
6437,De Monte,against,S&D,79492
5816,Denanot,against,S&D,79492
6588,Dodds Anneliese,against,S&D,79492
6420,Drăghici,against,S&D,79492
6014,Ertug,against,S&D,79492
6080,Fajon,against,S&D,79492
6652,Fernández,against,S&D,79492
5173,Flašíková Beňová,against,S&D,79492
6012,Fleckenstein,against,S&D,79492
6620,Freund,against,S&D,79492
6424,Frunzulică,against,S&D,79492
5417,García Pérez,against,S&D,79492
6130,Gardiazabal Rubial,against,S&D,79492
6454,Gasbarra,against,S&D,79492
3827,Gebhardt,against,S&D,79492
6005,Geier,against,S&D,79492
6485,Gentile,against,S&D,79492
5495,Geringer de Oedenberg,against,S&D,79492
5497,Gierek,against,S&D,79492
4937,Gill Neena,against,S&D,79492
6502,Giuffrida,against,S&D,79492
5425,Gomes,against,S&D,79492
6688,Grammatikakis,against,S&D,79492
6419,Grapini,against,S&D,79492
6720,Graswander-Hainz,against,S&D,79492
6580,Griffin,against,S&D,79492
6063,Gualtieri,against,S&D,79492
5941,Guerrero Salom,against,S&D,79492
6107,Guillaume,against,S&D,79492
6603,Guteland,against,S&D,79492
6212,Gutiérrez Prieto,against,S&D,79492
5261,Hedh,against,S&D,79492
6479,Hoffmann,against,S&D,79492
4994,Honeyball,against,S&D,79492
6029,Ivan,against,S&D,79492
5870,Jaakonsaari,against,S&D,79492
6161,Jáuregui Atondo,against,S&D,79492
6624,Jongerius,against,S&D,79492
6146,Kadenbach,against,S&D,79492
6686,Kaili,against,S&D,79492
6009,Kammerevert,against,S&D,79492
3756,Kaufmann,against,S&D,79492
6326,Keller Jan,against,S&D,79492
6508,Kofod,against,S&D,79492
6739,Kohn,against,S&D,79492
6459,Köster,against,S&D,79492
6495,Kouroumbashev,against,S&D,79492
3761,Krehl,against,S&D,79492
6367,Kumpula-Natri,against,S&D,79492
6689,Kyrkos,against,S&D,79492
3823,Lange,against,S&D,79492
6329,Lauristin,against,S&D,79492
4685,Leinen,against,S&D,79492
5094,Liberadzki,against,S&D,79492
6477,Lietz,against,S&D,79492
6648,López,against,S&D,79492
5984,López Aguilar,against,S&D,79492
5860,Ludvigsson,against,S&D,79492
6521,Łybacka,against,S&D,79492
4646,McAvan,against,S&D,79492
6380,Mamikins,against,S&D,79492
5314,Maňka,against,S&D,79492
6355,Manscour,against,S&D,79492
1133,Martin David,against,S&D,79492
6565,Martin Edouard,against,S&D,79492
6354,Maurel,against,S&D,79492
6322,Mavrides,against,S&D,79492
6737,Mayer Alex,against,S&D,79492
6476,Melior,against,S&D,79492
6296,Mizzi,against,S&D,79492
6423,Moisă,against,S&D,79492
6351,Molnár,against,S&D,79492
6562,Moody,against,S&D,79492
4923,Moraes,against,S&D,79492
6422,Morgano,against,S&D,79492
6691,Negrescu,against,S&D,79492
6618,Nekov,against,S&D,79492
6016,Neuser,against,S&D,79492
6418,Nica,against,S&D,79492
6352,Niedermüller,against,S&D,79492
6242,Nilsson,against,S&D,79492
6473,Noichl,against,S&D,79492
5483,Panzeri,against,S&D,79492
6487,Paolucci,against,S&D,79492
6323,Papadakis Demetris,against,S&D,79492
6103,Pargneaux,against,S&D,79492
5648,Paşcu,against,S&D,79492
6707,Pavel,against,S&D,79492
5296,Peillon,against,S&D,79492
6484,Picierno,against,S&D,79492
6261,Picula,against,S&D,79492
6625,Piri,against,S&D,79492
6493,Pirinski,against,S&D,79492
4851,Pittella,against,S&D,79492
5894,Poc,against,S&D,79492
6609,Post,against,S&D,79492
6526,Preuß,against,S&D,79492
6136,Regner,against,S&D,79492
6316,Revault D'Allonnes Bonnefoy,against,S&D,79492
6677,Rodrigues Liliana,against,S&D,79492
6371,Rodrigues Maria João,against,S&D,79492
6649,Rodríguez-Piñero Fernández,against,S&D,79492
5813,Rodust,against,S&D,79492
6357,Rozière,against,S&D,79492
6415,Sant,against,S&D,79492
5013,dos Santos,against,S&D,79492
5653,Sârbu,against,S&D,79492
6036,Sassoli,against,S&D,79492
5713,Schaldemose,against,S&D,79492
6438,Schlein,against,S&D,79492
6475,Schuster,against,S&D,79492
5897,Sehnalová,against,S&D,79492
6375,Serrão Santos,against,S&D,79492
6381,Silva Pereira,against,S&D,79492
6008,Simon Peter,against,S&D,79492
6093,Sippel,against,S&D,79492
5844,Smolková,against,S&D,79492
6490,Stanishev,against,S&D,79492
6003,Steinruck,against,S&D,79492
4949,Stihler,against,S&D,79492
6334,Szanyi,against,S&D,79492
6019,Tănăsescu,against,S&D,79492
6623,Tang,against,S&D,79492
6427,Țapardel,against,S&D,79492
5624,Tarabella,against,S&D,79492
6282,Thomas,against,S&D,79492
5459,Toia,against,S&D,79492
6336,Ujhelyi,against,S&D,79492
5859,Ulvskog,against,S&D,79492
4757,Valenciano,against,S&D,79492
4990,Van Brempt,against,S&D,79492
6086,Vaughan,against,S&D,79492
6582,Ward,against,S&D,79492
6235,Weidenholzer,against,S&D,79492
6478,von Weizsäcker,against,S&D,79492
6463,Werner,against,S&D,79492
6011,Westphal,against,S&D,79492
5698,Willmott,against,S&D,79492
6735,Wölken,against,S&D,79492
5845,Zala,against,S&D,79492
6434,Zanonato,against,S&D,79492
5957,Zemke,against,S&D,79492
6714,Zoffoli,against,S&D,79492
6373,Zorrinho,against,S&D,79492
6431,Affronte,against,Verts/ALE,79492
5910,Albrecht,against,Verts/ALE,79492
6606,Andersson,against,Verts/ALE,79492
5291,Auken,against,Verts/ALE,79492
5918,Bové,against,Verts/ALE,79492
6455,Buchner,against,Verts/ALE,79492
5913,Bütikofer,against,Verts/ALE,79492
5358,Cramer,against,Verts/ALE,79492
6730,Dalunde,against,Verts/ALE,79492
6040,Delli,against,Verts/ALE,79492
6324,Durand,against,Verts/ALE,79492
5899,Eickhout,against,Verts/ALE,79492
4954,Evans,against,Verts/ALE,79492
5353,Harms,against,Verts/ALE,79492
5926,Häusling,against,Verts/ALE,79492
4535,Hautala,against,Verts/ALE,79492
6486,Heubuch,against,Verts/ALE,79492
5914,Jadot,against,Verts/ALE,79492
6350,Jávor,against,Verts/ALE,79492
6054,Joly,against,Verts/ALE,79492
5908,Keller Ska,against,Verts/ALE,79492
5838,Lamberts,against,Verts/ALE,79492
5902,Lochbihler,against,Verts/ALE,79492
6149,Lunacek,against,Verts/ALE,79492
6732,Marcellesi,against,Verts/ALE,79492
6349,Meszerics,against,Verts/ALE,79492
6453,Reda,against,Verts/ALE,79492
6552,Reimon,against,Verts/ALE,79492
6529,Reintke,against,Verts/ALE,79492
5917,Rivasi,against,Verts/ALE,79492
6694,Ropė,against,Verts/ALE,79492
5987,Sargentini,against,Verts/ALE,79492
6560,Scott Cato,against,Verts/ALE,79492
6390,Škrlec,against,Verts/ALE,79492
6738,Solé,against,Verts/ALE,79492
6612,Šoltes,against,Verts/ALE,79492
4983,Staes,against,Verts/ALE,79492
6168,Tarand,against,Verts/ALE,79492
6204,Taylor,against,Verts/ALE,79492
6549,Terricabras,against,Verts/ALE,79492
5360,Trüpel,against,Verts/ALE,79492
4847,Turmes,against,Verts/ALE,79492
6591,Urtasun,against,Verts/ALE,79492
6605,Valero,against,Verts/ALE,79492
6551,Vana,against,Verts/ALE,79492
5602,Ždanoka,against,Verts/ALE,79492
5435,Takkula,abstention,ALDE,79492
4550,Väyrynen,abstention,ALDE,79492
5262,Ashworth,abstention,ECR,79492
4880,Fitto,abstention,ECR,79492
6111,Girling,abstention,ECR,79492
5563,Karim,abstention,ECR,79492
6428,Sernagiotto,abstention,ECR,79492
6546,Sulík,abstention,ECR,79492
6088,Swinburne,abstention,ECR,79492
4925,Tannock,abstention,ECR,79492
5892,Tošenovský,abstention,ECR,79492
5052,Zahradil,abstention,ECR,79492
6540,Žitňanská,abstention,ECR,79492
6468,Adinolfi,abstention,EFDD,79492
6445,Agea,abstention,EFDD,79492
6480,Aiuto,abstention,EFDD,79492
6411,Beghin,abstention,EFDD,79492
6430,Borrelli,abstention,EFDD,79492
6446,Castaldo,abstention,EFDD,79492
6494,Corrao,abstention,EFDD,79492
6472,D'Amato,abstention,EFDD,79492
6413,Evi,abstention,EFDD,79492
6470,Ferrara,abstention,EFDD,79492
6497,Moi,abstention,EFDD,79492
6482,Pedicini,abstention,EFDD,79492
6447,Tamburrano,abstention,EFDD,79492
6412,Valli,abstention,EFDD,79492
6695,Zullo,abstention,EFDD,79492
6541,Żółtek,abstention,ENF,79492
6654,Albiol Guzmán,abstention,GUE/NGL,79492
6604,Björk,abstention,GUE/NGL,79492
5237,Chountis,abstention,GUE/NGL,79492
6701,Couso Permuy,abstention,GUE/NGL,79492
6076,Hadjigeorgiou,abstention,GUE/NGL,79492
5922,de Jong,abstention,GUE/NGL,79492
6313,Kari,abstention,GUE/NGL,79492
6653,López Bermejo,abstention,GUE/NGL,79492
6643,Mineur,abstention,GUE/NGL,79492
6321,Sylikiotis,abstention,GUE/NGL,79492
6656,Vallina,abstention,GUE/NGL,79492
4655,Hudghton,abstention,Verts/ALE,79492
5571,Smith,abstention,Verts/ALE,79492
6407,Arthuis,attended,manual,79492
5411,Ayala Sender,attended,manual,79492
6343,Bocskor,attended,manual,79492
6401,Ferrand,attended,manual,79492
5109,Grzyb,attended,manual,79492
6001,Kósa,attended,manual,79492
6465,Martusciello,attended,manual,79492
6676,Konstantinos Papadakis,attended,manual,79492
5781,Sógor,attended,manual,79492
4482,Antonio Tajani,attended,manual,79492
6425,Viotti,attended,manual,79492
6673,Zarianopoulos,attended,manual,79492
0,Crowley,excused,manual,79492
6172,Dati,excused,manual,79492
6571,Kirton-Darling,excused,manual,79492
6504,Kyuchyuk,excused,manual,79492
5985,Matera,excused,manual,79492
5851,Messerschmidt,excused,manual,79492
6297,Metsola,excused,manual,79492
6506,Mosca,excused,manual,79492
6330,Poche,excused,manual,79492
6568,Seymour,excused,manual,79492
