mepid,mep,result,group,identifier
6303,Maletić,for,PPE,68023
6245,Malinov,for,PPE,68023
3845,Mann,for,PPE,68023
6465,Martusciello,for,PPE,68023
6096,Mato,for,PPE,68023
6721,Maullu,for,PPE,68023
6440,McAllister,for,PPE,68023
5245,McGuinness,for,PPE,68023
6121,Melo,for,PPE,68023
6297,Metsola,for,PPE,68023
5308,Mikolášik,for,PPE,68023
5518,Millán Mon,for,PPE,68023
6366,Monteiro de Aguiar,for,PPE,68023
6368,Morano,for,PPE,68023
5732,Morin-Chartier,for,PPE,68023
6436,Mureşan,for,PPE,68023
6361,Muselier,for,PPE,68023
5547,Mussolini,for,PPE,68023
5774,Mănescu,for,PPE,68023
4712,Niebler,for,PPE,68023
6332,Niedermayer,for,PPE,68023
6377,Pabriks,for,PPE,68023
5702,Patriciello,for,PPE,68023
6483,Paunova,for,PPE,68023
5033,Peterle,for,PPE,68023
6383,Petir,for,PPE,68023
5346,Pieper,for,PPE,68023
5788,Pietikäinen,for,PPE,68023
6537,Pitera,for,PPE,68023
6519,Plura,for,PPE,68023
6491,Pogliese,for,PPE,68023
6335,Polčák,for,PPE,68023
6092,Ponga,for,PPE,68023
6700,Pospíšil,for,PPE,68023
6010,Preda,for,PPE,68023
6224,Proust,for,PPE,68023
1487,Quisthoudt-Rowohl,for,PPE,68023
5347,Reul,for,PPE,68023
6365,Ribeiro,for,PPE,68023
6684,Rolin,for,PPE,68023
5512,Rosati,for,PPE,68023
6362,Ruas,for,PPE,68023
4596,Rübig,for,PPE,68023
6698,Salini,for,PPE,68023
6370,Sander,for,PPE,68023
5416,Saryusz-Wolski,for,PPE,68023
5877,Saudargas,for,PPE,68023
4768,Saïfi,for,PPE,68023
6619,Schmidt,for,PPE,68023
6636,Schreijer-Pierik,for,PPE,68023
6443,Schulze,for,PPE,68023
5345,Schwab,for,PPE,68023
5111,Siekierski,for,PPE,68023
4705,Sommer,for,PPE,68023
6663,Spyraki,for,PPE,68023
6302,Stier,for,PPE,68023
5778,Stolojan,for,PPE,68023
6672,Svoboda,for,PPE,68023
6528,Szejnfeld,for,PPE,68023
4482,Tajani,for,PPE,68023
5949,Thun und Hohenstein,for,PPE,68023
6681,Tomc,for,PPE,68023
6007,Ungureanu,for,PPE,68023
5734,Urutchev,for,PPE,68023
5600,Vaidere,for,PPE,68023
6638,Valcárcel Siso,for,PPE,68023
6706,Vandenkendelaere,for,PPE,68023
5930,Verheyen,for,PPE,68023
5934,Voss,for,PPE,68023
6664,Vozemberg-Vrionidi,for,PPE,68023
5714,Vălean,for,PPE,68023
5947,Wałęsa,for,PPE,68023
5351,Weber Manfred,for,PPE,68023
6542,Wenta,for,PPE,68023
4643,Wieland,for,PPE,68023
5936,Zalba Bidegain,for,PPE,68023
6344,Zdechovský,for,PPE,68023
6532,Zdrojewski,for,PPE,68023
5935,Zeller,for,PPE,68023
6094,Zver,for,PPE,68023
5189,Záborská,for,PPE,68023
5727,de Lange,for,PPE,68023
5508,del Castillo Vera,for,PPE,68023
5295,van Nistelrooij,for,PPE,68023
5928,van de Camp,for,PPE,68023
5964,Łukacijewska,for,PPE,68023
6341,Šojdrová,for,PPE,68023
6547,Štefanec,for,PPE,68023
6333,Štětina,for,PPE,68023
6301,Šuica,for,PPE,68023
6680,Šulin,for,PPE,68023
6717,Ţurcanu,for,PPE,68023
6651,Aguilera García,for,S&D,68023
6567,Anderson Lucy,for,S&D,68023
6279,Andrieu,for,S&D,68023
6687,Androulakis,for,S&D,68023
6553,Arena,for,S&D,68023
5426,Assis,for,S&D,68023
5411,Ayala Sender,for,S&D,68023
6378,Balas,for,S&D,68023
5866,Balčytis,for,S&D,68023
6611,Bayet,for,S&D,68023
6505,Benifei,for,S&D,68023
3972,Berès,for,S&D,68023
6650,Blanco López,for,S&D,68023
5867,Blinkevičiūtė,for,S&D,68023
6264,Borzan,for,S&D,68023
6572,Brannen,for,S&D,68023
5465,Bresso,for,S&D,68023
6421,Briano,for,S&D,68023
4690,Bullmann,for,S&D,68023
6647,Cabezón Ruiz,for,S&D,68023
6489,Caputo,for,S&D,68023
5835,Childers,for,S&D,68023
6499,Chinnici,for,S&D,68023
5284,Christensen,for,S&D,68023
6083,Cofferati,for,S&D,68023
4628,Corbett,for,S&D,68023
6085,Costa,for,S&D,68023
6051,Cozzolino,for,S&D,68023
6616,Cristea,for,S&D,68023
6589,Dalli,for,S&D,68023
6570,Dance,for,S&D,68023
6458,Danti,for,S&D,68023
6437,De Monte,for,S&D,68023
6410,Delvaux,for,S&D,68023
5816,Denanot,for,S&D,68023
6014,Ertug,for,S&D,68023
6652,Fernández,for,S&D,68023
5427,Ferreira Elisa,for,S&D,68023
5173,Flašíková Beňová,for,S&D,68023
6620,Freund,for,S&D,68023
6424,Frunzulică,for,S&D,68023
5417,García Pérez,for,S&D,68023
6130,Gardiazabal Rubial,for,S&D,68023
6454,Gasbarra,for,S&D,68023
3827,Gebhardt,for,S&D,68023
6005,Geier,for,S&D,68023
6485,Gentile,for,S&D,68023
5495,Geringer de Oedenberg,for,S&D,68023
5497,Gierek,for,S&D,68023
4937,Gill Neena,for,S&D,68023
6502,Giuffrida,for,S&D,68023
5425,Gomes,for,S&D,68023
6688,Grammatikakis,for,S&D,68023
6419,Grapini,for,S&D,68023
6720,Graswander-Hainz,for,S&D,68023
6580,Griffin,for,S&D,68023
6063,Gualtieri,for,S&D,68023
5941,Guerrero Salom,for,S&D,68023
6107,Guillaume,for,S&D,68023
6603,Guteland,for,S&D,68023
6212,Gutiérrez Prieto,for,S&D,68023
5261,Hedh,for,S&D,68023
4994,Honeyball,for,S&D,68023
5738,Iotova,for,S&D,68023
6029,Ivan,for,S&D,68023
5870,Jaakonsaari,for,S&D,68023
6624,Jongerius,for,S&D,68023
6161,Jáuregui Atondo,for,S&D,68023
6146,Kadenbach,for,S&D,68023
6009,Kammerevert,for,S&D,68023
3756,Kaufmann,for,S&D,68023
6326,Keller Jan,for,S&D,68023
6581,Khan,for,S&D,68023
6571,Kirton-Darling,for,S&D,68023
6508,Kofod,for,S&D,68023
3761,Krehl,for,S&D,68023
6689,Kyrkos,for,S&D,68023
6459,Köster,for,S&D,68023
3823,Lange,for,S&D,68023
6329,Lauristin,for,S&D,68023
4685,Leinen,for,S&D,68023
5094,Liberadzki,for,S&D,68023
6477,Lietz,for,S&D,68023
5860,Ludvigsson,for,S&D,68023
6380,Mamikins,for,S&D,68023
1133,Martin David,for,S&D,68023
6565,Martin Edouard,for,S&D,68023
6354,Maurel,for,S&D,68023
6322,Mavrides,for,S&D,68023
5314,Maňka,for,S&D,68023
6476,Melior,for,S&D,68023
6296,Mizzi,for,S&D,68023
6423,Moisă,for,S&D,68023
6351,Molnár,for,S&D,68023
6562,Moody,for,S&D,68023
4923,Moraes,for,S&D,68023
6422,Morgano,for,S&D,68023
6506,Mosca,for,S&D,68023
6691,Negrescu,for,S&D,68023
6618,Nekov,for,S&D,68023
6016,Neuser,for,S&D,68023
6418,Nica,for,S&D,68023
6352,Niedermüller,for,S&D,68023
6242,Nilsson,for,S&D,68023
6473,Noichl,for,S&D,68023
5483,Panzeri,for,S&D,68023
6487,Paolucci,for,S&D,68023
6323,Papadakis Demetris,for,S&D,68023
6103,Pargneaux,for,S&D,68023
6707,Pavel,for,S&D,68023
5648,Paşcu,for,S&D,68023
5296,Peillon,for,S&D,68023
6484,Picierno,for,S&D,68023
6261,Picula,for,S&D,68023
6625,Piri,for,S&D,68023
6493,Pirinski,for,S&D,68023
4851,Pittella,for,S&D,68023
5894,Poc,for,S&D,68023
6330,Poche,for,S&D,68023
6609,Post,for,S&D,68023
6526,Preuß,for,S&D,68023
6136,Regner,for,S&D,68023
6371,Rodrigues Maria João,for,S&D,68023
6649,Rodríguez-Piñero Fernández,for,S&D,68023
5813,Rodust,for,S&D,68023
6357,Rozière,for,S&D,68023
6415,Sant,for,S&D,68023
5713,Schaldemose,for,S&D,68023
6438,Schlein,for,S&D,68023
6475,Schuster,for,S&D,68023
5897,Sehnalová,for,S&D,68023
6375,Serrão Santos,for,S&D,68023
6381,Silva Pereira,for,S&D,68023
6566,Simon Siôn,for,S&D,68023
6093,Sippel,for,S&D,68023
5844,Smolková,for,S&D,68023
6003,Steinruck,for,S&D,68023
4949,Stihler,for,S&D,68023
6334,Szanyi,for,S&D,68023
6623,Tang,for,S&D,68023
5624,Tarabella,for,S&D,68023
6282,Thomas,for,S&D,68023
5459,Toia,for,S&D,68023
6019,Tănăsescu,for,S&D,68023
6336,Ujhelyi,for,S&D,68023
5859,Ulvskog,for,S&D,68023
4757,Valenciano,for,S&D,68023
4990,Van Brempt,for,S&D,68023
6086,Vaughan,for,S&D,68023
6425,Viotti,for,S&D,68023
6582,Ward,for,S&D,68023
6235,Weidenholzer,for,S&D,68023
6463,Werner,for,S&D,68023
6011,Westphal,for,S&D,68023
5698,Willmott,for,S&D,68023
5845,Zala,for,S&D,68023
6434,Zanonato,for,S&D,68023
5957,Zemke,for,S&D,68023
6714,Zoffoli,for,S&D,68023
6373,Zorrinho,for,S&D,68023
6478,von Weizsäcker,for,S&D,68023
6427,Țapardel,for,S&D,68023
6622,Huitema,against,ALDE,68023
6097,van Baalen,against,ALDE,68023
6621,van Nieuwenhuizen,against,ALDE,68023
6509,Barekov,against,ECR,68023
6574,Bashir,against,ECR,68023
4911,Belder,against,ECR,68023
5490,Czarnecki,against,ECR,68023
6719,Czesak,against,ECR,68023
6712,Dalton,against,ECR,68023
6291,Demesmaeker,against,ECR,68023
6516,Dohrmann,against,ECR,68023
6511,Dzhambazki,against,ECR,68023
4880,Fitto,against,ECR,68023
6104,Ford,against,ECR,68023
4957,Foster,against,ECR,68023
5472,Fotyga,against,ECR,68023
6112,Fox,against,ECR,68023
6452,Gericke,against,ECR,68023
6539,Gosiewska,against,ECR,68023
6358,Halla-aho,against,ECR,68023
6725,Hoc,against,ECR,68023
6531,Jurek,against,ECR,68023
5630,Kamall,against,ECR,68023
6514,Karlsson,against,ECR,68023
6525,Karski,against,ECR,68023
6530,Krasnodębski,against,ECR,68023
6461,Kölmel,against,ECR,68023
6726,Kłosowski,against,ECR,68023
6561,Lewer,against,ECR,68023
6704,Loones,against,ECR,68023
6457,Lucke,against,ECR,68023
5996,Macovei,against,ECR,68023
6667,Marias,against,ECR,68023
6087,McClarkin,against,ECR,68023
5851,Messerschmidt,against,ECR,68023
1230,Nicholson,against,ECR,68023
6536,Ożóg,against,ECR,68023
6512,Piecha,against,ECR,68023
5460,Piotrowski,against,ECR,68023
5974,Poręba,against,ECR,68023
6718,Ruohonen-Lerner,against,ECR,68023
6464,Starbatty,against,ECR,68023
6682,Stevens,against,ECR,68023
6546,Sulík,against,ECR,68023
6088,Swinburne,against,ECR,68023
4925,Tannock,against,ECR,68023
6300,Tomašić,against,ECR,68023
5892,Tošenovský,against,ECR,68023
6466,Trebesius,against,ECR,68023
5113,Ujazdowski,against,ECR,68023
6711,Van Bossuyt,against,ECR,68023
4917,Van Orden,against,ECR,68023
6513,Vistisen,against,ECR,68023
6515,Wiśniewska,against,ECR,68023
5108,Wojciechowski,against,ECR,68023
5052,Zahradil,against,ECR,68023
5598,Zīle,against,ECR,68023
6522,Złotowski,against,ECR,68023
5981,van Dalen,against,ECR,68023
6545,Škripek,against,ECR,68023
6540,Žitňanská,against,ECR,68023
6113,(The Earl of) Dartmouth,against,EFDD,68023
6468,Adinolfi,against,EFDD,68023
6445,Agea,against,EFDD,68023
6066,Agnew,against,EFDD,68023
6480,Aiuto,against,EFDD,68023
6577,Arnott,against,EFDD,68023
5567,Batten,against,EFDD,68023
6411,Beghin,against,EFDD,68023
6430,Borrelli,against,EFDD,68023
6583,Bours,against,EFDD,68023
6590,Carver,against,EFDD,68023
6446,Castaldo,against,EFDD,68023
6573,Collins,against,EFDD,68023
6494,Corrao,against,EFDD,68023
6472,D'Amato,against,EFDD,68023
6569,Etheridge,against,EFDD,68023
6413,Evi,against,EFDD,68023
4929,Farage,against,EFDD,68023
6470,Ferrara,against,EFDD,68023
6584,Gill Nathan,against,EFDD,68023
6575,Hookem,against,EFDD,68023
6524,Iwaszkiewicz,against,EFDD,68023
6556,James,against,EFDD,68023
6608,Lundgren,against,EFDD,68023
6448,Mach,against,EFDD,68023
6497,Moi,against,EFDD,68023
5977,Nuttall,against,EFDD,68023
6557,O'Flynn,against,EFDD,68023
5875,Paksas,against,EFDD,68023
6482,Pedicini,against,EFDD,68023
6564,Reid,against,EFDD,68023
6568,Seymour,against,EFDD,68023
6447,Tamburrano,against,EFDD,68023
6412,Valli,against,EFDD,68023
6585,Woolfe,against,EFDD,68023
6414,Zanni,against,EFDD,68023
6462,von Storch,against,EFDD,68023
6451,Aliot,against,ENF,68023
6593,Annemans,against,ENF,68023
6382,Arnautu,against,ENF,68023
6555,Atkinson,against,ENF,68023
6394,Bay,against,ENF,68023
6405,Bilde,against,ENF,68023
6179,Bizzotto,against,ENF,68023
5010,Borghezio,against,ENF,68023
6387,Boutonnet,against,ENF,68023
6391,Briois,against,ENF,68023
6507,Buonanno,against,ENF,68023
6384,D'Ornano,against,ENF,68023
6401,Ferrand,against,ENF,68023
6132,Fontana,against,ENF,68023
6450,Goddyn,against,ENF,68023
6404,Jalkh,against,ENF,68023
6629,Kappel,against,ENF,68023
5332,Le Pen Marine,against,ENF,68023
6372,Lebreton,against,ENF,68023
6699,Loiseau,against,ENF,68023
6633,Maeijer,against,ENF,68023
6385,Martin Dominique,against,ENF,68023
6533,Marusik,against,ENF,68023
6627,Mayer,against,ENF,68023
6395,Monot,against,ENF,68023
6403,Montel,against,ENF,68023
6123,Obermayr,against,ENF,68023
6474,Philippot,against,ENF,68023
6467,Pretzell,against,ENF,68023
6426,Rebega,against,ENF,68023
5522,Salvini,against,ENF,68023
6389,Schaffhauser,against,ENF,68023
6634,Stuger,against,ENF,68023
6392,Troszczynski,against,ENF,68023
6610,Vilimsky,against,ENF,68023
6228,Zijlstra,against,ENF,68023
6630,de Graaff,against,ENF,68023
6654,Albiol Guzmán,against,GUE/NGL,68023
6280,Anderson Martina,against,GUE/NGL,68023
6723,Benito Ziluaga,against,GUE/NGL,68023
6604,Björk,against,GUE/NGL,68023
6595,Boylan,against,GUE/NGL,68023
6598,Carthy,against,GUE/NGL,68023
5237,Chountis,against,GUE/NGL,68023
6660,Chrysogonos,against,GUE/NGL,68023
6501,Eck,against,GUE/NGL,68023
6024,Ernst,against,GUE/NGL,68023
6597,Flanagan,against,GUE/NGL,68023
6693,Forenza,against,GUE/NGL,68023
6702,González Peñas,against,GUE/NGL,68023
6076,Hadjigeorgiou,against,GUE/NGL,68023
6628,Hazekamp,against,GUE/NGL,68023
6313,Kari,against,GUE/NGL,68023
5450,Kohlíček,against,GUE/NGL,68023
5039,Konečná,against,GUE/NGL,68023
6713,Kouloglou,against,GUE/NGL,68023
6675,Kuneva,against,GUE/NGL,68023
6369,Kyllönen,against,GUE/NGL,68023
5909,Le Hyaric,against,GUE/NGL,68023
6026,Lösing,against,GUE/NGL,68023
6692,Maltese,against,GUE/NGL,68023
5044,Maštálka,against,GUE/NGL,68023
6643,Mineur,against,GUE/NGL,68023
5916,Mélenchon,against,GUE/NGL,68023
6599,Ní Riada,against,GUE/NGL,68023
6250,Omarjee,against,GUE/NGL,68023
6727,Pimenta Lopes,against,GUE/NGL,68023
6674,Sakorafa,against,GUE/NGL,68023
5837,Scholz,against,GUE/NGL,68023
6655,Senra Rodríguez,against,GUE/NGL,68023
6444,Spinelli,against,GUE/NGL,68023
6321,Sylikiotis,against,GUE/NGL,68023
6641,Sánchez Caldentey,against,GUE/NGL,68023
6716,Torres Martínez,against,GUE/NGL,68023
6715,Urbán Crespo,against,GUE/NGL,68023
6678,Viegas,against,GUE/NGL,68023
5368,Zimmer,against,GUE/NGL,68023
5922,de Jong,against,GUE/NGL,68023
6048,Balczó,against,NI,68023
6386,Chauprade,against,NI,68023
6106,Dodds Diane,against,NI,68023
6669,Epitideios,against,NI,68023
6668,Fountoulis,against,NI,68023
1380,Gollnisch,against,NI,68023
6517,Korwin-Mikke,against,NI,68023
6203,Kovács,against,NI,68023
6471,Sonneborn,against,NI,68023
6343,Bocskor,against,PPE,68023
1278,Brok,against,PPE,68023
6548,Csáky,against,PPE,68023
6345,Deli,against,PPE,68023
5998,Deutsch,against,PPE,68023
6342,Erdős,against,PPE,68023
5342,Gräßle,against,PPE,68023
5138,Gyürk,against,PPE,68023
5280,Gál,against,PPE,68023
6346,Hölvényi,against,PPE,68023
6001,Kósa,against,PPE,68023
5646,Marinescu,against,PPE,68023
6544,Nagy,against,PPE,68023
6709,Novakov,against,PPE,68023
5407,Olbrycht,against,PPE,68023
6259,Sarvamaa,against,PPE,68023
5265,Schöpflin,against,PPE,68023
5783,Tőkés,against,PPE,68023
5910,Albrecht,against,Verts/ALE,68023
6606,Andersson,against,Verts/ALE,68023
5918,Bové,against,Verts/ALE,68023
6455,Buchner,against,Verts/ALE,68023
5358,Cramer,against,Verts/ALE,68023
6040,Delli,against,Verts/ALE,68023
6324,Durand,against,Verts/ALE,68023
5899,Eickhout,against,Verts/ALE,68023
6554,Eriksson,against,Verts/ALE,68023
4954,Evans,against,Verts/ALE,68023
5353,Harms,against,Verts/ALE,68023
4535,Hautala,against,Verts/ALE,68023
6486,Heubuch,against,Verts/ALE,68023
4655,Hudghton,against,Verts/ALE,68023
5926,Häusling,against,Verts/ALE,68023
5914,Jadot,against,Verts/ALE,68023
6054,Joly,against,Verts/ALE,68023
6350,Jávor,against,Verts/ALE,68023
5908,Keller Ska,against,Verts/ALE,68023
4935,Lambert,against,Verts/ALE,68023
5838,Lamberts,against,Verts/ALE,68023
5902,Lochbihler,against,Verts/ALE,68023
6149,Lunacek,against,Verts/ALE,68023
6550,Maragall,against,Verts/ALE,68023
6453,Reda,against,Verts/ALE,68023
6552,Reimon,against,Verts/ALE,68023
6529,Reintke,against,Verts/ALE,68023
5917,Rivasi,against,Verts/ALE,68023
6694,Ropė,against,Verts/ALE,68023
5987,Sargentini,against,Verts/ALE,68023
6560,Scott Cato,against,Verts/ALE,68023
6659,Sebastià,against,Verts/ALE,68023
4983,Staes,against,Verts/ALE,68023
6168,Tarand,against,Verts/ALE,68023
6204,Taylor,against,Verts/ALE,68023
6549,Terricabras,against,Verts/ALE,68023
6591,Urtasun,against,Verts/ALE,68023
6605,Valero,against,Verts/ALE,68023
6551,Vana,against,Verts/ALE,68023
6390,Škrlec,against,Verts/ALE,68023
6612,Šoltes,against,Verts/ALE,68023
5602,Ždanoka,against,Verts/ALE,68023
6402,Mazuronis,abstention,ALDE,68023
5435,Takkula,abstention,ALDE,68023
5992,Matias,abstention,GUE/NGL,68023
6030,Vergiat,abstention,GUE/NGL,68023
6676,Papadakis Konstantinos,abstention,NI,68023
6594,Arimont,attended,manual,68023
6407,Arthuis,attended,manual,68023
5262,Ashworth,attended,manual,68023
6456,Bettini,attended,manual,68023
5829,Dăncilă,attended,manual,68023
6579,Duncan,attended,manual,68023
6558,Finch,attended,manual,68023
6012,Fleckenstein,attended,manual,68023
5904,Giegold,attended,manual,68023
6111,Girling,attended,manual,68023
5511,de Grandes Pascual,attended,manual,68023
6397,Guoga,attended,manual,68023
5018,Herranz García,attended,manual,68023
4103,Howitt,attended,manual,68023
5507,Kuźmiuk,attended,manual,68023
6662,Kyrtsos,attended,manual,68023
5105,Lewandowski,attended,manual,68023
5938,Lope Fontagné,attended,manual,68023
6648,López,attended,manual,68023
5984,López Aguilar,attended,manual,68023
6653,López Bermejo,attended,manual,68023
6521,Łybacka,attended,manual,68023
6234,McIntyre,attended,manual,68023
6355,Manscour,attended,manual,68023
6399,Mélin,attended,manual,68023
6310,Michels,attended,manual,68023
5596,Papadimoulis,attended,manual,68023
6488,Radev,attended,manual,68023
6677,Liliana Rodrigues,attended,manual,68023
3825,Schulz,attended,manual,68023
6428,Sernagiotto,attended,manual,68023
5143,Szájer,attended,manual,68023
6673,Zarianopoulos,attended,manual,68023
6695,Zullo,attended,manual,68023
0,Crowley,excused,manual,68023
6588,Anneliese Dodds,excused,manual,68023
6703,Engström,excused,manual,68023
6435,Kyenge,excused,manual,68023
1529,Jean-Marie Le Pen,excused,manual,68023
6656,Vallina,excused,manual,68023
5420,Zwiefka,excused,manual,68023
