mepid,mep,result,group,identifier
6168,Tarand,for,Verts/ALE,66408
6204,Taylor,for,Verts/ALE,66408
6549,Terricabras,for,Verts/ALE,66408
5360,Trüpel,for,Verts/ALE,66408
4847,Turmes,for,Verts/ALE,66408
6591,Urtasun,for,Verts/ALE,66408
6551,Vana,for,Verts/ALE,66408
6390,Škrlec,for,Verts/ALE,66408
6612,Šoltes,for,Verts/ALE,66408
5602,Ždanoka,for,Verts/ALE,66408
5682,Ali,against,ALDE,66408
6407,Arthuis,against,ALDE,66408
6400,Auštrevičius,against,ALDE,66408
6110,Bearder,against,ALDE,66408
6646,Becerra Basterrechea,against,ALDE,66408
6089,Bilbao Barandica,against,ALDE,66408
6708,Calvet Chambon,against,ALDE,66408
5328,Cavada,against,ALDE,66408
6339,Charanzová,against,ALDE,66408
6226,De Backer,against,ALDE,66408
1060,Deprez,against,ALDE,66408
6439,Diaconu,against,ALDE,66408
6340,Dlabajová,against,ALDE,66408
6679,Faria,against,ALDE,66408
6601,Federley,against,ALDE,66408
6098,Gerbrandy,against,ALDE,66408
6724,Giménez Barbat,against,ALDE,66408
1793,Goerens,against,ALDE,66408
6169,Goulard,against,ALDE,66408
5330,Griesbeck,against,ALDE,66408
6397,Guoga,against,ALDE,66408
5246,Harkin,against,ALDE,66408
6622,Huitema,against,ALDE,66408
5681,Hyusmenova,against,ALDE,66408
6388,Jakovčić,against,ALDE,66408
6338,Ježek,against,ALDE,66408
5433,Jäätteenmäki,against,ALDE,66408
6328,Kallas,against,ALDE,66408
6504,Kyuchyuk,against,ALDE,66408
5362,Lambsdorff,against,ALDE,66408
5889,Løkkegaard,against,ALDE,66408
6376,Marinho e Pinto,against,ALDE,66408
6402,Mazuronis,against,ALDE,66408
6041,Meissner,against,ALDE,66408
5857,Michel,against,ALDE,66408
6690,Mihaylova,against,ALDE,66408
6631,Mlinar,against,ALDE,66408
6500,Müller,against,ALDE,66408
6614,Nart,against,ALDE,66408
5997,Nicolai,against,ALDE,66408
6644,Pagazaurtundúa Ruiz,against,ALDE,66408
6510,Petersen,against,ALDE,66408
6728,Punset,against,ALDE,66408
6266,Radoš,against,ALDE,66408
4676,Ries,against,ALDE,66408
6056,Riquet,against,ALDE,66408
6154,Rochefort,against,ALDE,66408
5890,Rohde,against,ALDE,66408
6100,Schaake,against,ALDE,66408
6722,Selimovic,against,ALDE,66408
5435,Takkula,against,ALDE,66408
6337,Telička,against,ALDE,66408
6042,Theurer,against,ALDE,66408
6331,Toom,against,ALDE,66408
6281,Torvalds,against,ALDE,66408
6151,Vajgl,against,ALDE,66408
6710,Vautmans,against,ALDE,66408
6159,Verhofstadt,against,ALDE,66408
4550,Väyrynen,against,ALDE,66408
5864,Wikström,against,ALDE,66408
4758,de Sarnez,against,ALDE,66408
5385,in 't Veld,against,ALDE,66408
6097,van Baalen,against,ALDE,66408
6626,van Miltenburg,against,ALDE,66408
6621,van Nieuwenhuizen,against,ALDE,66408
5262,Ashworth,against,ECR,66408
6509,Barekov,against,ECR,66408
6574,Bashir,against,ECR,66408
4911,Belder,against,ECR,66408
5490,Czarnecki,against,ECR,66408
6719,Czesak,against,ECR,66408
6712,Dalton,against,ECR,66408
6291,Demesmaeker,against,ECR,66408
4960,Deva,against,ECR,66408
6516,Dohrmann,against,ECR,66408
6579,Duncan,against,ECR,66408
6511,Dzhambazki,against,ECR,66408
4880,Fitto,against,ECR,66408
6104,Ford,against,ECR,66408
4957,Foster,against,ECR,66408
5472,Fotyga,against,ECR,66408
6112,Fox,against,ECR,66408
6452,Gericke,against,ECR,66408
6111,Girling,against,ECR,66408
6539,Gosiewska,against,ECR,66408
6358,Halla-aho,against,ECR,66408
4959,Hannan,against,ECR,66408
6460,Henkel,against,ECR,66408
6725,Hoc,against,ECR,66408
6531,Jurek,against,ECR,66408
5630,Kamall,against,ECR,66408
5563,Karim,against,ECR,66408
6514,Karlsson,against,ECR,66408
6525,Karski,against,ECR,66408
4946,Kirkhope,against,ECR,66408
6530,Krasnodębski,against,ECR,66408
5507,Kuźmiuk,against,ECR,66408
6461,Kölmel,against,ECR,66408
6726,Kłosowski,against,ECR,66408
5969,Legutko,against,ECR,66408
6561,Lewer,against,ECR,66408
6704,Loones,against,ECR,66408
6457,Lucke,against,ECR,66408
5996,Macovei,against,ECR,66408
6667,Marias,against,ECR,66408
6087,McClarkin,against,ECR,66408
6234,McIntyre,against,ECR,66408
5851,Messerschmidt,against,ECR,66408
1230,Nicholson,against,ECR,66408
6536,Ożóg,against,ECR,66408
6512,Piecha,against,ECR,66408
5460,Piotrowski,against,ECR,66408
5974,Poręba,against,ECR,66408
6718,Ruohonen-Lerner,against,ECR,66408
6428,Sernagiotto,against,ECR,66408
6464,Starbatty,against,ECR,66408
6682,Stevens,against,ECR,66408
6546,Sulík,against,ECR,66408
6088,Swinburne,against,ECR,66408
4925,Tannock,against,ECR,66408
5207,Theocharous,against,ECR,66408
5878,Tomaševski,against,ECR,66408
6300,Tomašić,against,ECR,66408
5892,Tošenovský,against,ECR,66408
6466,Trebesius,against,ECR,66408
5113,Ujazdowski,against,ECR,66408
6711,Van Bossuyt,against,ECR,66408
4917,Van Orden,against,ECR,66408
6513,Vistisen,against,ECR,66408
6515,Wiśniewska,against,ECR,66408
5108,Wojciechowski,against,ECR,66408
5052,Zahradil,against,ECR,66408
6522,Złotowski,against,ECR,66408
5981,van Dalen,against,ECR,66408
6540,Žitňanská,against,ECR,66408
6608,Lundgren,against,EFDD,66408
5875,Paksas,against,EFDD,66408
6607,Winberg,against,EFDD,66408
6604,Björk,against,GUE/NGL,66408
5237,Chountis,against,GUE/NGL,66408
6660,Chrysogonos,against,GUE/NGL,66408
6496,De Masi,against,GUE/NGL,66408
6024,Ernst,against,GUE/NGL,66408
5886,Ferreira João,against,GUE/NGL,66408
6023,Händel,against,GUE/NGL,66408
6657,Juaristi Abaunz,against,GUE/NGL,66408
5450,Kohlíček,against,GUE/NGL,66408
6713,Kouloglou,against,GUE/NGL,66408
6675,Kuneva,against,GUE/NGL,66408
6369,Kyllönen,against,GUE/NGL,66408
5909,Le Hyaric,against,GUE/NGL,66408
6026,Lösing,against,GUE/NGL,66408
6692,Maltese,against,GUE/NGL,66408
5992,Matias,against,GUE/NGL,66408
6310,Michels,against,GUE/NGL,66408
5596,Papadimoulis,against,GUE/NGL,66408
6727,Pimenta Lopes,against,GUE/NGL,66408
6674,Sakorafa,against,GUE/NGL,66408
5837,Scholz,against,GUE/NGL,66408
6444,Spinelli,against,GUE/NGL,66408
6321,Sylikiotis,against,GUE/NGL,66408
6030,Vergiat,against,GUE/NGL,66408
6678,Viegas,against,GUE/NGL,66408
5368,Zimmer,against,GUE/NGL,66408
6386,Chauprade,against,NI,66408
6106,Dodds Diane,against,NI,66408
6498,Soru,against,NI,66408
6602,Adaktusson,against,PPE,66408
1340,Alliot-Marie,against,PPE,66408
4742,Ayuso,against,PPE,66408
6191,Bach,against,PPE,66408
6135,Balz,against,PPE,66408
6216,Becker,against,PPE,66408
5377,Belet,against,PPE,66408
5885,Bendtsen,against,PPE,66408
6343,Bocskor,against,PPE,66408
6613,Bogovič,against,PPE,66408
6535,Boni,against,PPE,66408
1278,Brok,against,PPE,66408
6617,Buda,against,PPE,66408
5388,Buzek,against,PPE,66408
5729,Buşoi,against,PPE,66408
1507,Böge,against,PPE,66408
6021,Cadec,against,PPE,66408
5252,Casa,against,PPE,66408
5554,Cesa,against,PPE,66408
5236,Christoforou,against,PPE,66408
6492,Cicu,against,PPE,66408
6406,Cirio,against,PPE,66408
6600,Clune,against,PPE,66408
3800,Coelho,against,PPE,66408
6273,Collin-Langen,against,PPE,66408
5948,Comi,against,PPE,66408
6587,Comodini Cachia,against,PPE,66408
5861,Corazza Bildt,against,PPE,66408
6548,Csáky,against,PPE,66408
5921,Danjean,against,PPE,66408
6194,Dantin,against,PPE,66408
6172,Dati,against,PPE,66408
6364,Delahaye,against,PPE,66408
6345,Deli,against,PPE,66408
5998,Deutsch,against,PPE,66408
5350,Deß,against,PPE,66408
5960,Dorfmann,against,PPE,66408
5348,Ehler,against,PPE,66408
6047,Engel,against,PPE,66408
6342,Erdős,against,PPE,66408
5983,Estaràs Ferragut,against,PPE,66408
3833,Ferber,against,PPE,66408
6068,Fernandes,against,PPE,66408
5903,Fisas Ayxelà,against,PPE,66408
1508,Florenz,against,PPE,66408
4659,Gahler,against,PPE,66408
6615,Gambús,against,PPE,66408
5803,Gardini,against,PPE,66408
6441,Gieseke,against,PPE,66408
6632,González Pons,against,PPE,66408
4032,Grossetête,against,PPE,66408
5109,Grzyb,against,PPE,66408
5342,Gräßle,against,PPE,66408
5138,Gyürk,against,PPE,66408
5280,Gál,against,PPE,66408
6202,Gáll-Pelcz,against,PPE,66408
6596,Hayes,against,PPE,66408
5018,Herranz García,against,PPE,66408
6534,Hetman,against,PPE,66408
5953,Hohlmeier,against,PPE,66408
4987,Hortefeux,against,PPE,66408
5254,Hökmark,against,PPE,66408
6346,Hölvényi,against,PPE,66408
5952,Hübner,against,PPE,66408
5516,Iturgaiz,against,PPE,66408
5945,Jahr,against,PPE,66408
5954,Jazłowiecka,against,PPE,66408
5978,Jiménez-Becerril Barrio,against,PPE,66408
6360,Joulaud,against,PPE,66408
6055,Juvin,against,PPE,66408
5944,Kalinowski,against,PPE,66408
6095,Kalniete,against,PPE,66408
4669,Karas,against,PPE,66408
6070,Kariņš,against,PPE,66408
6666,Kefalogiannis,against,PPE,66408
5542,Kelam,against,PPE,66408
5855,Kelly,against,PPE,66408
3759,Koch,against,PPE,66408
6196,Kovatchev,against,PPE,66408
6527,Kozłowska-Rajewicz,against,PPE,66408
5403,Kudrycka,against,PPE,66408
5940,Kuhn,against,PPE,66408
5840,Kukan,against,PPE,66408
6662,Kyrtsos,against,PPE,66408
6001,Kósa,against,PPE,66408
6053,Köstinger,against,PPE,66408
5988,La Via,against,PPE,66408
1350,Lamassoure,against,PPE,66408
6393,Landsbergis,against,PPE,66408
6363,Lavrilleux,against,PPE,66408
6200,Le Grip,against,PPE,66408
3855,Liese,against,PPE,66408
5938,Lope Fontagné,against,PPE,66408
5517,López-Istúriz White,against,PPE,66408
6303,Maletić,against,PPE,66408
6245,Malinov,against,PPE,66408
3845,Mann,against,PPE,66408
5646,Marinescu,against,PPE,66408
6465,Martusciello,against,PPE,66408
5985,Matera,against,PPE,66408
6096,Mato,against,PPE,66408
6721,Maullu,against,PPE,66408
6440,McAllister,against,PPE,66408
5245,McGuinness,against,PPE,66408
6121,Melo,against,PPE,66408
6297,Metsola,against,PPE,66408
5308,Mikolášik,against,PPE,66408
5518,Millán Mon,against,PPE,66408
6366,Monteiro de Aguiar,against,PPE,66408
6368,Morano,against,PPE,66408
5732,Morin-Chartier,against,PPE,66408
6436,Mureşan,against,PPE,66408
6361,Muselier,against,PPE,66408
5547,Mussolini,against,PPE,66408
5774,Mănescu,against,PPE,66408
6544,Nagy,against,PPE,66408
4712,Niebler,against,PPE,66408
6332,Niedermayer,against,PPE,66408
6709,Novakov,against,PPE,66408
5407,Olbrycht,against,PPE,66408
6377,Pabriks,against,PPE,66408
5702,Patriciello,against,PPE,66408
6483,Paunova,against,PPE,66408
5033,Peterle,against,PPE,66408
6383,Petir,against,PPE,66408
5346,Pieper,against,PPE,66408
5788,Pietikäinen,against,PPE,66408
6537,Pitera,against,PPE,66408
6268,Plenković,against,PPE,66408
6519,Plura,against,PPE,66408
6491,Pogliese,against,PPE,66408
6335,Polčák,against,PPE,66408
6092,Ponga,against,PPE,66408
6700,Pospíšil,against,PPE,66408
6010,Preda,against,PPE,66408
6224,Proust,against,PPE,66408
6488,Radev,against,PPE,66408
6072,Rangel,against,PPE,66408
1335,Reding,against,PPE,66408
5347,Reul,against,PPE,66408
6365,Ribeiro,against,PPE,66408
6684,Rolin,against,PPE,66408
5512,Rosati,against,PPE,66408
6362,Ruas,against,PPE,66408
4596,Rübig,against,PPE,66408
6698,Salini,against,PPE,66408
6370,Sander,against,PPE,66408
6259,Sarvamaa,against,PPE,66408
5877,Saudargas,against,PPE,66408
4768,Saïfi,against,PPE,66408
6619,Schmidt,against,PPE,66408
6636,Schreijer-Pierik,against,PPE,66408
6443,Schulze,against,PPE,66408
5345,Schwab,against,PPE,66408
5265,Schöpflin,against,PPE,66408
5111,Siekierski,against,PPE,66408
4705,Sommer,against,PPE,66408
6663,Spyraki,against,PPE,66408
6302,Stier,against,PPE,66408
5778,Stolojan,against,PPE,66408
6672,Svoboda,against,PPE,66408
6528,Szejnfeld,against,PPE,66408
5143,Szájer,against,PPE,66408
5781,Sógor,against,PPE,66408
4482,Tajani,against,PPE,66408
6681,Tomc,against,PPE,66408
6007,Ungureanu,against,PPE,66408
5734,Urutchev,against,PPE,66408
5600,Vaidere,against,PPE,66408
6638,Valcárcel Siso,against,PPE,66408
6706,Vandenkendelaere,against,PPE,66408
5930,Verheyen,against,PPE,66408
6356,Virkkunen,against,PPE,66408
5934,Voss,against,PPE,66408
6664,Vozemberg-Vrionidi,against,PPE,66408
5947,Wałęsa,against,PPE,66408
5351,Weber Manfred,against,PPE,66408
6542,Wenta,against,PPE,66408
5937,Winkler Hermann,against,PPE,66408
5782,Winkler Iuliu,against,PPE,66408
6665,Zagorakis,against,PPE,66408
5936,Zalba Bidegain,against,PPE,66408
6344,Zdechovský,against,PPE,66408
6532,Zdrojewski,against,PPE,66408
5935,Zeller,against,PPE,66408
6094,Zver,against,PPE,66408
5420,Zwiefka,against,PPE,66408
5189,Záborská,against,PPE,66408
5727,de Lange,against,PPE,66408
5508,del Castillo Vera,against,PPE,66408
5295,van Nistelrooij,against,PPE,66408
5928,van de Camp,against,PPE,66408
5964,Łukacijewska,against,PPE,66408
6341,Šojdrová,against,PPE,66408
6547,Štefanec,against,PPE,66408
6333,Štětina,against,PPE,66408
6301,Šuica,against,PPE,66408
6680,Šulin,against,PPE,66408
6651,Aguilera García,against,S&D,66408
6567,Anderson Lucy,against,S&D,66408
6279,Andrieu,against,S&D,66408
6687,Androulakis,against,S&D,66408
6553,Arena,against,S&D,66408
5426,Assis,against,S&D,66408
5411,Ayala Sender,against,S&D,66408
6378,Balas,against,S&D,66408
5866,Balčytis,against,S&D,66408
6611,Bayet,against,S&D,66408
6505,Benifei,against,S&D,66408
3972,Berès,against,S&D,66408
6650,Blanco López,against,S&D,66408
5867,Blinkevičiūtė,against,S&D,66408
6449,Bonafè,against,S&D,66408
6264,Borzan,against,S&D,66408
5768,Boştinaru,against,S&D,66408
6572,Brannen,against,S&D,66408
5465,Bresso,against,S&D,66408
6421,Briano,against,S&D,66408
4690,Bullmann,against,S&D,66408
6647,Cabezón Ruiz,against,S&D,66408
6489,Caputo,against,S&D,66408
5835,Childers,against,S&D,66408
6499,Chinnici,against,S&D,66408
5284,Christensen,against,S&D,66408
6083,Cofferati,against,S&D,66408
4628,Corbett,against,S&D,66408
6085,Costa,against,S&D,66408
6051,Cozzolino,against,S&D,66408
6616,Cristea,against,S&D,66408
6570,Dance,against,S&D,66408
6458,Danti,against,S&D,66408
6437,De Monte,against,S&D,66408
6410,Delvaux,against,S&D,66408
5816,Denanot,against,S&D,66408
6588,Dodds Anneliese,against,S&D,66408
5829,Dăncilă,against,S&D,66408
6014,Ertug,against,S&D,66408
6080,Fajon,against,S&D,66408
6652,Fernández,against,S&D,66408
5427,Ferreira Elisa,against,S&D,66408
5173,Flašíková Beňová,against,S&D,66408
6012,Fleckenstein,against,S&D,66408
6620,Freund,against,S&D,66408
6424,Frunzulică,against,S&D,66408
5417,García Pérez,against,S&D,66408
6130,Gardiazabal Rubial,against,S&D,66408
6454,Gasbarra,against,S&D,66408
3827,Gebhardt,against,S&D,66408
6005,Geier,against,S&D,66408
6485,Gentile,against,S&D,66408
5495,Geringer de Oedenberg,against,S&D,66408
5497,Gierek,against,S&D,66408
4937,Gill Neena,against,S&D,66408
6502,Giuffrida,against,S&D,66408
5425,Gomes,against,S&D,66408
6688,Grammatikakis,against,S&D,66408
6419,Grapini,against,S&D,66408
6720,Graswander-Hainz,against,S&D,66408
6580,Griffin,against,S&D,66408
5692,Groote,against,S&D,66408
6063,Gualtieri,against,S&D,66408
5941,Guerrero Salom,against,S&D,66408
6107,Guillaume,against,S&D,66408
6603,Guteland,against,S&D,66408
6212,Gutiérrez Prieto,against,S&D,66408
5261,Hedh,against,S&D,66408
6479,Hoffmann,against,S&D,66408
4994,Honeyball,against,S&D,66408
4103,Howitt,against,S&D,66408
5738,Iotova,against,S&D,66408
6029,Ivan,against,S&D,66408
5870,Jaakonsaari,against,S&D,66408
6624,Jongerius,against,S&D,66408
6161,Jáuregui Atondo,against,S&D,66408
6146,Kadenbach,against,S&D,66408
6686,Kaili,against,S&D,66408
6009,Kammerevert,against,S&D,66408
3756,Kaufmann,against,S&D,66408
6326,Keller Jan,against,S&D,66408
6581,Khan,against,S&D,66408
6571,Kirton-Darling,against,S&D,66408
6508,Kofod,against,S&D,66408
3761,Krehl,against,S&D,66408
6367,Kumpula-Natri,against,S&D,66408
6435,Kyenge,against,S&D,66408
6689,Kyrkos,against,S&D,66408
6459,Köster,against,S&D,66408
3823,Lange,against,S&D,66408
6329,Lauristin,against,S&D,66408
4685,Leinen,against,S&D,66408
5094,Liberadzki,against,S&D,66408
6477,Lietz,against,S&D,66408
5860,Ludvigsson,against,S&D,66408
6648,López,against,S&D,66408
5984,López Aguilar,against,S&D,66408
6380,Mamikins,against,S&D,66408
6355,Manscour,against,S&D,66408
1133,Martin David,against,S&D,66408
6565,Martin Edouard,against,S&D,66408
6354,Maurel,against,S&D,66408
6322,Mavrides,against,S&D,66408
5314,Maňka,against,S&D,66408
4646,McAvan,against,S&D,66408
6476,Melior,against,S&D,66408
6296,Mizzi,against,S&D,66408
6423,Moisă,against,S&D,66408
6351,Molnár,against,S&D,66408
6562,Moody,against,S&D,66408
4923,Moraes,against,S&D,66408
6422,Morgano,against,S&D,66408
6506,Mosca,against,S&D,66408
6691,Negrescu,against,S&D,66408
6618,Nekov,against,S&D,66408
6016,Neuser,against,S&D,66408
6418,Nica,against,S&D,66408
6352,Niedermüller,against,S&D,66408
6242,Nilsson,against,S&D,66408
6473,Noichl,against,S&D,66408
6487,Paolucci,against,S&D,66408
6323,Papadakis Demetris,against,S&D,66408
6103,Pargneaux,against,S&D,66408
6707,Pavel,against,S&D,66408
5648,Paşcu,against,S&D,66408
5296,Peillon,against,S&D,66408
6484,Picierno,against,S&D,66408
6261,Picula,against,S&D,66408
6625,Piri,against,S&D,66408
6493,Pirinski,against,S&D,66408
4851,Pittella,against,S&D,66408
5894,Poc,against,S&D,66408
6330,Poche,against,S&D,66408
6609,Post,against,S&D,66408
6526,Preuß,against,S&D,66408
6136,Regner,against,S&D,66408
6316,Revault D'Allonnes Bonnefoy,against,S&D,66408
6677,Rodrigues Liliana,against,S&D,66408
6371,Rodrigues Maria João,against,S&D,66408
6649,Rodríguez-Piñero Fernández,against,S&D,66408
5813,Rodust,against,S&D,66408
6357,Rozière,against,S&D,66408
6415,Sant,against,S&D,66408
6036,Sassoli,against,S&D,66408
5713,Schaldemose,against,S&D,66408
6438,Schlein,against,S&D,66408
6475,Schuster,against,S&D,66408
5897,Sehnalová,against,S&D,66408
6375,Serrão Santos,against,S&D,66408
6381,Silva Pereira,against,S&D,66408
6008,Simon Peter,against,S&D,66408
6566,Simon Siôn,against,S&D,66408
6093,Sippel,against,S&D,66408
5844,Smolková,against,S&D,66408
6490,Stanishev,against,S&D,66408
6003,Steinruck,against,S&D,66408
4949,Stihler,against,S&D,66408
6334,Szanyi,against,S&D,66408
5653,Sârbu,against,S&D,66408
6623,Tang,against,S&D,66408
5624,Tarabella,against,S&D,66408
6282,Thomas,against,S&D,66408
5459,Toia,against,S&D,66408
6019,Tănăsescu,against,S&D,66408
6336,Ujhelyi,against,S&D,66408
5859,Ulvskog,against,S&D,66408
4757,Valenciano,against,S&D,66408
4990,Van Brempt,against,S&D,66408
6086,Vaughan,against,S&D,66408
6425,Viotti,against,S&D,66408
6582,Ward,against,S&D,66408
6235,Weidenholzer,against,S&D,66408
6463,Werner,against,S&D,66408
6011,Westphal,against,S&D,66408
5845,Zala,against,S&D,66408
6434,Zanonato,against,S&D,66408
5957,Zemke,against,S&D,66408
6714,Zoffoli,against,S&D,66408
6373,Zorrinho,against,S&D,66408
6478,von Weizsäcker,against,S&D,66408
6521,Łybacka,against,S&D,66408
6427,Țapardel,against,S&D,66408
5910,Albrecht,against,Verts/ALE,66408
5353,Harms,against,Verts/ALE,66408
4655,Hudghton,against,Verts/ALE,66408
5908,Keller Ska,against,Verts/ALE,66408
5838,Lamberts,against,Verts/ALE,66408
5902,Lochbihler,against,Verts/ALE,66408
6453,Reda,against,Verts/ALE,66408
5987,Sargentini,against,Verts/ALE,66408
6560,Scott Cato,against,Verts/ALE,66408
6379,Grigule,abstention,ALDE,66408
6545,Škripek,abstention,ECR,66408
6066,Agnew,abstention,EFDD,66408
6577,Arnott,abstention,EFDD,66408
5567,Batten,abstention,EFDD,66408
6583,Bours,abstention,EFDD,66408
6590,Carver,abstention,EFDD,66408
6586,Coburn,abstention,EFDD,66408
6569,Etheridge,abstention,EFDD,66408
6558,Finch,abstention,EFDD,66408
4920,Helmer,abstention,EFDD,66408
6556,James,abstention,EFDD,66408
6448,Mach,abstention,EFDD,66408
5977,Nuttall,abstention,EFDD,66408
6557,O'Flynn,abstention,EFDD,66408
6563,Parker,abstention,EFDD,66408
6564,Reid,abstention,EFDD,66408
6568,Seymour,abstention,EFDD,66408
6585,Woolfe,abstention,EFDD,66408
6462,von Storch,abstention,EFDD,66408
6593,Annemans,abstention,ENF,66408
6555,Atkinson,abstention,ENF,66408
6629,Kappel,abstention,ENF,66408
6633,Maeijer,abstention,ENF,66408
6123,Obermayr,abstention,ENF,66408
6634,Stuger,abstention,ENF,66408
6610,Vilimsky,abstention,ENF,66408
6630,de Graaff,abstention,ENF,66408
6723,Benito Ziluaga,abstention,GUE/NGL,66408
6501,Eck,abstention,GUE/NGL,66408
6597,Flanagan,abstention,GUE/NGL,66408
6702,González Peñas,abstention,GUE/NGL,66408
6313,Kari,abstention,GUE/NGL,66408
5039,Konečná,abstention,GUE/NGL,66408
6641,Sánchez Caldentey,abstention,GUE/NGL,66408
6716,Torres Martínez,abstention,GUE/NGL,66408
6715,Urbán Crespo,abstention,GUE/NGL,66408
6594,Arimont,abstention,PPE,66408
6606,Andersson,abstention,Verts/ALE,66408
6703,Engström,abstention,Verts/ALE,66408
4935,Lambert,abstention,Verts/ALE,66408
6605,Valero,abstention,Verts/ALE,66408
6113,(The Earl of) Dartmouth,attended,manual,66408
4929,Farage,attended,manual,66408
6442,Lins,attended,manual,66408
6627,Mayer,attended,manual,66408
6676,Konstantinos Papadakis,attended,manual,66408
6467,Pretzell,attended,manual,66408
3825,Schulz,attended,manual,66408
5698,Willmott,attended,manual,66408
6228,Zijlstra,attended,manual,66408
5598,Zīle,attended,manual,66408
0,Crowley,excused,manual,66408
6589,Miriam Dalli,excused,manual,66408
6420,Drăghici,excused,manual,66408
6020,Mariya Gabriel,excused,manual,66408
1487,Quisthoudt-Rowohl,excused,manual,66408
5416,Saryusz-Wolski,excused,manual,66408
6656,Vallina,excused,manual,66408
5770,Renate Weber,excused,manual,66408
