mepid,mep,result,group,identifier
5630,Kamall,against,ECR,103665
6525,Karski,against,ECR,103665
6726,Kłosowski,against,ECR,103665
6461,Kölmel,against,ECR,103665
5453,Krupa,against,ECR,103665
5507,Kuźmiuk,against,ECR,103665
5809,Leontini,against,ECR,103665
6457,Lucke,against,ECR,103665
6608,Lundgren,against,ECR,103665
6234,McIntyre,against,ECR,103665
5996,Macovei,against,ECR,103665
6742,Matthews,against,ECR,103665
6721,Maullu,against,ECR,103665
5851,Messerschmidt,against,ECR,103665
6752,Mobarik,against,ECR,103665
1230,Nicholson,against,ECR,103665
6536,Ożóg,against,ECR,103665
6782,Packet,against,ECR,103665
6512,Piecha,against,ECR,103665
5460,Piotrowski,against,ECR,103665
5974,Poręba,against,ECR,103665
6428,Sernagiotto,against,ECR,103665
6545,Škripek,against,ECR,103665
6464,Starbatty,against,ECR,103665
6682,Stevens,against,ECR,103665
6546,Sulík,against,ECR,103665
6088,Swinburne,against,ECR,103665
4925,Tannock,against,ECR,103665
6300,Tomašić,against,ECR,103665
5892,Tošenovský,against,ECR,103665
6466,Trebesius,against,ECR,103665
4917,Van Orden,against,ECR,103665
6513,Vistisen,against,ECR,103665
6607,Winberg,against,ECR,103665
6515,Wiśniewska,against,ECR,103665
5052,Zahradil,against,ECR,103665
5598,Zīle,against,ECR,103665
6540,Žitňanská,against,ECR,103665
6522,Złotowski,against,ECR,103665
6577,Arnott,against,EFDD,103665
6748,Bullock,against,EFDD,103665
6590,Carver,against,EFDD,103665
6586,Coburn,against,EFDD,103665
6113,(The Earl of) Dartmouth,against,EFDD,103665
6558,Finch,against,EFDD,103665
6584,Gill Nathan,against,EFDD,103665
6524,Iwaszkiewicz,against,EFDD,103665
6759,Meuthen,against,EFDD,103665
6557,O'Flynn,against,EFDD,103665
6754,Payne,against,EFDD,103665
6564,Reid,against,EFDD,103665
6066,Agnew,against,ENF,103665
6593,Annemans,against,ENF,103665
6382,Arnautu,against,ENF,103665
6555,Atkinson,against,ENF,103665
6394,Bay,against,ENF,103665
6405,Bilde,against,ENF,103665
5010,Borghezio,against,ENF,103665
6391,Briois,against,ENF,103665
6573,Collins,against,ENF,103665
6765,Colombier,against,ENF,103665
6741,Elissen,against,ENF,103665
6751,Jamet,against,ENF,103665
6771,Lancini,against,ENF,103665
6372,Lebreton,against,ENF,103665
6746,Lechevalier,against,ENF,103665
6699,Loiseau,against,ENF,103665
6385,Martin Dominique,against,ENF,103665
6533,Marusik,against,ENF,103665
6627,Mayer Georg,against,ENF,103665
6399,Mélin,against,ENF,103665
6123,Obermayr,against,ENF,103665
6467,Pretzell,against,ENF,103665
6389,Schaffhauser,against,ENF,103665
6134,Scottà,against,ENF,103665
6634,Stuger,against,ENF,103665
6392,Troszczynski,against,ENF,103665
6414,Zanni,against,ENF,103665
6228,Zijlstra,against,ENF,103665
6048,Balczó,against,NI,103665
6203,Kovács,against,NI,103665
6403,Montel,against,NI,103665
6768,Sośnierz,against,NI,103665
5113,Ujazdowski,against,NI,103665
6585,Woolfe,against,NI,103665
6755,Ademov,against,PPE,103665
1340,Alliot-Marie,against,PPE,103665
5395,Andrikienė,against,PPE,103665
5262,Ashworth,against,PPE,103665
5885,Bendtsen,against,PPE,103665
6343,Bocskor,against,PPE,103665
6613,Bogovič,against,PPE,103665
6535,Boni,against,PPE,103665
5388,Buzek,against,PPE,103665
6021,Cadec,against,PPE,103665
5252,Casa,against,PPE,103665
5341,Caspary,against,PPE,103665
5508,del Castillo Vera,against,PPE,103665
6492,Cicu,against,PPE,103665
6406,Cirio,against,PPE,103665
6600,Clune,against,PPE,103665
6273,Collin-Langen,against,PPE,103665
6548,Csáky,against,PPE,103665
5921,Danjean,against,PPE,103665
6194,Dantin,against,PPE,103665
6172,Dati,against,PPE,103665
6364,Delahaye,against,PPE,103665
6345,Deli,against,PPE,103665
5350,Deß,against,PPE,103665
5515,Díaz de Mera García Consuegra,against,PPE,103665
6762,Didier,against,PPE,103665
5348,Ehler,against,PPE,103665
6342,Erdős,against,PPE,103665
5983,Estaràs Ferragut,against,PPE,103665
3833,Ferber,against,PPE,103665
5903,Fisas Ayxelà,against,PPE,103665
5256,Fjellner,against,PPE,103665
1508,Florenz,against,PPE,103665
4659,Gahler,against,PPE,103665
5280,Gál,against,PPE,103665
6615,Gambús,against,PPE,103665
5803,Gardini,against,PPE,103665
6780,Gehrold,against,PPE,103665
6441,Gieseke,against,PPE,103665
6111,Girling,against,PPE,103665
6632,González Pons,against,PPE,103665
5511,de Grandes Pascual,against,PPE,103665
5342,Gräßle,against,PPE,103665
4032,Grossetête,against,PPE,103665
5109,Grzyb,against,PPE,103665
6397,Guoga,against,PPE,103665
6777,Hansen,against,PPE,103665
6596,Hayes,against,PPE,103665
5018,Herranz García,against,PPE,103665
6534,Hetman,against,PPE,103665
5953,Hohlmeier,against,PPE,103665
6346,Hölvényi,against,PPE,103665
4987,Hortefeux,against,PPE,103665
5516,Iturgaiz,against,PPE,103665
5945,Jahr,against,PPE,103665
5271,Járóka,against,PPE,103665
5954,Jazłowiecka,against,PPE,103665
5978,Jiménez-Becerril Barrio,against,PPE,103665
6360,Joulaud,against,PPE,103665
6055,Juvin,against,PPE,103665
5944,Kalinowski,against,PPE,103665
6095,Kalniete,against,PPE,103665
5542,Kelam,against,PPE,103665
5855,Kelly,against,PPE,103665
3759,Koch,against,PPE,103665
6001,Kósa,against,PPE,103665
6196,Kovatchev,against,PPE,103665
6527,Kozłowska-Rajewicz,against,PPE,103665
5403,Kudrycka,against,PPE,103665
5940,Kuhn,against,PPE,103665
5840,Kukan,against,PPE,103665
1350,Lamassoure,against,PPE,103665
3856,Langen,against,PPE,103665
5988,La Via,against,PPE,103665
5105,Lewandowski,against,PPE,103665
3855,Liese,against,PPE,103665
5938,Lope Fontagné,against,PPE,103665
5517,López-Istúriz White,against,PPE,103665
6788,Loskutovs,against,PPE,103665
5964,Łukacijewska,against,PPE,103665
6440,McAllister,against,PPE,103665
5245,McGuinness,against,PPE,103665
6303,Maletić,against,PPE,103665
3845,Mann,against,PPE,103665
6096,Mato,against,PPE,103665
6483,Maydell,against,PPE,103665
6121,Melo,against,PPE,103665
6297,Metsola,against,PPE,103665
5308,Mikolášik,against,PPE,103665
5518,Millán Mon,against,PPE,103665
6368,Morano,against,PPE,103665
4712,Niebler,against,PPE,103665
5346,Pieper,against,PPE,103665
6537,Pitera,against,PPE,103665
6335,Polčák,against,PPE,103665
6700,Pospíšil,against,PPE,103665
6010,Preda,against,PPE,103665
1487,Quisthoudt-Rowohl,against,PPE,103665
6365,Ribeiro,against,PPE,103665
5512,Rosati,against,PPE,103665
6362,Ruas,against,PPE,103665
4596,Rübig,against,PPE,103665
3991,Salafranca Sánchez-Neyra,against,PPE,103665
6698,Salini,against,PPE,103665
6370,Sander,against,PPE,103665
5877,Saudargas,against,PPE,103665
6443,Schulze,against,PPE,103665
5345,Schwab,against,PPE,103665
5111,Siekierski,against,PPE,103665
5781,Sógor,against,PPE,103665
6341,Šojdrová,against,PPE,103665
4705,Sommer,against,PPE,103665
5418,Sonik,against,PPE,103665
6333,Štětina,against,PPE,103665
5778,Stolojan,against,PPE,103665
6301,Šuica,against,PPE,103665
6680,Šulin,against,PPE,103665
5143,Szájer,against,PPE,103665
6528,Szejnfeld,against,PPE,103665
6733,Tolić,against,PPE,103665
6681,Tomc,against,PPE,103665
5734,Urutchev,against,PPE,103665
5600,Vaidere,against,PPE,103665
6638,Valcárcel Siso,against,PPE,103665
5930,Verheyen,against,PPE,103665
5947,Wałęsa,against,PPE,103665
5351,Weber Manfred,against,PPE,103665
4643,Wieland,against,PPE,103665
5937,Winkler Hermann,against,PPE,103665
5189,Záborská,against,PPE,103665
6749,Zammit Dimech,against,PPE,103665
6344,Zdechovský,against,PPE,103665
6532,Zdrojewski,against,PPE,103665
5935,Zeller,against,PPE,103665
6495,Kouroumbashev,against,S&D,103665
6043,Hirsch,abstention,ALDE,103665
6374,Bergeron,abstention,EFDD,103665
6450,Goddyn,abstention,EFDD,103665
6497,Moi,abstention,EFDD,103665
6395,Monot,abstention,EFDD,103665
5039,Konečná,abstention,GUE/NGL,103665
5928,van de Camp,abstention,PPE,103665
5960,Dorfmann,abstention,PPE,103665
5727,de Lange,abstention,PPE,103665
6636,Schreijer-Pierik,abstention,PPE,103665
5497,Gierek,abstention,S&D,103665
6618,Nekov,abstention,S&D,103665
