mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,100272
6151,Vajgl,against,ALDE,100272
6710,Vautmans,against,ALDE,100272
6774,Vehkaperä,against,ALDE,100272
6159,Verhofstadt,against,ALDE,100272
6729,Wierinck,against,ALDE,100272
5864,Wikström,against,ALDE,100272
6509,Barekov,against,ECR,100272
6574,Bashir,against,ECR,100272
6081,Campbell Bannerman,against,ECR,100272
5490,Czarnecki,against,ECR,100272
6719,Czesak,against,ECR,100272
5981,van Dalen,against,ECR,100272
6712,Dalton,against,ECR,100272
6291,Demesmaeker,against,ECR,100272
4960,Deva,against,ECR,100272
6516,Dohrmann,against,ECR,100272
6511,Dzhambazki,against,ECR,100272
4880,Fitto,against,ECR,100272
6743,Flack,against,ECR,100272
4957,Foster,against,ECR,100272
6112,Fox,against,ECR,100272
6452,Gericke,against,ECR,100272
6539,Gosiewska,against,ECR,100272
6358,Halla-aho,against,ECR,100272
4959,Hannan,against,ECR,100272
6460,Henkel,against,ECR,100272
6725,Hoc,against,ECR,100272
6531,Jurek,against,ECR,100272
5563,Karim,against,ECR,100272
6525,Karski,against,ECR,100272
6726,Kłosowski,against,ECR,100272
6461,Kölmel,against,ECR,100272
6530,Krasnodębski,against,ECR,100272
5453,Krupa,against,ECR,100272
5507,Kuźmiuk,against,ECR,100272
5969,Legutko,against,ECR,100272
5809,Leontini,against,ECR,100272
6457,Lucke,against,ECR,100272
6608,Lundgren,against,ECR,100272
6087,McClarkin,against,ECR,100272
6234,McIntyre,against,ECR,100272
5996,Macovei,against,ECR,100272
6667,Marias,against,ECR,100272
6742,Matthews,against,ECR,100272
6721,Maullu,against,ECR,100272
5851,Messerschmidt,against,ECR,100272
6752,Mobarik,against,ECR,100272
1230,Nicholson,against,ECR,100272
6536,Ożóg,against,ECR,100272
6782,Packet,against,ECR,100272
6512,Piecha,against,ECR,100272
5460,Piotrowski,against,ECR,100272
5974,Poręba,against,ECR,100272
6736,Procter,against,ECR,100272
6426,Rebega,against,ECR,100272
6718,Ruohonen-Lerner,against,ECR,100272
6428,Sernagiotto,against,ECR,100272
6545,Škripek,against,ECR,100272
6464,Starbatty,against,ECR,100272
6682,Stevens,against,ECR,100272
6546,Sulík,against,ECR,100272
4925,Tannock,against,ECR,100272
5207,Theocharous,against,ECR,100272
5878,Tomaševski,against,ECR,100272
6300,Tomašić,against,ECR,100272
5892,Tošenovský,against,ECR,100272
6466,Trebesius,against,ECR,100272
6711,Van Bossuyt,against,ECR,100272
4917,Van Orden,against,ECR,100272
6513,Vistisen,against,ECR,100272
6607,Winberg,against,ECR,100272
6515,Wiśniewska,against,ECR,100272
5052,Zahradil,against,ECR,100272
6540,Žitňanská,against,ECR,100272
6522,Złotowski,against,ECR,100272
6468,Adinolfi,against,EFDD,100272
6445,Agea,against,EFDD,100272
6480,Aiuto,against,EFDD,100272
6446,Castaldo,against,EFDD,100272
6386,Chauprade,against,EFDD,100272
6494,Corrao,against,EFDD,100272
6472,D'Amato,against,EFDD,100272
6413,Evi,against,EFDD,100272
6470,Ferrara,against,EFDD,100272
6524,Iwaszkiewicz,against,EFDD,100272
5875,Paksas,against,EFDD,100272
6482,Pedicini,against,EFDD,100272
6412,Valli,against,EFDD,100272
6695,Zullo,against,EFDD,100272
6179,Bizzotto,against,ENF,100272
6533,Marusik,against,ENF,100272
6541,Żółtek,against,ENF,100272
6280,Anderson Martina,against,GUE/NGL,100272
6604,Björk,against,GUE/NGL,100272
6595,Boylan,against,GUE/NGL,100272
6598,Carthy,against,GUE/NGL,100272
5237,Chountis,against,GUE/NGL,100272
6701,Couso Permuy,against,GUE/NGL,100272
6501,Eck,against,GUE/NGL,100272
6024,Ernst,against,GUE/NGL,100272
5886,Ferreira,against,GUE/NGL,100272
6693,Forenza,against,GUE/NGL,100272
6076,Hadjigeorgiou,against,GUE/NGL,100272
6023,Händel,against,GUE/NGL,100272
5922,de Jong,against,GUE/NGL,100272
6675,Kuneva,against,GUE/NGL,100272
6369,Kyllönen,against,GUE/NGL,100272
6653,López Bermejo,against,GUE/NGL,100272
5992,Matias,against,GUE/NGL,100272
6310,Michels,against,GUE/NGL,100272
6643,Mineur,against,GUE/NGL,100272
6599,Ní Riada,against,GUE/NGL,100272
5596,Papadimoulis,against,GUE/NGL,100272
6727,Pimenta Lopes,against,GUE/NGL,100272
6674,Sakorafa,against,GUE/NGL,100272
6758,Schirdewan,against,GUE/NGL,100272
5837,Scholz,against,GUE/NGL,100272
6655,Senra Rodríguez,against,GUE/NGL,100272
6444,Spinelli,against,GUE/NGL,100272
6321,Sylikiotis,against,GUE/NGL,100272
6656,Vallina,against,GUE/NGL,100272
6030,Vergiat,against,GUE/NGL,100272
6678,Viegas,against,GUE/NGL,100272
6747,Vieu,against,GUE/NGL,100272
6430,Borrelli,against,NI,100272
6106,Dodds,against,NI,100272
6029,Ivan,against,NI,100272
5416,Saryusz-Wolski,against,NI,100272
6471,Sonneborn,against,NI,100272
6768,Sośnierz,against,NI,100272
5113,Ujazdowski,against,NI,100272
6585,Woolfe,against,NI,100272
6755,Ademov,against,PPE,100272
1340,Alliot-Marie,against,PPE,100272
5395,Andrikienė,against,PPE,100272
6594,Arimont,against,PPE,100272
5262,Ashworth,against,PPE,100272
4742,Ayuso,against,PPE,100272
6191,Bach,against,PPE,100272
6216,Becker,against,PPE,100272
5377,Belet,against,PPE,100272
6343,Bocskor,against,PPE,100272
1507,Böge,against,PPE,100272
6613,Bogovič,against,PPE,100272
6535,Boni,against,PPE,100272
1278,Brok,against,PPE,100272
6617,Buda,against,PPE,100272
5388,Buzek,against,PPE,100272
6021,Cadec,against,PPE,100272
5928,van de Camp,against,PPE,100272
5252,Casa,against,PPE,100272
5341,Caspary,against,PPE,100272
5508,del Castillo Vera,against,PPE,100272
5236,Christoforou,against,PPE,100272
6492,Cicu,against,PPE,100272
6600,Clune,against,PPE,100272
3800,Coelho,against,PPE,100272
6273,Collin-Langen,against,PPE,100272
5948,Comi,against,PPE,100272
5861,Corazza Bildt,against,PPE,100272
6548,Csáky,against,PPE,100272
5921,Danjean,against,PPE,100272
6194,Dantin,against,PPE,100272
6172,Dati,against,PPE,100272
6364,Delahaye,against,PPE,100272
6345,Deli,against,PPE,100272
5350,Deß,against,PPE,100272
5998,Deutsch,against,PPE,100272
5515,Díaz de Mera García Consuegra,against,PPE,100272
6762,Didier,against,PPE,100272
5960,Dorfmann,against,PPE,100272
5348,Ehler,against,PPE,100272
6342,Erdős,against,PPE,100272
5983,Estaràs Ferragut,against,PPE,100272
6679,Faria,against,PPE,100272
3833,Ferber,against,PPE,100272
6068,Fernandes,against,PPE,100272
5903,Fisas Ayxelà,against,PPE,100272
5256,Fjellner,against,PPE,100272
1508,Florenz,against,PPE,100272
4659,Gahler,against,PPE,100272
5280,Gál,against,PPE,100272
6615,Gambús,against,PPE,100272
6780,Gehrold,against,PPE,100272
6441,Gieseke,against,PPE,100272
6111,Girling,against,PPE,100272
6632,González Pons,against,PPE,100272
5511,de Grandes Pascual,against,PPE,100272
5342,Gräßle,against,PPE,100272
4032,Grossetête,against,PPE,100272
5109,Grzyb,against,PPE,100272
6397,Guoga,against,PPE,100272
5138,Gyürk,against,PPE,100272
6777,Hansen,against,PPE,100272
6596,Hayes,against,PPE,100272
5018,Herranz García,against,PPE,100272
6534,Hetman,against,PPE,100272
5953,Hohlmeier,against,PPE,100272
5254,Hökmark,against,PPE,100272
6346,Hölvényi,against,PPE,100272
4987,Hortefeux,against,PPE,100272
5952,Hübner,against,PPE,100272
5516,Iturgaiz,against,PPE,100272
5945,Jahr,against,PPE,100272
5271,Járóka,against,PPE,100272
5954,Jazłowiecka,against,PPE,100272
6360,Joulaud,against,PPE,100272
6055,Juvin,against,PPE,100272
5944,Kalinowski,against,PPE,100272
6095,Kalniete,against,PPE,100272
4669,Karas,against,PPE,100272
6666,Kefalogiannis,against,PPE,100272
5542,Kelam,against,PPE,100272
5855,Kelly,against,PPE,100272
3759,Koch,against,PPE,100272
6196,Kovatchev,against,PPE,100272
6527,Kozłowska-Rajewicz,against,PPE,100272
5403,Kudrycka,against,PPE,100272
5940,Kuhn,against,PPE,100272
5840,Kukan,against,PPE,100272
6662,Kyrtsos,against,PPE,100272
1350,Lamassoure,against,PPE,100272
5727,de Lange,against,PPE,100272
5988,La Via,against,PPE,100272
6363,Lavrilleux,against,PPE,100272
6592,Lenaers,against,PPE,100272
5105,Lewandowski,against,PPE,100272
3855,Liese,against,PPE,100272
6442,Lins,against,PPE,100272
5938,Lope Fontagné,against,PPE,100272
5517,López-Istúriz White,against,PPE,100272
5964,Łukacijewska,against,PPE,100272
6440,McAllister,against,PPE,100272
5245,McGuinness,against,PPE,100272
6303,Maletić,against,PPE,100272
6245,Malinov,against,PPE,100272
6761,Mandl,against,PPE,100272
3845,Mann,against,PPE,100272
5646,Marinescu,against,PPE,100272
6465,Martusciello,against,PPE,100272
5985,Matera,against,PPE,100272
6096,Mato,against,PPE,100272
6483,Maydell,against,PPE,100272
6121,Melo,against,PPE,100272
6297,Metsola,against,PPE,100272
5308,Mikolášik,against,PPE,100272
5518,Millán Mon,against,PPE,100272
6423,Moisă,against,PPE,100272
6366,Monteiro de Aguiar,against,PPE,100272
6368,Morano,against,PPE,100272
5732,Morin-Chartier,against,PPE,100272
6436,Mureşan,against,PPE,100272
6361,Muselier,against,PPE,100272
5547,Mussolini,against,PPE,100272
6544,Nagy,against,PPE,100272
4712,Niebler,against,PPE,100272
5295,van Nistelrooij,against,PPE,100272
6709,Novakov,against,PPE,100272
5407,Olbrycht,against,PPE,100272
5702,Patriciello,against,PPE,100272
5033,Peterle,against,PPE,100272
6383,Petir,against,PPE,100272
5346,Pieper,against,PPE,100272
5788,Pietikäinen,against,PPE,100272
6537,Pitera,against,PPE,100272
6519,Plura,against,PPE,100272
6335,Polčák,against,PPE,100272
6700,Pospíšil,against,PPE,100272
6010,Preda,against,PPE,100272
6224,Proust,against,PPE,100272
1487,Quisthoudt-Rowohl,against,PPE,100272
6488,Radev,against,PPE,100272
6750,Radtke,against,PPE,100272
6365,Ribeiro,against,PPE,100272
6684,Rolin,against,PPE,100272
5512,Rosati,against,PPE,100272
6362,Ruas,against,PPE,100272
4596,Rübig,against,PPE,100272
6246,Šadurskis,against,PPE,100272
4768,Saïfi,against,PPE,100272
3991,Salafranca Sánchez-Neyra,against,PPE,100272
6698,Salini,against,PPE,100272
6370,Sander,against,PPE,100272
6259,Sarvamaa,against,PPE,100272
5877,Saudargas,against,PPE,100272
6619,Schmidt,against,PPE,100272
5265,Schöpflin,against,PPE,100272
6636,Schreijer-Pierik,against,PPE,100272
6443,Schulze,against,PPE,100272
5345,Schwab,against,PPE,100272
6781,Sellström,against,PPE,100272
5111,Siekierski,against,PPE,100272
5781,Sógor,against,PPE,100272
6341,Šojdrová,against,PPE,100272
4705,Sommer,against,PPE,100272
5418,Sonik,against,PPE,100272
6547,Štefanec,against,PPE,100272
6333,Štětina,against,PPE,100272
5778,Stolojan,against,PPE,100272
6301,Šuica,against,PPE,100272
6680,Šulin,against,PPE,100272
6672,Svoboda,against,PPE,100272
5143,Szájer,against,PPE,100272
6528,Szejnfeld,against,PPE,100272
5949,Thun und Hohenstein,against,PPE,100272
5783,Tőkés,against,PPE,100272
6681,Tomc,against,PPE,100272
5734,Urutchev,against,PPE,100272
5600,Vaidere,against,PPE,100272
6638,Valcárcel Siso,against,PPE,100272
5714,Vălean,against,PPE,100272
6706,Vandenkendelaere,against,PPE,100272
5930,Verheyen,against,PPE,100272
5934,Voss,against,PPE,100272
6664,Vozemberg-Vrionidi,against,PPE,100272
5947,Wałęsa,against,PPE,100272
5351,Weber Manfred,against,PPE,100272
4643,Wieland,against,PPE,100272
5937,Winkler Hermann,against,PPE,100272
5782,Winkler Iuliu,against,PPE,100272
5189,Záborská,against,PPE,100272
6665,Zagorakis,against,PPE,100272
6749,Zammit Dimech,against,PPE,100272
6344,Zdechovský,against,PPE,100272
6532,Zdrojewski,against,PPE,100272
5935,Zeller,against,PPE,100272
6734,Zovko,against,PPE,100272
6094,Zver,against,PPE,100272
5420,Zwiefka,against,PPE,100272
6651,Aguilera García,against,S&D,100272
6567,Anderson Lucy,against,S&D,100272
6279,Andrieu,against,S&D,100272
6687,Androulakis,against,S&D,100272
6553,Arena,against,S&D,100272
5426,Assis,against,S&D,100272
5411,Ayala Sender,against,S&D,100272
5866,Balčytis,against,S&D,100272
6611,Bayet,against,S&D,100272
6505,Benifei,against,S&D,100272
5173,Beňová,against,S&D,100272
3972,Berès,against,S&D,100272
6456,Bettini,against,S&D,100272
6650,Blanco López,against,S&D,100272
5867,Blinkevičiūtė,against,S&D,100272
6449,Bonafè,against,S&D,100272
6264,Borzan,against,S&D,100272
6572,Brannen,against,S&D,100272
5465,Bresso,against,S&D,100272
6421,Briano,against,S&D,100272
4690,Bullmann,against,S&D,100272
6647,Cabezón Ruiz,against,S&D,100272
6489,Caputo,against,S&D,100272
5835,Childers,against,S&D,100272
6499,Chinnici,against,S&D,100272
6083,Cofferati,against,S&D,100272
6085,Costa,against,S&D,100272
6051,Cozzolino,against,S&D,100272
6616,Cristea,against,S&D,100272
6589,Dalli,against,S&D,100272
6570,Dance,against,S&D,100272
6458,Danti,against,S&D,100272
6062,De Castro,against,S&D,100272
6410,Delvaux,against,S&D,100272
6437,De Monte,against,S&D,100272
6763,Detjen,against,S&D,100272
6014,Ertug,against,S&D,100272
6080,Fajon,against,S&D,100272
6652,Fernández,against,S&D,100272
6770,Ferrandino,against,S&D,100272
6012,Fleckenstein,against,S&D,100272
6620,Freund,against,S&D,100272
6424,Frunzulică,against,S&D,100272
6769,Gabelic,against,S&D,100272
5417,García Pérez,against,S&D,100272
6130,Gardiazabal Rubial,against,S&D,100272
6454,Gasbarra,against,S&D,100272
3827,Gebhardt,against,S&D,100272
6005,Geier,against,S&D,100272
6485,Gentile,against,S&D,100272
5495,Geringer de Oedenberg,against,S&D,100272
5497,Gierek,against,S&D,100272
4937,Gill Neena,against,S&D,100272
6502,Giuffrida,against,S&D,100272
6772,Gloanec Maurin,against,S&D,100272
5425,Gomes,against,S&D,100272
6688,Grammatikakis,against,S&D,100272
6419,Grapini,against,S&D,100272
6720,Graswander-Hainz,against,S&D,100272
6580,Griffin,against,S&D,100272
6063,Gualtieri,against,S&D,100272
5941,Guerrero Salom,against,S&D,100272
6107,Guillaume,against,S&D,100272
6603,Guteland,against,S&D,100272
6212,Gutiérrez Prieto,against,S&D,100272
5261,Hedh,against,S&D,100272
4994,Honeyball,against,S&D,100272
6745,Howarth,against,S&D,100272
5870,Jaakonsaari,against,S&D,100272
6161,Jáuregui Atondo,against,S&D,100272
6624,Jongerius,against,S&D,100272
6686,Kaili,against,S&D,100272
6009,Kammerevert,against,S&D,100272
3756,Kaufmann,against,S&D,100272
6326,Keller Jan,against,S&D,100272
6744,Khan,against,S&D,100272
6571,Kirton-Darling,against,S&D,100272
6508,Kofod,against,S&D,100272
6739,Kohn,against,S&D,100272
6459,Köster,against,S&D,100272
6495,Kouroumbashev,against,S&D,100272
3761,Krehl,against,S&D,100272
6367,Kumpula-Natri,against,S&D,100272
6435,Kyenge,against,S&D,100272
6689,Kyrkos,against,S&D,100272
3823,Lange,against,S&D,100272
4685,Leinen,against,S&D,100272
5094,Liberadzki,against,S&D,100272
6477,Lietz,against,S&D,100272
6648,López,against,S&D,100272
5984,López Aguilar,against,S&D,100272
5860,Ludvigsson,against,S&D,100272
6521,Łybacka,against,S&D,100272
4646,McAvan,against,S&D,100272
6380,Mamikins,against,S&D,100272
5314,Maňka,against,S&D,100272
6355,Manscour,against,S&D,100272
1133,Martin David,against,S&D,100272
6737,Mayer Alex,against,S&D,100272
6476,Melior,against,S&D,100272
6296,Mizzi,against,S&D,100272
6351,Molnár,against,S&D,100272
6562,Moody,against,S&D,100272
4923,Moraes,against,S&D,100272
6422,Morgano,against,S&D,100272
6506,Mosca,against,S&D,100272
6618,Nekov,against,S&D,100272
6016,Neuser,against,S&D,100272
6418,Nica,against,S&D,100272
6352,Niedermüller,against,S&D,100272
6156,Padar,against,S&D,100272
6756,Palmer,against,S&D,100272
5483,Panzeri,against,S&D,100272
6487,Paolucci,against,S&D,100272
6323,Papadakis Demetris,against,S&D,100272
6103,Pargneaux,against,S&D,100272
5648,Paşcu,against,S&D,100272
6707,Pavel,against,S&D,100272
5296,Peillon,against,S&D,100272
6261,Picula,against,S&D,100272
6625,Piri,against,S&D,100272
6493,Pirinski,against,S&D,100272
5894,Poc,against,S&D,100272
6330,Poche,against,S&D,100272
6753,Popa,against,S&D,100272
6609,Post,against,S&D,100272
6526,Preuß,against,S&D,100272
6136,Regner,against,S&D,100272
6316,Revault d'Allonnes Bonnefoy,against,S&D,100272
6677,Rodrigues Liliana,against,S&D,100272
6371,Rodrigues Maria João,against,S&D,100272
6649,Rodríguez-Piñero Fernández,against,S&D,100272
5813,Rodust,against,S&D,100272
6357,Rozière,against,S&D,100272
6415,Sant,against,S&D,100272
5013,dos Santos,against,S&D,100272
6036,Sassoli,against,S&D,100272
5713,Schaldemose,against,S&D,100272
6438,Schlein,against,S&D,100272
6475,Schuster,against,S&D,100272
5897,Sehnalová,against,S&D,100272
6375,Serrão Santos,against,S&D,100272
6381,Silva Pereira,against,S&D,100272
6008,Simon Peter,against,S&D,100272
6566,Simon Siôn,against,S&D,100272
6093,Sippel,against,S&D,100272
5844,Smolková,against,S&D,100272
6334,Szanyi,against,S&D,100272
6019,Tănăsescu,against,S&D,100272
6623,Tang,against,S&D,100272
6427,Țapardel,against,S&D,100272
5624,Tarabella,against,S&D,100272
5459,Toia,against,S&D,100272
6336,Ujhelyi,against,S&D,100272
5859,Ulvskog,against,S&D,100272
4757,Valenciano,against,S&D,100272
4990,Van Brempt,against,S&D,100272
6086,Vaughan,against,S&D,100272
6425,Viotti,against,S&D,100272
6582,Ward,against,S&D,100272
6235,Weidenholzer,against,S&D,100272
6463,Werner,against,S&D,100272
6011,Westphal,against,S&D,100272
6735,Wölken,against,S&D,100272
5845,Zala,against,S&D,100272
6434,Zanonato,against,S&D,100272
5957,Zemke,against,S&D,100272
6764,Zoană,against,S&D,100272
6714,Zoffoli,against,S&D,100272
6373,Zorrinho,against,S&D,100272
6431,Affronte,against,Verts/ALE,100272
6606,Andersson,against,Verts/ALE,100272
5291,Auken,against,Verts/ALE,100272
5918,Bové,against,Verts/ALE,100272
6455,Buchner,against,Verts/ALE,100272
5913,Bütikofer,against,Verts/ALE,100272
5358,Cramer,against,Verts/ALE,100272
6730,Dalunde,against,Verts/ALE,100272
6040,Delli,against,Verts/ALE,100272
6324,Durand,against,Verts/ALE,100272
5899,Eickhout,against,Verts/ALE,100272
6703,Engström,against,Verts/ALE,100272
4954,Evans,against,Verts/ALE,100272
6775,Franz,against,Verts/ALE,100272
5904,Giegold,against,Verts/ALE,100272
5353,Harms,against,Verts/ALE,100272
5926,Häusling,against,Verts/ALE,100272
4535,Hautala,against,Verts/ALE,100272
6486,Heubuch,against,Verts/ALE,100272
4655,Hudghton,against,Verts/ALE,100272
5914,Jadot,against,Verts/ALE,100272
6350,Jávor,against,Verts/ALE,100272
6054,Joly,against,Verts/ALE,100272
5908,Keller Ska,against,Verts/ALE,100272
4935,Lambert,against,Verts/ALE,100272
5838,Lamberts,against,Verts/ALE,100272
5902,Lochbihler,against,Verts/ALE,100272
6732,Marcellesi,against,Verts/ALE,100272
6776,Metz,against,Verts/ALE,100272
6251,Miranda,against,Verts/ALE,100272
6767,Mitrofanovs,against,Verts/ALE,100272
6453,Reda,against,Verts/ALE,100272
6529,Reintke,against,Verts/ALE,100272
5917,Rivasi,against,Verts/ALE,100272
6694,Ropė,against,Verts/ALE,100272
5987,Sargentini,against,Verts/ALE,100272
6560,Scott Cato,against,Verts/ALE,100272
6390,Škrlec,against,Verts/ALE,100272
5571,Smith,against,Verts/ALE,100272
6738,Solé,against,Verts/ALE,100272
6612,Šoltes,against,Verts/ALE,100272
4983,Staes,against,Verts/ALE,100272
6168,Tarand,against,Verts/ALE,100272
6204,Taylor,against,Verts/ALE,100272
6549,Terricabras,against,Verts/ALE,100272
5360,Trüpel,against,Verts/ALE,100272
6591,Urtasun,against,Verts/ALE,100272
6605,Valero,against,Verts/ALE,100272
6551,Vana,against,Verts/ALE,100272
6757,Waitz,against,Verts/ALE,100272
6384,D'Ornano,abstention,EFDD,100272
6474,Philippot,abstention,EFDD,100272
6066,Agnew,abstention,ENF,100272
5567,Batten,abstention,ENF,100272
5010,Borghezio,abstention,ENF,100272
6731,Ciocca,abstention,ENF,100272
6573,Collins,abstention,ENF,100272
6771,Lancini,abstention,ENF,100272
6134,Scottà,abstention,ENF,100272
6414,Zanni,abstention,ENF,100272
6723,Benito Ziluaga,abstention,GUE/NGL,100272
6597,Flanagan,abstention,GUE/NGL,100272
6702,González Peñas,abstention,GUE/NGL,100272
6641,Sánchez Caldentey,abstention,GUE/NGL,100272
6715,Urbán Crespo,abstention,GUE/NGL,100272
5803,Gardini,abstention,PPE,100272
6007,Ungureanu,abstention,PPE,100272
6378,Balas,attended,manual,100272
5885,Bendtsen,attended,manual,100272
6387,Boutonnet,attended,manual,100272
6391,Briois,attended,manual,100272
5554,Cesa,attended,manual,100272
5284,Christensen,attended,manual,100272
6765,Colombier,attended,manual,100272
,Miriam Dalli,attended,manual,100272
6420,Drăghici,attended,manual,100272
6047,Engel,attended,manual,100272
6779,Gräzin,attended,manual,100272
6479,Hoffmann,attended,manual,100272
6575,Hookem,attended,manual,100272
6404,Jalkh,attended,manual,100272
,Elsi Katainen,attended,manual,100272
6713,Kouloglou,attended,manual,100272
,Béla Kovács,attended,manual,100272
3856,Langen,attended,manual,100272
5909,Le Hyaric,attended,manual,100272
6565,Edouard Martin,attended,manual,100272
6354,Maurel,attended,manual,100272
6332,Niedermayer,attended,manual,100272
6473,Noichl,attended,manual,100272
,Packet,attended,manual,100272
6676,Konstantinos Papadakis,attended,manual,100272
6552,Reimon,attended,manual,100272
,Maria João Rodrigues,attended,manual,100272
5890,Rohde,attended,manual,100272
4949,Stihler,attended,manual,100272
4482,Tajani,attended,manual,100272
6282,Thomas,attended,manual,100272
,Winter,attended,manual,100272
6673,Zarianopoulos,attended,manual,100272
5598,Zīle,attended,manual,100272
0,Crowley,excused,manual,100272
6716,Torres Martínez,excused,manual,100272
