mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,83497
6313,Kari,for,GUE/NGL,83497
5450,Kohlíček,for,GUE/NGL,83497
5039,Konečná,for,GUE/NGL,83497
6713,Kouloglou,for,GUE/NGL,83497
6675,Kuneva,for,GUE/NGL,83497
6369,Kyllönen,for,GUE/NGL,83497
5909,Le Hyaric,for,GUE/NGL,83497
6653,López Bermejo,for,GUE/NGL,83497
6026,Lösing,for,GUE/NGL,83497
6692,Maltese,for,GUE/NGL,83497
5044,Maštálka,for,GUE/NGL,83497
5992,Matias,for,GUE/NGL,83497
6310,Michels,for,GUE/NGL,83497
6643,Mineur,for,GUE/NGL,83497
6599,Ní Riada,for,GUE/NGL,83497
6250,Omarjee,for,GUE/NGL,83497
5596,Papadimoulis,for,GUE/NGL,83497
6727,Pimenta Lopes,for,GUE/NGL,83497
6674,Sakorafa,for,GUE/NGL,83497
6641,Sánchez Caldentey,for,GUE/NGL,83497
5837,Scholz,for,GUE/NGL,83497
6655,Senra Rodríguez,for,GUE/NGL,83497
6444,Spinelli,for,GUE/NGL,83497
6321,Sylikiotis,for,GUE/NGL,83497
6716,Torres Martínez,for,GUE/NGL,83497
6715,Urbán Crespo,for,GUE/NGL,83497
6656,Vallina,for,GUE/NGL,83497
6030,Vergiat,for,GUE/NGL,83497
6678,Viegas,for,GUE/NGL,83497
6747,Vieu,for,GUE/NGL,83497
6048,Balczó,for,NI,83497
6386,Chauprade,for,NI,83497
6669,Epitideios,for,NI,83497
6668,Fountoulis,for,NI,83497
1380,Gollnisch,for,NI,83497
6556,James,for,NI,83497
5849,Morvai,for,NI,83497
6670,Synadinos,for,NI,83497
6615,Gambús,for,PPE,83497
6721,Maullu,for,PPE,83497
5033,Peterle,for,PPE,83497
6684,Rolin,for,PPE,83497
5768,Boştinaru,for,S&D,83497
6083,Cofferati,for,S&D,83497
6051,Cozzolino,for,S&D,83497
6616,Cristea,for,S&D,83497
5829,Dăncilă,for,S&D,83497
6062,De Castro,for,S&D,83497
6424,Frunzulică,for,S&D,83497
5870,Jaakonsaari,for,S&D,83497
5984,López Aguilar,for,S&D,83497
6473,Noichl,for,S&D,83497
5894,Poc,for,S&D,83497
6582,Ward,for,S&D,83497
5845,Zala,for,S&D,83497
6431,Affronte,for,Verts/ALE,83497
5910,Albrecht,for,Verts/ALE,83497
6606,Andersson,for,Verts/ALE,83497
5291,Auken,for,Verts/ALE,83497
5918,Bové,for,Verts/ALE,83497
6455,Buchner,for,Verts/ALE,83497
5913,Bütikofer,for,Verts/ALE,83497
5358,Cramer,for,Verts/ALE,83497
6730,Dalunde,for,Verts/ALE,83497
6040,Delli,for,Verts/ALE,83497
6324,Durand,for,Verts/ALE,83497
5899,Eickhout,for,Verts/ALE,83497
6703,Engström,for,Verts/ALE,83497
4954,Evans,for,Verts/ALE,83497
5904,Giegold,for,Verts/ALE,83497
5353,Harms,for,Verts/ALE,83497
5926,Häusling,for,Verts/ALE,83497
4535,Hautala,for,Verts/ALE,83497
6486,Heubuch,for,Verts/ALE,83497
4655,Hudghton,for,Verts/ALE,83497
5914,Jadot,for,Verts/ALE,83497
6054,Joly,for,Verts/ALE,83497
5908,Keller Ska,for,Verts/ALE,83497
4935,Lambert,for,Verts/ALE,83497
5838,Lamberts,for,Verts/ALE,83497
5902,Lochbihler,for,Verts/ALE,83497
6149,Lunacek,for,Verts/ALE,83497
6732,Marcellesi,for,Verts/ALE,83497
6349,Meszerics,for,Verts/ALE,83497
6453,Reda,for,Verts/ALE,83497
6552,Reimon,for,Verts/ALE,83497
6529,Reintke,for,Verts/ALE,83497
5917,Rivasi,for,Verts/ALE,83497
6694,Ropė,for,Verts/ALE,83497
5987,Sargentini,for,Verts/ALE,83497
6560,Scott Cato,for,Verts/ALE,83497
6390,Škrlec,for,Verts/ALE,83497
5571,Smith,for,Verts/ALE,83497
6738,Solé,for,Verts/ALE,83497
6612,Šoltes,for,Verts/ALE,83497
4983,Staes,for,Verts/ALE,83497
6168,Tarand,for,Verts/ALE,83497
6204,Taylor,for,Verts/ALE,83497
4847,Turmes,for,Verts/ALE,83497
6591,Urtasun,for,Verts/ALE,83497
6605,Valero,for,Verts/ALE,83497
6551,Vana,for,Verts/ALE,83497
5602,Ždanoka,for,Verts/ALE,83497
5682,Ali,against,ALDE,83497
6407,Arthuis,against,ALDE,83497
6400,Auštrevičius,against,ALDE,83497
6097,van Baalen,against,ALDE,83497
6110,Bearder,against,ALDE,83497
6646,Becerra Basterrechea,against,ALDE,83497
6089,Bilbao Barandica,against,ALDE,83497
6708,Calvet Chambon,against,ALDE,83497
5328,Cavada,against,ALDE,83497
6339,Charanzová,against,ALDE,83497
4761,Cornillet,against,ALDE,83497
1060,Deprez,against,ALDE,83497
6439,Diaconu,against,ALDE,83497
6340,Dlabajová,against,ALDE,83497
6601,Federley,against,ALDE,83497
6098,Gerbrandy,against,ALDE,83497
6724,Giménez Barbat,against,ALDE,83497
1793,Goerens,against,ALDE,83497
5330,Griesbeck,against,ALDE,83497
6379,Grigule-Pēterse,against,ALDE,83497
5246,Harkin,against,ALDE,83497
6622,Huitema,against,ALDE,83497
5681,Hyusmenova,against,ALDE,83497
5385,in 't Veld,against,ALDE,83497
5433,Jäätteenmäki,against,ALDE,83497
6388,Jakovčić,against,ALDE,83497
6338,Ježek,against,ALDE,83497
6328,Kallas,against,ALDE,83497
6504,Kyuchyuk,against,ALDE,83497
5362,Lambsdorff,against,ALDE,83497
5889,Løkkegaard,against,ALDE,83497
6376,Marinho e Pinto,against,ALDE,83497
6041,Meissner,against,ALDE,83497
5857,Michel,against,ALDE,83497
6690,Mihaylova,against,ALDE,83497
6626,van Miltenburg,against,ALDE,83497
6631,Mlinar,against,ALDE,83497
6500,Müller,against,ALDE,83497
6614,Nart,against,ALDE,83497
5997,Nicolai,against,ALDE,83497
6621,van Nieuwenhuizen,against,ALDE,83497
6705,Paet,against,ALDE,83497
6644,Pagazaurtundúa Ruiz,against,ALDE,83497
6510,Petersen,against,ALDE,83497
6728,Punset,against,ALDE,83497
6266,Radoš,against,ALDE,83497
4676,Ries,against,ALDE,83497
6056,Riquet,against,ALDE,83497
6154,Rochefort,against,ALDE,83497
5890,Rohde,against,ALDE,83497
6100,Schaake,against,ALDE,83497
6722,Selimovic,against,ALDE,83497
5435,Takkula,against,ALDE,83497
6337,Telička,against,ALDE,83497
6331,Toom,against,ALDE,83497
6281,Torvalds,against,ALDE,83497
6181,Tremosa i Balcells,against,ALDE,83497
5879,Uspaskich,against,ALDE,83497
6151,Vajgl,against,ALDE,83497
6710,Vautmans,against,ALDE,83497
4550,Väyrynen,against,ALDE,83497
6159,Verhofstadt,against,ALDE,83497
5770,Weber Renate,against,ALDE,83497
6729,Wierinck,against,ALDE,83497
5864,Wikström,against,ALDE,83497
5262,Ashworth,against,ECR,83497
6509,Barekov,against,ECR,83497
4911,Belder,against,ECR,83497
5981,van Dalen,against,ECR,83497
6712,Dalton,against,ECR,83497
6291,Demesmaeker,against,ECR,83497
6516,Dohrmann,against,ECR,83497
6511,Dzhambazki,against,ECR,83497
4880,Fitto,against,ECR,83497
6743,Flack,against,ECR,83497
6112,Fox,against,ECR,83497
6452,Gericke,against,ECR,83497
6539,Gosiewska,against,ECR,83497
6358,Halla-aho,against,ECR,83497
4959,Hannan,against,ECR,83497
6460,Henkel,against,ECR,83497
6461,Kölmel,against,ECR,83497
5507,Kuźmiuk,against,ECR,83497
6457,Lucke,against,ECR,83497
6087,McClarkin,against,ECR,83497
5996,Macovei,against,ECR,83497
6742,Matthews,against,ECR,83497
5851,Messerschmidt,against,ECR,83497
1230,Nicholson,against,ECR,83497
6736,Procter,against,ECR,83497
6428,Sernagiotto,against,ECR,83497
6464,Starbatty,against,ECR,83497
6682,Stevens,against,ECR,83497
6546,Sulík,against,ECR,83497
6088,Swinburne,against,ECR,83497
4925,Tannock,against,ECR,83497
5207,Theocharous,against,ECR,83497
6300,Tomašić,against,ECR,83497
5892,Tošenovský,against,ECR,83497
6466,Trebesius,against,ECR,83497
5113,Ujazdowski,against,ECR,83497
6711,Van Bossuyt,against,ECR,83497
6513,Vistisen,against,ECR,83497
5052,Zahradil,against,ECR,83497
5598,Zīle,against,ECR,83497
6468,Adinolfi,against,EFDD,83497
6445,Agea,against,EFDD,83497
6480,Aiuto,against,EFDD,83497
6411,Beghin,against,EFDD,83497
6430,Borrelli,against,EFDD,83497
6446,Castaldo,against,EFDD,83497
6494,Corrao,against,EFDD,83497
6472,D'Amato,against,EFDD,83497
6413,Evi,against,EFDD,83497
6470,Ferrara,against,EFDD,83497
6524,Iwaszkiewicz,against,EFDD,83497
6497,Moi,against,EFDD,83497
5875,Paksas,against,EFDD,83497
6482,Pedicini,against,EFDD,83497
6447,Tamburrano,against,EFDD,83497
6412,Valli,against,EFDD,83497
6695,Zullo,against,EFDD,83497
6179,Bizzotto,against,ENF,83497
5010,Borghezio,against,ENF,83497
6132,Fontana,against,ENF,83497
6533,Marusik,against,ENF,83497
5522,Salvini,against,ENF,83497
6414,Zanni,against,ENF,83497
6106,Dodds,against,NI,83497
6517,Korwin-Mikke,against,NI,83497
6469,Voigt,against,NI,83497
6585,Woolfe,against,NI,83497
6602,Adaktusson,against,PPE,83497
6755,Ademov,against,PPE,83497
1340,Alliot-Marie,against,PPE,83497
5395,Andrikienė,against,PPE,83497
6594,Arimont,against,PPE,83497
4742,Ayuso,against,PPE,83497
6191,Bach,against,PPE,83497
6135,Balz,against,PPE,83497
5377,Belet,against,PPE,83497
5885,Bendtsen,against,PPE,83497
6343,Bocskor,against,PPE,83497
1507,Böge,against,PPE,83497
6613,Bogovič,against,PPE,83497
6535,Boni,against,PPE,83497
1278,Brok,against,PPE,83497
6617,Buda,against,PPE,83497
5729,Buşoi,against,PPE,83497
5388,Buzek,against,PPE,83497
6021,Cadec,against,PPE,83497
5928,van de Camp,against,PPE,83497
5252,Casa,against,PPE,83497
5341,Caspary,against,PPE,83497
5508,del Castillo Vera,against,PPE,83497
5554,Cesa,against,PPE,83497
5236,Christoforou,against,PPE,83497
6492,Cicu,against,PPE,83497
6406,Cirio,against,PPE,83497
6600,Clune,against,PPE,83497
3800,Coelho,against,PPE,83497
6273,Collin-Langen,against,PPE,83497
5861,Corazza Bildt,against,PPE,83497
6548,Csáky,against,PPE,83497
5921,Danjean,against,PPE,83497
6194,Dantin,against,PPE,83497
6172,Dati,against,PPE,83497
6364,Delahaye,against,PPE,83497
6345,Deli,against,PPE,83497
5350,Deß,against,PPE,83497
5998,Deutsch,against,PPE,83497
5515,Díaz de Mera García Consuegra,against,PPE,83497
5960,Dorfmann,against,PPE,83497
5348,Ehler,against,PPE,83497
6047,Engel,against,PPE,83497
6342,Erdős,against,PPE,83497
5983,Estaràs Ferragut,against,PPE,83497
6679,Faria,against,PPE,83497
6068,Fernandes,against,PPE,83497
5903,Fisas Ayxelà,against,PPE,83497
5256,Fjellner,against,PPE,83497
1508,Florenz,against,PPE,83497
4659,Gahler,against,PPE,83497
5280,Gál,against,PPE,83497
5803,Gardini,against,PPE,83497
6441,Gieseke,against,PPE,83497
6632,González Pons,against,PPE,83497
5511,de Grandes Pascual,against,PPE,83497
5342,Gräßle,against,PPE,83497
4032,Grossetête,against,PPE,83497
5138,Gyürk,against,PPE,83497
6596,Hayes,against,PPE,83497
5018,Herranz García,against,PPE,83497
6534,Hetman,against,PPE,83497
5254,Hökmark,against,PPE,83497
6346,Hölvényi,against,PPE,83497
5952,Hübner,against,PPE,83497
5516,Iturgaiz,against,PPE,83497
5945,Jahr,against,PPE,83497
5954,Jazłowiecka,against,PPE,83497
5978,Jiménez-Becerril Barrio,against,PPE,83497
6360,Joulaud,against,PPE,83497
6055,Juvin,against,PPE,83497
5944,Kalinowski,against,PPE,83497
6095,Kalniete,against,PPE,83497
6070,Kariņš,against,PPE,83497
6666,Kefalogiannis,against,PPE,83497
5542,Kelam,against,PPE,83497
5855,Kelly,against,PPE,83497
3759,Koch,against,PPE,83497
6001,Kósa,against,PPE,83497
6196,Kovatchev,against,PPE,83497
6527,Kozłowska-Rajewicz,against,PPE,83497
5403,Kudrycka,against,PPE,83497
5940,Kuhn,against,PPE,83497
5840,Kukan,against,PPE,83497
6662,Kyrtsos,against,PPE,83497
1350,Lamassoure,against,PPE,83497
5727,de Lange,against,PPE,83497
3856,Langen,against,PPE,83497
6363,Lavrilleux,against,PPE,83497
6592,Lenaers,against,PPE,83497
5105,Lewandowski,against,PPE,83497
3855,Liese,against,PPE,83497
6442,Lins,against,PPE,83497
5938,Lope Fontagné,against,PPE,83497
5517,López-Istúriz White,against,PPE,83497
5964,Łukacijewska,against,PPE,83497
6440,McAllister,against,PPE,83497
5245,McGuinness,against,PPE,83497
6303,Maletić,against,PPE,83497
6245,Malinov,against,PPE,83497
3845,Mann,against,PPE,83497
5646,Marinescu,against,PPE,83497
6465,Martusciello,against,PPE,83497
5985,Matera,against,PPE,83497
6096,Mato,against,PPE,83497
6121,Melo,against,PPE,83497
6297,Metsola,against,PPE,83497
5308,Mikolášik,against,PPE,83497
5518,Millán Mon,against,PPE,83497
6368,Morano,against,PPE,83497
5732,Morin-Chartier,against,PPE,83497
6436,Mureşan,against,PPE,83497
6361,Muselier,against,PPE,83497
5547,Mussolini,against,PPE,83497
6544,Nagy,against,PPE,83497
4712,Niebler,against,PPE,83497
6332,Niedermayer,against,PPE,83497
6709,Novakov,against,PPE,83497
5407,Olbrycht,against,PPE,83497
6377,Pabriks,against,PPE,83497
5702,Patriciello,against,PPE,83497
6383,Petir,against,PPE,83497
5346,Pieper,against,PPE,83497
5788,Pietikäinen,against,PPE,83497
6537,Pitera,against,PPE,83497
6519,Plura,against,PPE,83497
6335,Polčák,against,PPE,83497
6092,Ponga,against,PPE,83497
6700,Pospíšil,against,PPE,83497
6010,Preda,against,PPE,83497
6224,Proust,against,PPE,83497
1487,Quisthoudt-Rowohl,against,PPE,83497
6488,Radev,against,PPE,83497
6750,Radtke,against,PPE,83497
1335,Reding,against,PPE,83497
6365,Ribeiro,against,PPE,83497
5512,Rosati,against,PPE,83497
4768,Saïfi,against,PPE,83497
3991,Salafranca Sánchez-Neyra,against,PPE,83497
6698,Salini,against,PPE,83497
6370,Sander,against,PPE,83497
6259,Sarvamaa,against,PPE,83497
5877,Saudargas,against,PPE,83497
5265,Schöpflin,against,PPE,83497
6636,Schreijer-Pierik,against,PPE,83497
6443,Schulze,against,PPE,83497
5345,Schwab,against,PPE,83497
5111,Siekierski,against,PPE,83497
5781,Sógor,against,PPE,83497
6341,Šojdrová,against,PPE,83497
4705,Sommer,against,PPE,83497
6663,Spyraki,against,PPE,83497
6547,Štefanec,against,PPE,83497
6333,Štětina,against,PPE,83497
5778,Stolojan,against,PPE,83497
6301,Šuica,against,PPE,83497
6680,Šulin,against,PPE,83497
6672,Svoboda,against,PPE,83497
5143,Szájer,against,PPE,83497
6528,Szejnfeld,against,PPE,83497
5949,Thun und Hohenstein,against,PPE,83497
5783,Tőkés,against,PPE,83497
6733,Tolić,against,PPE,83497
6717,Ţurcanu,against,PPE,83497
6007,Ungureanu,against,PPE,83497
5734,Urutchev,against,PPE,83497
6638,Valcárcel Siso,against,PPE,83497
5714,Vălean,against,PPE,83497
6706,Vandenkendelaere,against,PPE,83497
5930,Verheyen,against,PPE,83497
6356,Virkkunen,against,PPE,83497
5934,Voss,against,PPE,83497
6664,Vozemberg-Vrionidi,against,PPE,83497
5947,Wałęsa,against,PPE,83497
5351,Weber Manfred,against,PPE,83497
6542,Wenta,against,PPE,83497
4643,Wieland,against,PPE,83497
5937,Winkler Hermann,against,PPE,83497
5782,Winkler Iuliu,against,PPE,83497
5189,Záborská,against,PPE,83497
6665,Zagorakis,against,PPE,83497
6749,Zammit Dimech,against,PPE,83497
6344,Zdechovský,against,PPE,83497
6532,Zdrojewski,against,PPE,83497
5935,Zeller,against,PPE,83497
6734,Zovko,against,PPE,83497
6094,Zver,against,PPE,83497
5420,Zwiefka,against,PPE,83497
6419,Grapini,against,S&D,83497
5490,Czarnecki,abstention,ECR,83497
6719,Czesak,abstention,ECR,83497
5472,Fotyga,abstention,ECR,83497
6725,Hoc,abstention,ECR,83497
6531,Jurek,abstention,ECR,83497
6525,Karski,abstention,ECR,83497
6726,Kłosowski,abstention,ECR,83497
6530,Krasnodębski,abstention,ECR,83497
5453,Krupa,abstention,ECR,83497
5969,Legutko,abstention,ECR,83497
6536,Ożóg,abstention,ECR,83497
6512,Piecha,abstention,ECR,83497
5460,Piotrowski,abstention,ECR,83497
5878,Tomaševski,abstention,ECR,83497
6515,Wiśniewska,abstention,ECR,83497
6522,Złotowski,abstention,ECR,83497
6066,Agnew,abstention,EFDD,83497
6559,Aker,abstention,EFDD,83497
6577,Arnott,abstention,EFDD,83497
5567,Batten,abstention,EFDD,83497
6748,Bullock,abstention,EFDD,83497
6590,Carver,abstention,EFDD,83497
6586,Coburn,abstention,EFDD,83497
6113,(The Earl of) Dartmouth,abstention,EFDD,83497
6569,Etheridge,abstention,EFDD,83497
6558,Finch,abstention,EFDD,83497
6584,Gill Nathan,abstention,EFDD,83497
6575,Hookem,abstention,EFDD,83497
6608,Lundgren,abstention,EFDD,83497
6557,O'Flynn,abstention,EFDD,83497
6563,Parker,abstention,EFDD,83497
6754,Payne,abstention,EFDD,83497
6564,Reid,abstention,EFDD,83497
6607,Winberg,abstention,EFDD,83497
6555,Atkinson,abstention,ENF,83497
6676,Papadakis Konstantinos,abstention,NI,83497
5416,Saryusz-Wolski,abstention,NI,83497
6673,Zarianopoulos,abstention,NI,83497
6216,Becker,abstention,PPE,83497
4669,Karas,abstention,PPE,83497
4596,Rübig,abstention,PPE,83497
6619,Schmidt,abstention,PPE,83497
6651,Aguilera García,abstention,S&D,83497
6567,Anderson Lucy,abstention,S&D,83497
6279,Andrieu,abstention,S&D,83497
6687,Androulakis,abstention,S&D,83497
6553,Arena,abstention,S&D,83497
5426,Assis,abstention,S&D,83497
5411,Ayala Sender,abstention,S&D,83497
6378,Balas,abstention,S&D,83497
5866,Balčytis,abstention,S&D,83497
6611,Bayet,abstention,S&D,83497
6505,Benifei,abstention,S&D,83497
5173,Beňová,abstention,S&D,83497
3972,Berès,abstention,S&D,83497
6456,Bettini,abstention,S&D,83497
6650,Blanco López,abstention,S&D,83497
5867,Blinkevičiūtė,abstention,S&D,83497
6449,Bonafè,abstention,S&D,83497
6264,Borzan,abstention,S&D,83497
6572,Brannen,abstention,S&D,83497
5465,Bresso,abstention,S&D,83497
6421,Briano,abstention,S&D,83497
4690,Bullmann,abstention,S&D,83497
6647,Cabezón Ruiz,abstention,S&D,83497
6489,Caputo,abstention,S&D,83497
5835,Childers,abstention,S&D,83497
6499,Chinnici,abstention,S&D,83497
5284,Christensen,abstention,S&D,83497
4628,Corbett,abstention,S&D,83497
6085,Costa,abstention,S&D,83497
6589,Dalli,abstention,S&D,83497
6570,Dance,abstention,S&D,83497
6458,Danti,abstention,S&D,83497
6410,Delvaux,abstention,S&D,83497
6437,De Monte,abstention,S&D,83497
5816,Denanot,abstention,S&D,83497
6420,Drăghici,abstention,S&D,83497
6014,Ertug,abstention,S&D,83497
6080,Fajon,abstention,S&D,83497
6652,Fernández,abstention,S&D,83497
6012,Fleckenstein,abstention,S&D,83497
6620,Freund,abstention,S&D,83497
5417,García Pérez,abstention,S&D,83497
6130,Gardiazabal Rubial,abstention,S&D,83497
6454,Gasbarra,abstention,S&D,83497
3827,Gebhardt,abstention,S&D,83497
6005,Geier,abstention,S&D,83497
6485,Gentile,abstention,S&D,83497
5495,Geringer de Oedenberg,abstention,S&D,83497
5497,Gierek,abstention,S&D,83497
4937,Gill Neena,abstention,S&D,83497
6502,Giuffrida,abstention,S&D,83497
5425,Gomes,abstention,S&D,83497
6688,Grammatikakis,abstention,S&D,83497
6720,Graswander-Hainz,abstention,S&D,83497
6580,Griffin,abstention,S&D,83497
6063,Gualtieri,abstention,S&D,83497
5941,Guerrero Salom,abstention,S&D,83497
6107,Guillaume,abstention,S&D,83497
6603,Guteland,abstention,S&D,83497
5261,Hedh,abstention,S&D,83497
6479,Hoffmann,abstention,S&D,83497
4994,Honeyball,abstention,S&D,83497
6745,Howarth,abstention,S&D,83497
6029,Ivan,abstention,S&D,83497
6161,Jáuregui Atondo,abstention,S&D,83497
6624,Jongerius,abstention,S&D,83497
6146,Kadenbach,abstention,S&D,83497
6686,Kaili,abstention,S&D,83497
6009,Kammerevert,abstention,S&D,83497
3756,Kaufmann,abstention,S&D,83497
6326,Keller Jan,abstention,S&D,83497
6744,Khan,abstention,S&D,83497
6571,Kirton-Darling,abstention,S&D,83497
6508,Kofod,abstention,S&D,83497
6739,Kohn,abstention,S&D,83497
6459,Köster,abstention,S&D,83497
6495,Kouroumbashev,abstention,S&D,83497
3761,Krehl,abstention,S&D,83497
6367,Kumpula-Natri,abstention,S&D,83497
6435,Kyenge,abstention,S&D,83497
6689,Kyrkos,abstention,S&D,83497
3823,Lange,abstention,S&D,83497
6329,Lauristin,abstention,S&D,83497
4685,Leinen,abstention,S&D,83497
5094,Liberadzki,abstention,S&D,83497
6477,Lietz,abstention,S&D,83497
6648,López,abstention,S&D,83497
5860,Ludvigsson,abstention,S&D,83497
6521,Łybacka,abstention,S&D,83497
4646,McAvan,abstention,S&D,83497
6380,Mamikins,abstention,S&D,83497
5314,Maňka,abstention,S&D,83497
6355,Manscour,abstention,S&D,83497
1133,Martin David,abstention,S&D,83497
6565,Martin Edouard,abstention,S&D,83497
6354,Maurel,abstention,S&D,83497
6322,Mavrides,abstention,S&D,83497
6737,Mayer Alex,abstention,S&D,83497
6476,Melior,abstention,S&D,83497
6296,Mizzi,abstention,S&D,83497
6423,Moisă,abstention,S&D,83497
6351,Molnár,abstention,S&D,83497
4923,Moraes,abstention,S&D,83497
6422,Morgano,abstention,S&D,83497
6506,Mosca,abstention,S&D,83497
6618,Nekov,abstention,S&D,83497
6016,Neuser,abstention,S&D,83497
6418,Nica,abstention,S&D,83497
6352,Niedermüller,abstention,S&D,83497
6242,Nilsson,abstention,S&D,83497
5483,Panzeri,abstention,S&D,83497
6487,Paolucci,abstention,S&D,83497
6323,Papadakis Demetris,abstention,S&D,83497
6103,Pargneaux,abstention,S&D,83497
5648,Paşcu,abstention,S&D,83497
6707,Pavel,abstention,S&D,83497
5296,Peillon,abstention,S&D,83497
6484,Picierno,abstention,S&D,83497
6261,Picula,abstention,S&D,83497
6625,Piri,abstention,S&D,83497
6493,Pirinski,abstention,S&D,83497
4851,Pittella,abstention,S&D,83497
6330,Poche,abstention,S&D,83497
6753,Popa,abstention,S&D,83497
6609,Post,abstention,S&D,83497
6526,Preuß,abstention,S&D,83497
6136,Regner,abstention,S&D,83497
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,83497
6677,Rodrigues Liliana,abstention,S&D,83497
6371,Rodrigues Maria João,abstention,S&D,83497
6649,Rodríguez-Piñero Fernández,abstention,S&D,83497
5813,Rodust,abstention,S&D,83497
6357,Rozière,abstention,S&D,83497
6415,Sant,abstention,S&D,83497
5013,dos Santos,abstention,S&D,83497
5653,Sârbu,abstention,S&D,83497
6036,Sassoli,abstention,S&D,83497
5713,Schaldemose,abstention,S&D,83497
6438,Schlein,abstention,S&D,83497
6475,Schuster,abstention,S&D,83497
5897,Sehnalová,abstention,S&D,83497
6375,Serrão Santos,abstention,S&D,83497
6381,Silva Pereira,abstention,S&D,83497
6008,Simon Peter,abstention,S&D,83497
6566,Simon Siôn,abstention,S&D,83497
6093,Sippel,abstention,S&D,83497
5844,Smolková,abstention,S&D,83497
6498,Soru,abstention,S&D,83497
6490,Stanishev,abstention,S&D,83497
4949,Stihler,abstention,S&D,83497
6334,Szanyi,abstention,S&D,83497
6623,Tang,abstention,S&D,83497
6427,Țapardel,abstention,S&D,83497
5624,Tarabella,abstention,S&D,83497
6282,Thomas,abstention,S&D,83497
5459,Toia,abstention,S&D,83497
6336,Ujhelyi,abstention,S&D,83497
5859,Ulvskog,abstention,S&D,83497
4757,Valenciano,abstention,S&D,83497
4990,Van Brempt,abstention,S&D,83497
6086,Vaughan,abstention,S&D,83497
6425,Viotti,abstention,S&D,83497
6235,Weidenholzer,abstention,S&D,83497
6478,von Weizsäcker,abstention,S&D,83497
6463,Werner,abstention,S&D,83497
6011,Westphal,abstention,S&D,83497
6735,Wölken,abstention,S&D,83497
6434,Zanonato,abstention,S&D,83497
5957,Zemke,abstention,S&D,83497
6714,Zoffoli,abstention,S&D,83497
6373,Zorrinho,abstention,S&D,83497
4929,Farage,attended,manual,83497
5109,Grzyb,attended,manual,83497
6212,Gutiérrez Prieto,attended,manual,83497
4987,Hortefeux,attended,manual,83497
5271,Járóka,attended,manual,83497
6402,Mazuronis,attended,manual,83497
6403,Montel,attended,manual,83497
6474,Philippot,attended,manual,83497
6362,Ruas,attended,manual,83497
6462,von Storch,attended,manual,83497
4482,Tajani,attended,manual,83497
6042,Theurer,attended,manual,83497
5360,Trüpel,attended,manual,83497
5600,Vaidere,attended,manual,83497
5948,Comi,excused,manual,83497
0,Crowley,excused,manual,83497
6023,Händel,excused,manual,83497
1529,Le Pen,excused,manual,83497
6483,Maydell,excused,manual,83497
6568,Seymour,excused,manual,83497
