mepid,mep,result,group,identifier
5774,Mănescu,for,PPE,90304
3845,Mann,for,PPE,90304
5646,Marinescu,for,PPE,90304
6465,Martusciello,for,PPE,90304
5985,Matera,for,PPE,90304
6096,Mato,for,PPE,90304
6121,Melo,for,PPE,90304
6297,Metsola,for,PPE,90304
5308,Mikolášik,for,PPE,90304
5518,Millán Mon,for,PPE,90304
6368,Morano,for,PPE,90304
5732,Morin-Chartier,for,PPE,90304
6436,Mureşan,for,PPE,90304
6361,Muselier,for,PPE,90304
6544,Nagy,for,PPE,90304
4712,Niebler,for,PPE,90304
6332,Niedermayer,for,PPE,90304
5295,van Nistelrooij,for,PPE,90304
6709,Novakov,for,PPE,90304
5407,Olbrycht,for,PPE,90304
6377,Pabriks,for,PPE,90304
5033,Peterle,for,PPE,90304
6383,Petir,for,PPE,90304
5346,Pieper,for,PPE,90304
5788,Pietikäinen,for,PPE,90304
6537,Pitera,for,PPE,90304
6519,Plura,for,PPE,90304
6335,Polčák,for,PPE,90304
6700,Pospíšil,for,PPE,90304
6010,Preda,for,PPE,90304
6224,Proust,for,PPE,90304
6488,Radev,for,PPE,90304
6750,Radtke,for,PPE,90304
6072,Rangel,for,PPE,90304
1335,Reding,for,PPE,90304
6365,Ribeiro,for,PPE,90304
6684,Rolin,for,PPE,90304
5512,Rosati,for,PPE,90304
6362,Ruas,for,PPE,90304
4596,Rübig,for,PPE,90304
4768,Saïfi,for,PPE,90304
3991,Salafranca Sánchez-Neyra,for,PPE,90304
6698,Salini,for,PPE,90304
6370,Sander,for,PPE,90304
6259,Sarvamaa,for,PPE,90304
6619,Schmidt,for,PPE,90304
5265,Schöpflin,for,PPE,90304
6636,Schreijer-Pierik,for,PPE,90304
6443,Schulze,for,PPE,90304
5345,Schwab,for,PPE,90304
5111,Siekierski,for,PPE,90304
6341,Šojdrová,for,PPE,90304
4705,Sommer,for,PPE,90304
6663,Spyraki,for,PPE,90304
6547,Štefanec,for,PPE,90304
6333,Štětina,for,PPE,90304
5778,Stolojan,for,PPE,90304
6301,Šuica,for,PPE,90304
6680,Šulin,for,PPE,90304
6528,Szejnfeld,for,PPE,90304
6733,Tolić,for,PPE,90304
6681,Tomc,for,PPE,90304
6007,Ungureanu,for,PPE,90304
5734,Urutchev,for,PPE,90304
5600,Vaidere,for,PPE,90304
5714,Vălean,for,PPE,90304
6706,Vandenkendelaere,for,PPE,90304
5930,Verheyen,for,PPE,90304
6356,Virkkunen,for,PPE,90304
5934,Voss,for,PPE,90304
6664,Vozemberg-Vrionidi,for,PPE,90304
5947,Wałęsa,for,PPE,90304
5351,Weber Manfred,for,PPE,90304
6542,Wenta,for,PPE,90304
4643,Wieland,for,PPE,90304
5937,Winkler Hermann,for,PPE,90304
5782,Winkler Iuliu,for,PPE,90304
5189,Záborská,for,PPE,90304
6665,Zagorakis,for,PPE,90304
6749,Zammit Dimech,for,PPE,90304
6344,Zdechovský,for,PPE,90304
6532,Zdrojewski,for,PPE,90304
5935,Zeller,for,PPE,90304
6734,Zovko,for,PPE,90304
6094,Zver,for,PPE,90304
5420,Zwiefka,for,PPE,90304
6651,Aguilera García,for,S&D,90304
6567,Anderson Lucy,for,S&D,90304
6279,Andrieu,for,S&D,90304
6687,Androulakis,for,S&D,90304
6553,Arena,for,S&D,90304
5426,Assis,for,S&D,90304
5411,Ayala Sender,for,S&D,90304
6378,Balas,for,S&D,90304
5866,Balčytis,for,S&D,90304
6505,Benifei,for,S&D,90304
3972,Berès,for,S&D,90304
6456,Bettini,for,S&D,90304
5867,Blinkevičiūtė,for,S&D,90304
6449,Bonafè,for,S&D,90304
6264,Borzan,for,S&D,90304
5768,Boştinaru,for,S&D,90304
6572,Brannen,for,S&D,90304
5465,Bresso,for,S&D,90304
6421,Briano,for,S&D,90304
4690,Bullmann,for,S&D,90304
6647,Cabezón Ruiz,for,S&D,90304
6489,Caputo,for,S&D,90304
5835,Childers,for,S&D,90304
4628,Corbett,for,S&D,90304
6085,Costa,for,S&D,90304
6051,Cozzolino,for,S&D,90304
6616,Cristea,for,S&D,90304
6589,Dalli,for,S&D,90304
6570,Dance,for,S&D,90304
6458,Danti,for,S&D,90304
6437,De Monte,for,S&D,90304
5816,Denanot,for,S&D,90304
6763,Detjen,for,S&D,90304
6080,Fajon,for,S&D,90304
6652,Fernández,for,S&D,90304
6770,Ferrandino,for,S&D,90304
6620,Freund,for,S&D,90304
6424,Frunzulică,for,S&D,90304
6769,Gabelic,for,S&D,90304
5417,García Pérez,for,S&D,90304
6130,Gardiazabal Rubial,for,S&D,90304
6454,Gasbarra,for,S&D,90304
3827,Gebhardt,for,S&D,90304
6005,Geier,for,S&D,90304
6485,Gentile,for,S&D,90304
5495,Geringer de Oedenberg,for,S&D,90304
5497,Gierek,for,S&D,90304
4937,Gill Neena,for,S&D,90304
6502,Giuffrida,for,S&D,90304
5425,Gomes,for,S&D,90304
6688,Grammatikakis,for,S&D,90304
6419,Grapini,for,S&D,90304
6720,Graswander-Hainz,for,S&D,90304
6580,Griffin,for,S&D,90304
6063,Gualtieri,for,S&D,90304
5941,Guerrero Salom,for,S&D,90304
6107,Guillaume,for,S&D,90304
6603,Guteland,for,S&D,90304
5261,Hedh,for,S&D,90304
6479,Hoffmann,for,S&D,90304
4994,Honeyball,for,S&D,90304
6745,Howarth,for,S&D,90304
6029,Ivan,for,S&D,90304
5870,Jaakonsaari,for,S&D,90304
6161,Jáuregui Atondo,for,S&D,90304
6624,Jongerius,for,S&D,90304
6146,Kadenbach,for,S&D,90304
6686,Kaili,for,S&D,90304
6009,Kammerevert,for,S&D,90304
3756,Kaufmann,for,S&D,90304
6326,Keller Jan,for,S&D,90304
6744,Khan,for,S&D,90304
6571,Kirton-Darling,for,S&D,90304
6508,Kofod,for,S&D,90304
6739,Kohn,for,S&D,90304
3761,Krehl,for,S&D,90304
6435,Kyenge,for,S&D,90304
6689,Kyrkos,for,S&D,90304
3823,Lange,for,S&D,90304
4685,Leinen,for,S&D,90304
5094,Liberadzki,for,S&D,90304
6477,Lietz,for,S&D,90304
6648,López,for,S&D,90304
5984,López Aguilar,for,S&D,90304
5860,Ludvigsson,for,S&D,90304
6521,Łybacka,for,S&D,90304
4646,McAvan,for,S&D,90304
6380,Mamikins,for,S&D,90304
5314,Maňka,for,S&D,90304
6565,Martin Edouard,for,S&D,90304
6354,Maurel,for,S&D,90304
6322,Mavrides,for,S&D,90304
6737,Mayer Alex,for,S&D,90304
6476,Melior,for,S&D,90304
6296,Mizzi,for,S&D,90304
6351,Molnár,for,S&D,90304
6562,Moody,for,S&D,90304
4923,Moraes,for,S&D,90304
6422,Morgano,for,S&D,90304
6506,Mosca,for,S&D,90304
6618,Nekov,for,S&D,90304
6016,Neuser,for,S&D,90304
6418,Nica,for,S&D,90304
6352,Niedermüller,for,S&D,90304
6473,Noichl,for,S&D,90304
6756,Palmer,for,S&D,90304
5483,Panzeri,for,S&D,90304
6487,Paolucci,for,S&D,90304
6323,Papadakis Demetris,for,S&D,90304
6103,Pargneaux,for,S&D,90304
5648,Paşcu,for,S&D,90304
6707,Pavel,for,S&D,90304
5296,Peillon,for,S&D,90304
6484,Picierno,for,S&D,90304
6261,Picula,for,S&D,90304
6625,Piri,for,S&D,90304
6493,Pirinski,for,S&D,90304
5894,Poc,for,S&D,90304
6330,Poche,for,S&D,90304
6753,Popa,for,S&D,90304
6609,Post,for,S&D,90304
6526,Preuß,for,S&D,90304
6136,Regner,for,S&D,90304
6316,Revault d'Allonnes Bonnefoy,for,S&D,90304
6677,Rodrigues Liliana,for,S&D,90304
6649,Rodríguez-Piñero Fernández,for,S&D,90304
5813,Rodust,for,S&D,90304
6415,Sant,for,S&D,90304
5013,dos Santos,for,S&D,90304
5653,Sârbu,for,S&D,90304
6036,Sassoli,for,S&D,90304
5713,Schaldemose,for,S&D,90304
6438,Schlein,for,S&D,90304
5897,Sehnalová,for,S&D,90304
6375,Serrão Santos,for,S&D,90304
6381,Silva Pereira,for,S&D,90304
6008,Simon Peter,for,S&D,90304
6566,Simon Siôn,for,S&D,90304
6498,Soru,for,S&D,90304
6334,Szanyi,for,S&D,90304
6019,Tănăsescu,for,S&D,90304
6623,Tang,for,S&D,90304
6427,Țapardel,for,S&D,90304
5624,Tarabella,for,S&D,90304
6282,Thomas,for,S&D,90304
5459,Toia,for,S&D,90304
5859,Ulvskog,for,S&D,90304
4757,Valenciano,for,S&D,90304
4990,Van Brempt,for,S&D,90304
6086,Vaughan,for,S&D,90304
6425,Viotti,for,S&D,90304
6582,Ward,for,S&D,90304
6235,Weidenholzer,for,S&D,90304
6478,von Weizsäcker,for,S&D,90304
6463,Werner,for,S&D,90304
6011,Westphal,for,S&D,90304
6735,Wölken,for,S&D,90304
5845,Zala,for,S&D,90304
6434,Zanonato,for,S&D,90304
5957,Zemke,for,S&D,90304
6764,Zoană,for,S&D,90304
6714,Zoffoli,for,S&D,90304
6373,Zorrinho,for,S&D,90304
6431,Affronte,for,Verts/ALE,90304
5910,Albrecht,for,Verts/ALE,90304
6606,Andersson,for,Verts/ALE,90304
5291,Auken,for,Verts/ALE,90304
5918,Bové,for,Verts/ALE,90304
6455,Buchner,for,Verts/ALE,90304
5913,Bütikofer,for,Verts/ALE,90304
5358,Cramer,for,Verts/ALE,90304
6730,Dalunde,for,Verts/ALE,90304
6040,Delli,for,Verts/ALE,90304
6324,Durand,for,Verts/ALE,90304
5899,Eickhout,for,Verts/ALE,90304
6703,Engström,for,Verts/ALE,90304
4954,Evans,for,Verts/ALE,90304
5904,Giegold,for,Verts/ALE,90304
5926,Häusling,for,Verts/ALE,90304
6486,Heubuch,for,Verts/ALE,90304
4655,Hudghton,for,Verts/ALE,90304
5914,Jadot,for,Verts/ALE,90304
6350,Jávor,for,Verts/ALE,90304
6054,Joly,for,Verts/ALE,90304
5908,Keller Ska,for,Verts/ALE,90304
4935,Lambert,for,Verts/ALE,90304
5838,Lamberts,for,Verts/ALE,90304
5902,Lochbihler,for,Verts/ALE,90304
6732,Marcellesi,for,Verts/ALE,90304
6251,Miranda,for,Verts/ALE,90304
6767,Mitrofanovs,for,Verts/ALE,90304
6453,Reda,for,Verts/ALE,90304
6552,Reimon,for,Verts/ALE,90304
6529,Reintke,for,Verts/ALE,90304
5917,Rivasi,for,Verts/ALE,90304
6694,Ropė,for,Verts/ALE,90304
5987,Sargentini,for,Verts/ALE,90304
6560,Scott Cato,for,Verts/ALE,90304
6390,Škrlec,for,Verts/ALE,90304
5571,Smith,for,Verts/ALE,90304
6738,Solé,for,Verts/ALE,90304
6612,Šoltes,for,Verts/ALE,90304
4983,Staes,for,Verts/ALE,90304
6168,Tarand,for,Verts/ALE,90304
6204,Taylor,for,Verts/ALE,90304
6549,Terricabras,for,Verts/ALE,90304
5360,Trüpel,for,Verts/ALE,90304
6591,Urtasun,for,Verts/ALE,90304
6605,Valero,for,Verts/ALE,90304
6551,Vana,for,Verts/ALE,90304
6757,Waitz,for,Verts/ALE,90304
6574,Bashir,against,ECR,90304
4911,Belder,against,ECR,90304
6081,Campbell Bannerman,against,ECR,90304
6719,Czesak,against,ECR,90304
6712,Dalton,against,ECR,90304
6516,Dohrmann,against,ECR,90304
6511,Dzhambazki,against,ECR,90304
4880,Fitto,against,ECR,90304
6743,Flack,against,ECR,90304
4957,Foster,against,ECR,90304
5472,Fotyga,against,ECR,90304
6112,Fox,against,ECR,90304
6452,Gericke,against,ECR,90304
6539,Gosiewska,against,ECR,90304
6358,Halla-aho,against,ECR,90304
4959,Hannan,against,ECR,90304
6460,Henkel,against,ECR,90304
6725,Hoc,against,ECR,90304
6531,Jurek,against,ECR,90304
5630,Kamall,against,ECR,90304
5563,Karim,against,ECR,90304
6525,Karski,against,ECR,90304
6726,Kłosowski,against,ECR,90304
6461,Kölmel,against,ECR,90304
6530,Krasnodębski,against,ECR,90304
5453,Krupa,against,ECR,90304
5507,Kuźmiuk,against,ECR,90304
6457,Lucke,against,ECR,90304
6234,McIntyre,against,ECR,90304
6742,Matthews,against,ECR,90304
5851,Messerschmidt,against,ECR,90304
6752,Mobarik,against,ECR,90304
1230,Nicholson,against,ECR,90304
6536,Ożóg,against,ECR,90304
6512,Piecha,against,ECR,90304
5460,Piotrowski,against,ECR,90304
5974,Poręba,against,ECR,90304
6736,Procter,against,ECR,90304
6426,Rebega,against,ECR,90304
6428,Sernagiotto,against,ECR,90304
6464,Starbatty,against,ECR,90304
6546,Sulík,against,ECR,90304
6088,Swinburne,against,ECR,90304
4925,Tannock,against,ECR,90304
5878,Tomaševski,against,ECR,90304
6300,Tomašić,against,ECR,90304
5892,Tošenovský,against,ECR,90304
6466,Trebesius,against,ECR,90304
4917,Van Orden,against,ECR,90304
6513,Vistisen,against,ECR,90304
6515,Wiśniewska,against,ECR,90304
5052,Zahradil,against,ECR,90304
6522,Złotowski,against,ECR,90304
6066,Agnew,against,EFDD,90304
6577,Arnott,against,EFDD,90304
5567,Batten,against,EFDD,90304
6590,Carver,against,EFDD,90304
6586,Coburn,against,EFDD,90304
6573,Collins,against,EFDD,90304
6384,D'Ornano,against,EFDD,90304
6558,Finch,against,EFDD,90304
6584,Gill Nathan,against,EFDD,90304
6575,Hookem,against,EFDD,90304
6403,Montel,against,EFDD,90304
6557,O'Flynn,against,EFDD,90304
6563,Parker,against,EFDD,90304
6754,Payne,against,EFDD,90304
6564,Reid,against,EFDD,90304
6568,Seymour,against,EFDD,90304
6741,Elissen,against,ENF,90304
6467,Pretzell,against,ENF,90304
6634,Stuger,against,ENF,90304
6280,Anderson Martina,against,GUE/NGL,90304
6595,Boylan,against,GUE/NGL,90304
6598,Carthy,against,GUE/NGL,90304
6628,Hazekamp,against,GUE/NGL,90304
6599,Ní Riada,against,GUE/NGL,90304
6106,Dodds,against,NI,90304
5416,Saryusz-Wolski,against,NI,90304
5113,Ujazdowski,against,NI,90304
6585,Woolfe,against,NI,90304
6343,Bocskor,against,PPE,90304
6345,Deli,against,PPE,90304
5998,Deutsch,against,PPE,90304
6342,Erdős,against,PPE,90304
5280,Gál,against,PPE,90304
5138,Gyürk,against,PPE,90304
6001,Kósa,against,PPE,90304
5783,Tőkés,against,PPE,90304
5981,van Dalen,abstention,ECR,90304
6545,Škripek,abstention,ECR,90304
6608,Lundgren,abstention,EFDD,90304
6497,Moi,abstention,EFDD,90304
6607,Winberg,abstention,EFDD,90304
6593,Annemans,abstention,ENF,90304
6179,Bizzotto,abstention,ENF,90304
5010,Borghezio,abstention,ENF,90304
6731,Ciocca,abstention,ENF,90304
6771,Lancini,abstention,ENF,90304
6414,Zanni,abstention,ENF,90304
5237,Chountis,abstention,GUE/NGL,90304
6701,Couso Permuy,abstention,GUE/NGL,90304
5886,Ferreira,abstention,GUE/NGL,90304
6076,Hadjigeorgiou,abstention,GUE/NGL,90304
6313,Kari,abstention,GUE/NGL,90304
6727,Pimenta Lopes,abstention,GUE/NGL,90304
6674,Sakorafa,abstention,GUE/NGL,90304
6321,Sylikiotis,abstention,GUE/NGL,90304
6678,Viegas,abstention,GUE/NGL,90304
5849,Morvai,abstention,NI,90304
6676,Papadakis Konstantinos,abstention,NI,90304
6673,Zarianopoulos,abstention,NI,90304
5861,Corazza Bildt,abstention,PPE,90304
5256,Fjellner,abstention,PPE,90304
5254,Hökmark,abstention,PPE,90304
6611,Bayet,attended,manual,90304
5173,Beňová,attended,manual,90304
6374,Bergeron,attended,manual,90304
6083,Cofferati,attended,manual,90304
6062,De Castro,attended,manual,90304
6439,Diaconu,attended,manual,90304
6014,Ertug,attended,manual,90304
5353,Harms,attended,manual,90304
4535,Hautala,attended,manual,90304
6360,Joulaud,attended,manual,90304
6675,Kuneva,attended,manual,90304
1133,David Martin,attended,manual,90304
6721,Maullu,attended,manual,90304
6500,Müller,attended,manual,90304
1487,Quisthoudt-Rowohl,attended,manual,90304
6371,Maria João Rodrigues,attended,manual,90304
5890,Rohde,attended,manual,90304
6357,Rozière,attended,manual,90304
6655,Senra Rodríguez,attended,manual,90304
6093,Sippel,attended,manual,90304
5844,Smolková,attended,manual,90304
5781,Sógor,attended,manual,90304
6471,Sonneborn,attended,manual,90304
4949,Stihler,attended,manual,90304
5143,Szájer,attended,manual,90304
4482,Tajani,attended,manual,90304
6717,Ţurcanu,attended,manual,90304
6654,Albiol Guzmán,excused,manual,90304
5284,Christensen,excused,manual,90304
0,Crowley,excused,manual,90304
6291,Demesmaeker,excused,manual,90304
6420,Drăghici,excused,manual,90304
6023,Händel,excused,manual,90304
6055,Juvin,excused,manual,90304
5940,Kuhn,excused,manual,90304
1529,Le Pen,excused,manual,90304
5044,Maštálka,excused,manual,90304
6614,Nart,excused,manual,90304
6092,Ponga,excused,manual,90304
6728,Punset,excused,manual,90304
5770,Renate Weber,excused,manual,90304
5598,Zīle,excused,manual,90304
6540,Žitňanská,excused,manual,90304
