mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,66703
6234,McIntyre,against,ECR,66703
5851,Messerschmidt,against,ECR,66703
6512,Piecha,against,ECR,66703
6718,Ruohonen-Lerner,against,ECR,66703
6682,Stevens,against,ECR,66703
6546,Sulík,against,ECR,66703
4925,Tannock,against,ECR,66703
5892,Tošenovský,against,ECR,66703
6466,Trebesius,against,ECR,66703
5113,Ujazdowski,against,ECR,66703
4917,Van Orden,against,ECR,66703
5052,Zahradil,against,ECR,66703
6522,Złotowski,against,ECR,66703
5981,van Dalen,against,ECR,66703
6545,Škripek,against,ECR,66703
6577,Arnott,against,EFDD,66703
6374,Bergeron,against,EFDD,66703
6586,Coburn,against,EFDD,66703
6558,Finch,against,EFDD,66703
6524,Iwaszkiewicz,against,EFDD,66703
6556,James,against,EFDD,66703
6608,Lundgren,against,EFDD,66703
6448,Mach,against,EFDD,66703
6563,Parker,against,EFDD,66703
6564,Reid,against,EFDD,66703
6568,Seymour,against,EFDD,66703
6629,Kappel,against,ENF,66703
6633,Maeijer,against,ENF,66703
6533,Marusik,against,ENF,66703
6123,Obermayr,against,ENF,66703
6634,Stuger,against,ENF,66703
6228,Zijlstra,against,ENF,66703
6630,de Graaff,against,ENF,66703
6541,Żółtek,against,ENF,66703
6386,Chauprade,against,NI,66703
6668,Fountoulis,against,NI,66703
6602,Adaktusson,against,PPE,66703
1340,Alliot-Marie,against,PPE,66703
6594,Arimont,against,PPE,66703
6191,Bach,against,PPE,66703
6216,Becker,against,PPE,66703
6343,Bocskor,against,PPE,66703
6613,Bogovič,against,PPE,66703
6535,Boni,against,PPE,66703
6617,Buda,against,PPE,66703
5729,Buşoi,against,PPE,66703
5341,Caspary,against,PPE,66703
6406,Cirio,against,PPE,66703
5921,Danjean,against,PPE,66703
6172,Dati,against,PPE,66703
6364,Delahaye,against,PPE,66703
6345,Deli,against,PPE,66703
5350,Deß,against,PPE,66703
5960,Dorfmann,against,PPE,66703
6342,Erdős,against,PPE,66703
5983,Estaràs Ferragut,against,PPE,66703
6068,Fernandes,against,PPE,66703
4659,Gahler,against,PPE,66703
6615,Gambús,against,PPE,66703
5803,Gardini,against,PPE,66703
6441,Gieseke,against,PPE,66703
4032,Grossetête,against,PPE,66703
5342,Gräßle,against,PPE,66703
5280,Gál,against,PPE,66703
5953,Hohlmeier,against,PPE,66703
6346,Hölvényi,against,PPE,66703
5945,Jahr,against,PPE,66703
5954,Jazłowiecka,against,PPE,66703
6055,Juvin,against,PPE,66703
5944,Kalinowski,against,PPE,66703
4669,Karas,against,PPE,66703
5855,Kelly,against,PPE,66703
3759,Koch,against,PPE,66703
5403,Kudrycka,against,PPE,66703
6001,Kósa,against,PPE,66703
6053,Köstinger,against,PPE,66703
6363,Lavrilleux,against,PPE,66703
6200,Le Grip,against,PPE,66703
3855,Liese,against,PPE,66703
6442,Lins,against,PPE,66703
6245,Malinov,against,PPE,66703
5646,Marinescu,against,PPE,66703
6721,Maullu,against,PPE,66703
6297,Metsola,against,PPE,66703
6368,Morano,against,PPE,66703
5732,Morin-Chartier,against,PPE,66703
6436,Mureşan,against,PPE,66703
6361,Muselier,against,PPE,66703
5774,Mănescu,against,PPE,66703
6544,Nagy,against,PPE,66703
4712,Niebler,against,PPE,66703
6332,Niedermayer,against,PPE,66703
6709,Novakov,against,PPE,66703
5346,Pieper,against,PPE,66703
6537,Pitera,against,PPE,66703
6519,Plura,against,PPE,66703
6491,Pogliese,against,PPE,66703
6010,Preda,against,PPE,66703
6224,Proust,against,PPE,66703
6488,Radev,against,PPE,66703
1335,Reding,against,PPE,66703
5347,Reul,against,PPE,66703
6365,Ribeiro,against,PPE,66703
4596,Rübig,against,PPE,66703
6370,Sander,against,PPE,66703
5877,Saudargas,against,PPE,66703
4768,Saïfi,against,PPE,66703
6619,Schmidt,against,PPE,66703
6636,Schreijer-Pierik,against,PPE,66703
6443,Schulze,against,PPE,66703
5345,Schwab,against,PPE,66703
5265,Schöpflin,against,PPE,66703
5111,Siekierski,against,PPE,66703
5778,Stolojan,against,PPE,66703
6672,Svoboda,against,PPE,66703
5143,Szájer,against,PPE,66703
5781,Sógor,against,PPE,66703
4482,Tajani,against,PPE,66703
5734,Urutchev,against,PPE,66703
5600,Vaidere,against,PPE,66703
6638,Valcárcel Siso,against,PPE,66703
5930,Verheyen,against,PPE,66703
5947,Wałęsa,against,PPE,66703
5351,Weber Manfred,against,PPE,66703
6542,Wenta,against,PPE,66703
4643,Wieland,against,PPE,66703
5937,Winkler Hermann,against,PPE,66703
5782,Winkler Iuliu,against,PPE,66703
6344,Zdechovský,against,PPE,66703
6532,Zdrojewski,against,PPE,66703
5935,Zeller,against,PPE,66703
6094,Zver,against,PPE,66703
5189,Záborská,against,PPE,66703
5727,de Lange,against,PPE,66703
5295,van Nistelrooij,against,PPE,66703
6341,Šojdrová,against,PPE,66703
6547,Štefanec,against,PPE,66703
6333,Štětina,against,PPE,66703
6680,Šulin,against,PPE,66703
6451,Aliot,abstention,ENF,66703
6394,Bay,abstention,ENF,66703
6405,Bilde,abstention,ENF,66703
6387,Boutonnet,abstention,ENF,66703
6391,Briois,abstention,ENF,66703
6401,Ferrand,abstention,ENF,66703
6450,Goddyn,abstention,ENF,66703
6404,Jalkh,abstention,ENF,66703
6372,Lebreton,abstention,ENF,66703
6699,Loiseau,abstention,ENF,66703
6395,Monot,abstention,ENF,66703
6403,Montel,abstention,ENF,66703
6399,Mélin,abstention,ENF,66703
6389,Schaffhauser,abstention,ENF,66703
6392,Troszczynski,abstention,ENF,66703
6048,Balczó,abstention,NI,66703
1380,Gollnisch,abstention,NI,66703
6203,Kovács,abstention,NI,66703
5849,Morvai,abstention,NI,66703
6700,Pospíšil,abstention,PPE,66703
6066,Agnew,attended,manual,66703
6651,Aguilera García,attended,manual,66703
6654,Albiol Guzmán,attended,manual,66703
5682,Ali,attended,manual,66703
6567,Lucy Anderson,attended,manual,66703
6280,Martina Anderson,attended,manual,66703
6606,Andersson,attended,manual,66703
6279,Andrieu,attended,manual,66703
6687,Androulakis,attended,manual,66703
6593,Annemans,attended,manual,66703
6555,Atkinson,attended,manual,66703
6135,Balz,attended,manual,66703
6509,Barekov,attended,manual,66703
6574,Bashir,attended,manual,66703
5567,Batten,attended,manual,66703
6611,Bayet,attended,manual,66703
6110,Bearder,attended,manual,66703
5885,Bendtsen,attended,manual,66703
6650,Blanco López,attended,manual,66703
1507,Böge,attended,manual,66703
6449,Bonafè,attended,manual,66703
5010,Borghezio,attended,manual,66703
5918,Bové,attended,manual,66703
6595,Boylan,attended,manual,66703
5465,Bresso,attended,manual,66703
1278,Brok,attended,manual,66703
5388,Buzek,attended,manual,66703
6647,Cabezón Ruiz,attended,manual,66703
6021,Cadec,attended,manual,66703
6708,Calvet Chambon,attended,manual,66703
6598,Carthy,attended,manual,66703
6590,Carver,attended,manual,66703
5252,Casa,attended,manual,66703
5508,del Castillo Vera,attended,manual,66703
5328,Cavada,attended,manual,66703
5835,Childers,attended,manual,66703
5237,Chountis,attended,manual,66703
5236,Christoforou,attended,manual,66703
6660,Chrysogonos,attended,manual,66703
6492,Cicu,attended,manual,66703
6600,Clune,attended,manual,66703
3800,Coelho,attended,manual,66703
6083,Cofferati,attended,manual,66703
6273,Collin-Langen,attended,manual,66703
5948,Comi,attended,manual,66703
6587,Comodini Cachia,attended,manual,66703
5861,Corazza Bildt,attended,manual,66703
4628,Corbett,attended,manual,66703
6085,Costa,attended,manual,66703
6548,Csáky,attended,manual,66703
6194,Dantin,attended,manual,66703
1060,Deprez,attended,manual,66703
5998,Deutsch,attended,manual,66703
6106,Diane Dodds,attended,manual,66703
6516,Dohrmann,attended,manual,66703
6384,D'Ornano,attended,manual,66703
6579,Duncan,attended,manual,66703
5348,Ehler,attended,manual,66703
6047,Engel,attended,manual,66703
6703,Engström,attended,manual,66703
6669,Epitideios,attended,manual,66703
4954,Evans,attended,manual,66703
6652,Fernández,attended,manual,66703
5427,Elisa Ferreira,attended,manual,66703
5886,João Ferreira,attended,manual,66703
5903,Fisas Ayxelà,attended,manual,66703
5173,Flašíková Beňová,attended,manual,66703
6104,Ford,attended,manual,66703
4957,Foster,attended,manual,66703
6620,Freund,attended,manual,66703
6202,Gáll-Pelcz,attended,manual,66703
5417,García Pérez,attended,manual,66703
6130,Gardiazabal Rubial,attended,manual,66703
6454,Gasbarra,attended,manual,66703
6485,Gentile,attended,manual,66703
5497,Gierek,attended,manual,66703
6502,Giuffrida,attended,manual,66703
5425,Gomes,attended,manual,66703
6632,González Pons,attended,manual,66703
6688,Grammatikakis,attended,manual,66703
6720,Graswander-Hainz,attended,manual,66703
5692,Groote,attended,manual,66703
5109,Grzyb,attended,manual,66703
5941,Guerrero Salom,attended,manual,66703
6107,Guillaume,attended,manual,66703
6397,Guoga,attended,manual,66703
6603,Guteland,attended,manual,66703
5138,Gyürk,attended,manual,66703
6076,Hadjigeorgiou,attended,manual,66703
4959,Hannan,attended,manual,66703
6596,Hayes,attended,manual,66703
5261,Hedh,attended,manual,66703
4920,Helmer,attended,manual,66703
6460,Henkel,attended,manual,66703
5018,Herranz García,attended,manual,66703
6534,Hetman,attended,manual,66703
6725,Hoc,attended,manual,66703
6479,Iris Hoffmann,attended,manual,66703
5254,Hökmark,attended,manual,66703
4987,Hortefeux,attended,manual,66703
4103,Howitt,attended,manual,66703
5952,Hübner,attended,manual,66703
4655,Hudghton,attended,manual,66703
5681,Hyusmenova,attended,manual,66703
5738,Iotova,attended,manual,66703
5516,Iturgaiz,attended,manual,66703
6161,Jáuregui Atondo,attended,manual,66703
6350,Jávor,attended,manual,66703
6338,Ježek,attended,manual,66703
6054,Joly,attended,manual,66703
5922,de Jong,attended,manual,66703
6360,Joulaud,attended,manual,66703
6657,Juaristi Abaunz,attended,manual,66703
6095,Kalniete,attended,manual,66703
6009,Kammerevert,attended,manual,66703
5563,Karim,attended,manual,66703
6070,Kariņš,attended,manual,66703
3756,Kaufmann,attended,manual,66703
6666,Kefalogiannis,attended,manual,66703
5542,Kelam,attended,manual,66703
4946,Kirkhope,attended,manual,66703
6517,Korwin-Mikke,attended,manual,66703
6713,Kouloglou,attended,manual,66703
6196,Kovatchev,attended,manual,66703
6527,Kozłowska-Rajewicz,attended,manual,66703
5940,Kuhn,attended,manual,66703
5840,Kukan,attended,manual,66703
5507,Kuźmiuk,attended,manual,66703
6689,Kyrkos,attended,manual,66703
6662,Kyrtsos,attended,manual,66703
6504,Kyuchyuk,attended,manual,66703
1350,Lamassoure,attended,manual,66703
6393,Landsbergis,attended,manual,66703
3823,Lange,attended,manual,66703
5988,La Via,attended,manual,66703
4685,Leinen,attended,manual,66703
5105,Lewandowski,attended,manual,66703
5094,Liberadzki,attended,manual,66703
6477,Lietz,attended,manual,66703
5902,Lochbihler,attended,manual,66703
5889,Løkkegaard,attended,manual,66703
5938,Lope Fontagné,attended,manual,66703
5984,López Aguilar,attended,manual,66703
6653,López Bermejo,attended,manual,66703
5517,López-Istúriz White,attended,manual,66703
6457,Lucke,attended,manual,66703
5860,Ludvigsson,attended,manual,66703
5964,Łukacijewska,attended,manual,66703
6149,Lunacek,attended,manual,66703
6521,Łybacka,attended,manual,66703
6440,McAllister,attended,manual,66703
4646,McAvan,attended,manual,66703
5245,McGuinness,attended,manual,66703
6303,Maletić,attended,manual,66703
5314,Maňka,attended,manual,66703
3845,Mann,attended,manual,66703
6667,Marias,attended,manual,66703
6385,Dominique Martin,attended,manual,66703
5985,Matera,attended,manual,66703
6354,Maurel,attended,manual,66703
6322,Mavrides,attended,manual,66703
6627,Mayer,attended,manual,66703
6041,Meissner,attended,manual,66703
6476,Melior,attended,manual,66703
6121,Melo,attended,manual,66703
6349,Meszerics,attended,manual,66703
6310,Michels,attended,manual,66703
5308,Mikolášik,attended,manual,66703
5518,Millán Mon,attended,manual,66703
6643,Mineur,attended,manual,66703
6296,Mizzi,attended,manual,66703
6631,Mlinar,attended,manual,66703
6423,Moisă,attended,manual,66703
6351,Molnár,attended,manual,66703
6366,Monteiro de Aguiar,attended,manual,66703
5547,Mussolini,attended,manual,66703
6614,Nart,attended,manual,66703
6618,Nekov,attended,manual,66703
1230,Nicholson,attended,manual,66703
6352,Niedermüller,attended,manual,66703
6242,Nilsson,attended,manual,66703
6599,Ní Riada,attended,manual,66703
6557,O'Flynn,attended,manual,66703
5407,Olbrycht,attended,manual,66703
6536,Ożóg,attended,manual,66703
6377,Pabriks,attended,manual,66703
6487,Paolucci,attended,manual,66703
6323,Demetris Papadakis,attended,manual,66703
6676,Konstantinos Papadakis,attended,manual,66703
5596,Papadimoulis,attended,manual,66703
6483,Paunova,attended,manual,66703
6707,Pavel,attended,manual,66703
5296,Peillon,attended,manual,66703
5033,Peterle,attended,manual,66703
6510,Petersen,attended,manual,66703
6383,Petir,attended,manual,66703
6484,Picierno,attended,manual,66703
6261,Picula,attended,manual,66703
5460,Piotrowski,attended,manual,66703
6493,Pirinski,attended,manual,66703
6092,Ponga,attended,manual,66703
5974,Poręba,attended,manual,66703
6728,Punset,attended,manual,66703
6266,Radoš,attended,manual,66703
6072,Rangel,attended,manual,66703
6136,Regner,attended,manual,66703
6316,Revault D'Allonnes Bonnefoy,attended,manual,66703
4676,Ries,attended,manual,66703
5917,Rivasi,attended,manual,66703
6649,Rodríguez-Piñero Fernández,attended,manual,66703
5813,Rodust,attended,manual,66703
5890,Rohde,attended,manual,66703
5512,Rosati,attended,manual,66703
6357,Rozière,attended,manual,66703
6362,Ruas,attended,manual,66703
6674,Sakorafa,attended,manual,66703
6698,Salini,attended,manual,66703
5522,Salvini,attended,manual,66703
6415,Sant,attended,manual,66703
5987,Sargentini,attended,manual,66703
6036,Sassoli,attended,manual,66703
5713,Schaldemose,attended,manual,66703
6438,Schlein,attended,manual,66703
3825,Schulz,attended,manual,66703
6560,Scott Cato,attended,manual,66703
6428,Sernagiotto,attended,manual,66703
6566,Siôn Simon,attended,manual,66703
6093,Sippel,attended,manual,66703
4705,Sommer,attended,manual,66703
6498,Soru,attended,manual,66703
6663,Spyraki,attended,manual,66703
6490,Stanishev,attended,manual,66703
6464,Starbatty,attended,manual,66703
6302,Stier,attended,manual,66703
6462,von Storch,attended,manual,66703
6301,Šuica,attended,manual,66703
6088,Swinburne,attended,manual,66703
6321,Sylikiotis,attended,manual,66703
6670,Synadinos,attended,manual,66703
6334,Szanyi,attended,manual,66703
6528,Szejnfeld,attended,manual,66703
6168,Tarand,attended,manual,66703
6549,Terricabras,attended,manual,66703
5207,Theocharous,attended,manual,66703
6042,Theurer,attended,manual,66703
6282,Thomas,attended,manual,66703
5949,Thun und Hohenstein,attended,manual,66703
5878,Tomaševski,attended,manual,66703
6300,Tomašić,attended,manual,66703
6716,Torres Martínez,attended,manual,66703
6181,Tremosa i Balcells,attended,manual,66703
5360,Trüpel,attended,manual,66703
6336,Ujhelyi,attended,manual,66703
5859,Ulvskog,attended,manual,66703
6007,Ungureanu,attended,manual,66703
6591,Urtasun,attended,manual,66703
4757,Valenciano,attended,manual,66703
6711,Van Bossuyt,attended,manual,66703
6086,Vaughan,attended,manual,66703
6678,Viegas,attended,manual,66703
6610,Vilimsky,attended,manual,66703
6469,Voigt,attended,manual,66703
5934,Voss,attended,manual,66703
6664,Vozemberg-Vrionidi,attended,manual,66703
6235,Weidenholzer,attended,manual,66703
6478,von Weizsäcker,attended,manual,66703
6011,Westphal,attended,manual,66703
6607,Winberg,attended,manual,66703
6515,Wiśniewska,attended,manual,66703
5108,Wojciechowski,attended,manual,66703
6665,Zagorakis,attended,manual,66703
5845,Zala,attended,manual,66703
5936,Zalba Bidegain,attended,manual,66703
5602,Ždanoka,attended,manual,66703
5368,Zimmer,attended,manual,66703
6540,Žitňanská,attended,manual,66703
6714,Zoffoli,attended,manual,66703
5420,Zwiefka,attended,manual,66703
5358,Cramer,excused,manual,66703
0,Crowley,excused,manual,66703
6589,Miriam Dalli,excused,manual,66703
6420,Drăghici,excused,manual,66703
6020,Mariya Gabriel,excused,manual,66703
1529,Jean-Marie Le Pen,excused,manual,66703
6026,Lösing,excused,manual,66703
1487,Quisthoudt-Rowohl,excused,manual,66703
5416,Saryusz-Wolski,excused,manual,66703
6656,Vallina,excused,manual,66703
