mepid,mep,result,group,identifier
6670,Synadinos,for,NI,59158
6469,Voigt,for,NI,59158
6673,Zarianopoulos,for,NI,59158
6651,Aguilera García,for,S&D,59158
6567,Anderson Lucy,for,S&D,59158
6279,Andrieu,for,S&D,59158
6687,Androulakis,for,S&D,59158
6553,Arena,for,S&D,59158
5426,Assis,for,S&D,59158
5411,Ayala Sender,for,S&D,59158
6378,Balas,for,S&D,59158
5866,Balčytis,for,S&D,59158
6611,Bayet,for,S&D,59158
6505,Benifei,for,S&D,59158
3972,Berès,for,S&D,59158
6456,Bettini,for,S&D,59158
6650,Blanco López,for,S&D,59158
5867,Blinkevičiūtė,for,S&D,59158
6449,Bonafè,for,S&D,59158
6264,Borzan,for,S&D,59158
5768,Boştinaru,for,S&D,59158
6572,Brannen,for,S&D,59158
5465,Bresso,for,S&D,59158
6421,Briano,for,S&D,59158
4690,Bullmann,for,S&D,59158
6647,Cabezón Ruiz,for,S&D,59158
6489,Caputo,for,S&D,59158
5835,Childers,for,S&D,59158
6499,Chinnici,for,S&D,59158
5284,Christensen,for,S&D,59158
6083,Cofferati,for,S&D,59158
4628,Corbett,for,S&D,59158
6085,Costa,for,S&D,59158
6051,Cozzolino,for,S&D,59158
6589,Dalli,for,S&D,59158
6570,Dance,for,S&D,59158
5829,Dăncilă,for,S&D,59158
6458,Danti,for,S&D,59158
6062,De Castro,for,S&D,59158
6410,Delvaux,for,S&D,59158
6437,De Monte,for,S&D,59158
5816,Denanot,for,S&D,59158
6420,Drăghici,for,S&D,59158
6014,Ertug,for,S&D,59158
6080,Fajon,for,S&D,59158
6652,Fernández,for,S&D,59158
5427,Ferreira Elisa,for,S&D,59158
5173,Flašíková Beňová,for,S&D,59158
6012,Fleckenstein,for,S&D,59158
6620,Freund,for,S&D,59158
6424,Frunzulică,for,S&D,59158
5417,García Pérez,for,S&D,59158
6130,Gardiazabal Rubial,for,S&D,59158
6454,Gasbarra,for,S&D,59158
3827,Gebhardt,for,S&D,59158
6005,Geier,for,S&D,59158
6485,Gentile,for,S&D,59158
5495,Geringer de Oedenberg,for,S&D,59158
5497,Gierek,for,S&D,59158
4937,Gill Neena,for,S&D,59158
6502,Giuffrida,for,S&D,59158
5425,Gomes,for,S&D,59158
6688,Grammatikakis,for,S&D,59158
6419,Grapini,for,S&D,59158
6720,Graswander-Hainz,for,S&D,59158
6580,Griffin,for,S&D,59158
5692,Groote,for,S&D,59158
6063,Gualtieri,for,S&D,59158
5941,Guerrero Salom,for,S&D,59158
6107,Guillaume,for,S&D,59158
6603,Guteland,for,S&D,59158
6212,Gutiérrez Prieto,for,S&D,59158
5261,Hedh,for,S&D,59158
6479,Hoffmann,for,S&D,59158
4994,Honeyball,for,S&D,59158
4103,Howitt,for,S&D,59158
5738,Iotova,for,S&D,59158
5870,Jaakonsaari,for,S&D,59158
6161,Jáuregui Atondo,for,S&D,59158
6624,Jongerius,for,S&D,59158
6146,Kadenbach,for,S&D,59158
6686,Kaili,for,S&D,59158
6009,Kammerevert,for,S&D,59158
3756,Kaufmann,for,S&D,59158
6326,Keller Jan,for,S&D,59158
6581,Khan,for,S&D,59158
6571,Kirton-Darling,for,S&D,59158
6508,Kofod,for,S&D,59158
6459,Köster,for,S&D,59158
3761,Krehl,for,S&D,59158
6367,Kumpula-Natri,for,S&D,59158
6435,Kyenge,for,S&D,59158
6689,Kyrkos,for,S&D,59158
3823,Lange,for,S&D,59158
6329,Lauristin,for,S&D,59158
5094,Liberadzki,for,S&D,59158
6477,Lietz,for,S&D,59158
6648,López,for,S&D,59158
5984,López Aguilar,for,S&D,59158
5860,Ludvigsson,for,S&D,59158
6521,Łybacka,for,S&D,59158
4646,McAvan,for,S&D,59158
6380,Mamikins,for,S&D,59158
5314,Maňka,for,S&D,59158
1133,Martin David,for,S&D,59158
6565,Martin Edouard,for,S&D,59158
6354,Maurel,for,S&D,59158
6322,Mavrides,for,S&D,59158
6476,Melior,for,S&D,59158
6296,Mizzi,for,S&D,59158
6423,Moisă,for,S&D,59158
6351,Molnár,for,S&D,59158
6562,Moody,for,S&D,59158
4923,Moraes,for,S&D,59158
6422,Morgano,for,S&D,59158
6506,Mosca,for,S&D,59158
6691,Negrescu,for,S&D,59158
6618,Nekov,for,S&D,59158
6016,Neuser,for,S&D,59158
6418,Nica,for,S&D,59158
6352,Niedermüller,for,S&D,59158
6242,Nilsson,for,S&D,59158
6473,Noichl,for,S&D,59158
5483,Panzeri,for,S&D,59158
6487,Paolucci,for,S&D,59158
6103,Pargneaux,for,S&D,59158
5648,Paşcu,for,S&D,59158
6707,Pavel,for,S&D,59158
5296,Peillon,for,S&D,59158
6261,Picula,for,S&D,59158
6493,Pirinski,for,S&D,59158
4851,Pittella,for,S&D,59158
5894,Poc,for,S&D,59158
6330,Poche,for,S&D,59158
6609,Post,for,S&D,59158
6526,Preuß,for,S&D,59158
6136,Regner,for,S&D,59158
6316,Revault D'Allonnes Bonnefoy,for,S&D,59158
6677,Rodrigues Liliana,for,S&D,59158
6371,Rodrigues Maria João,for,S&D,59158
6649,Rodríguez-Piñero Fernández,for,S&D,59158
6357,Rozière,for,S&D,59158
6415,Sant,for,S&D,59158
5653,Sârbu,for,S&D,59158
6036,Sassoli,for,S&D,59158
5713,Schaldemose,for,S&D,59158
6438,Schlein,for,S&D,59158
6475,Schuster,for,S&D,59158
5897,Sehnalová,for,S&D,59158
6375,Serrão Santos,for,S&D,59158
6381,Silva Pereira,for,S&D,59158
6008,Simon Peter,for,S&D,59158
6566,Simon Siôn,for,S&D,59158
6093,Sippel,for,S&D,59158
5844,Smolková,for,S&D,59158
6498,Soru,for,S&D,59158
6490,Stanishev,for,S&D,59158
6003,Steinruck,for,S&D,59158
4949,Stihler,for,S&D,59158
6334,Szanyi,for,S&D,59158
6019,Tănăsescu,for,S&D,59158
6623,Tang,for,S&D,59158
6427,Tapardel,for,S&D,59158
5624,Tarabella,for,S&D,59158
6282,Thomas,for,S&D,59158
5459,Toia,for,S&D,59158
6336,Ujhelyi,for,S&D,59158
4990,Van Brempt,for,S&D,59158
6086,Vaughan,for,S&D,59158
6425,Viotti,for,S&D,59158
6582,Ward,for,S&D,59158
6235,Weidenholzer,for,S&D,59158
6478,von Weizsäcker,for,S&D,59158
6463,Werner,for,S&D,59158
6011,Westphal,for,S&D,59158
5698,Willmott,for,S&D,59158
5845,Zala,for,S&D,59158
6434,Zanonato,for,S&D,59158
5957,Zemke,for,S&D,59158
6714,Zoffoli,for,S&D,59158
6373,Zorrinho,for,S&D,59158
5910,Albrecht,for,Verts/ALE,59158
6606,Andersson,for,Verts/ALE,59158
5291,Auken,for,Verts/ALE,59158
5918,Bové,for,Verts/ALE,59158
6455,Buchner,for,Verts/ALE,59158
5358,Cramer,for,Verts/ALE,59158
6040,Delli,for,Verts/ALE,59158
6324,Durand,for,Verts/ALE,59158
5899,Eickhout,for,Verts/ALE,59158
6703,Engström,for,Verts/ALE,59158
6554,Eriksson,for,Verts/ALE,59158
4954,Evans,for,Verts/ALE,59158
5904,Giegold,for,Verts/ALE,59158
5353,Harms,for,Verts/ALE,59158
5926,Häusling,for,Verts/ALE,59158
4535,Hautala,for,Verts/ALE,59158
6486,Heubuch,for,Verts/ALE,59158
4655,Hudghton,for,Verts/ALE,59158
5914,Jadot,for,Verts/ALE,59158
6350,Jávor,for,Verts/ALE,59158
6054,Joly,for,Verts/ALE,59158
5908,Keller Ska,for,Verts/ALE,59158
4935,Lambert,for,Verts/ALE,59158
5838,Lamberts,for,Verts/ALE,59158
5902,Lochbihler,for,Verts/ALE,59158
6149,Lunacek,for,Verts/ALE,59158
6550,Maragall,for,Verts/ALE,59158
6453,Reda,for,Verts/ALE,59158
6552,Reimon,for,Verts/ALE,59158
6529,Reintke,for,Verts/ALE,59158
5917,Rivasi,for,Verts/ALE,59158
6694,Ropė,for,Verts/ALE,59158
5987,Sargentini,for,Verts/ALE,59158
6560,Scott Cato,for,Verts/ALE,59158
6659,Sebastià,for,Verts/ALE,59158
6390,Škrlec,for,Verts/ALE,59158
5571,Smith,for,Verts/ALE,59158
6612,Šoltes,for,Verts/ALE,59158
4983,Staes,for,Verts/ALE,59158
6168,Tarand,for,Verts/ALE,59158
6204,Taylor,for,Verts/ALE,59158
6549,Terricabras,for,Verts/ALE,59158
4847,Turmes,for,Verts/ALE,59158
6591,Urtasun,for,Verts/ALE,59158
6605,Valero,for,Verts/ALE,59158
6551,Vana,for,Verts/ALE,59158
5602,Ždanoka,for,Verts/ALE,59158
5682,Ali,against,ALDE,59158
6407,Arthuis,against,ALDE,59158
6400,Auštrevičius,against,ALDE,59158
6110,Bearder,against,ALDE,59158
6646,Becerra Basterrechea,against,ALDE,59158
6708,Calvet Chambon,against,ALDE,59158
5328,Cavada,against,ALDE,59158
6339,Charanzová,against,ALDE,59158
6226,De Backer,against,ALDE,59158
1060,Deprez,against,ALDE,59158
4758,de Sarnez,against,ALDE,59158
6340,Dlabajová,against,ALDE,59158
6679,Faria,against,ALDE,59158
6601,Federley,against,ALDE,59158
6098,Gerbrandy,against,ALDE,59158
6658,Girauta Vidal,against,ALDE,59158
1793,Goerens,against,ALDE,59158
6169,Goulard,against,ALDE,59158
5330,Griesbeck,against,ALDE,59158
6397,Guoga,against,ALDE,59158
5246,Harkin,against,ALDE,59158
6622,Huitema,against,ALDE,59158
5681,Hyusmenova,against,ALDE,59158
5385,in 't Veld,against,ALDE,59158
5433,Jäätteenmäki,against,ALDE,59158
6388,Jakovčić,against,ALDE,59158
6338,Ježek,against,ALDE,59158
6328,Kallas,against,ALDE,59158
6504,Kyuchyuk,against,ALDE,59158
5362,Lambsdorff,against,ALDE,59158
6376,Marinho e Pinto,against,ALDE,59158
6645,Maura Barandiarán,against,ALDE,59158
6402,Mazuronis,against,ALDE,59158
6041,Meissner,against,ALDE,59158
5857,Michel,against,ALDE,59158
6626,van Miltenburg,against,ALDE,59158
6631,Mlinar,against,ALDE,59158
6500,Müller,against,ALDE,59158
6614,Nart,against,ALDE,59158
5997,Nicolai,against,ALDE,59158
6621,van Nieuwenhuizen,against,ALDE,59158
6644,Pagazaurtundúa Ruiz,against,ALDE,59158
6510,Petersen,against,ALDE,59158
6266,Radoš,against,ALDE,59158
6056,Riquet,against,ALDE,59158
6154,Rochefort,against,ALDE,59158
5890,Rohde,against,ALDE,59158
6100,Schaake,against,ALDE,59158
6722,Selimovic,against,ALDE,59158
5435,Takkula,against,ALDE,59158
6337,Telička,against,ALDE,59158
6042,Theurer,against,ALDE,59158
6331,Toom,against,ALDE,59158
6518,Tørnæs,against,ALDE,59158
6281,Torvalds,against,ALDE,59158
6151,Vajgl,against,ALDE,59158
6710,Vautmans,against,ALDE,59158
4550,Väyrynen,against,ALDE,59158
6159,Verhofstadt,against,ALDE,59158
5770,Weber Renate,against,ALDE,59158
5864,Wikström,against,ALDE,59158
5262,Ashworth,against,ECR,59158
6574,Bashir,against,ECR,59158
6081,Campbell Bannerman,against,ECR,59158
6712,Dalton,against,ECR,59158
6291,Demesmaeker,against,ECR,59158
4960,Deva,against,ECR,59158
6579,Duncan,against,ECR,59158
6511,Dzhambazki,against,ECR,59158
4880,Fitto,against,ECR,59158
6104,Ford,against,ECR,59158
4957,Foster,against,ECR,59158
6112,Fox,against,ECR,59158
6452,Gericke,against,ECR,59158
6111,Girling,against,ECR,59158
6358,Halla-aho,against,ECR,59158
4959,Hannan,against,ECR,59158
6460,Henkel,against,ECR,59158
5630,Kamall,against,ECR,59158
5563,Karim,against,ECR,59158
6514,Karlsson,against,ECR,59158
4946,Kirkhope,against,ECR,59158
6461,Kölmel,against,ECR,59158
6561,Lewer,against,ECR,59158
6704,Loones,against,ECR,59158
6457,Lucke,against,ECR,59158
6087,McClarkin,against,ECR,59158
6234,McIntyre,against,ECR,59158
5996,Macovei,against,ECR,59158
5851,Messerschmidt,against,ECR,59158
1230,Nicholson,against,ECR,59158
6718,Ruohonen-Lerner,against,ECR,59158
6428,Sernagiotto,against,ECR,59158
6545,Škripek,against,ECR,59158
6464,Starbatty,against,ECR,59158
6546,Sulík,against,ECR,59158
6088,Swinburne,against,ECR,59158
4925,Tannock,against,ECR,59158
5878,Tomaševski,against,ECR,59158
5892,Tošenovský,against,ECR,59158
6466,Trebesius,against,ECR,59158
6711,Van Bossuyt,against,ECR,59158
4917,Van Orden,against,ECR,59158
6513,Vistisen,against,ECR,59158
5108,Wojciechowski,against,ECR,59158
5598,Zīle,against,ECR,59158
6540,Žitňanská,against,ECR,59158
6630,de Graaff,against,ENF,59158
6633,Maeijer,against,ENF,59158
6634,Stuger,against,ENF,59158
6228,Zijlstra,against,ENF,59158
6106,Dodds Diane,against,NI,59158
6602,Adaktusson,against,PPE,59158
1340,Alliot-Marie,against,PPE,59158
6594,Arimont,against,PPE,59158
4742,Ayuso,against,PPE,59158
6191,Bach,against,PPE,59158
6135,Balz,against,PPE,59158
6216,Becker,against,PPE,59158
5377,Belet,against,PPE,59158
5885,Bendtsen,against,PPE,59158
6343,Bocskor,against,PPE,59158
1507,Böge,against,PPE,59158
6613,Bogovič,against,PPE,59158
6535,Boni,against,PPE,59158
1278,Brok,against,PPE,59158
6617,Buda,against,PPE,59158
5729,Buşoi,against,PPE,59158
5388,Buzek,against,PPE,59158
6021,Cadec,against,PPE,59158
5928,van de Camp,against,PPE,59158
5252,Casa,against,PPE,59158
5341,Caspary,against,PPE,59158
5508,del Castillo Vera,against,PPE,59158
5554,Cesa,against,PPE,59158
5236,Christoforou,against,PPE,59158
6492,Cicu,against,PPE,59158
6406,Cirio,against,PPE,59158
6600,Clune,against,PPE,59158
3800,Coelho,against,PPE,59158
6273,Collin-Langen,against,PPE,59158
5948,Comi,against,PPE,59158
6587,Comodini Cachia,against,PPE,59158
5861,Corazza Bildt,against,PPE,59158
6548,Csáky,against,PPE,59158
5921,Danjean,against,PPE,59158
6194,Dantin,against,PPE,59158
6364,Delahaye,against,PPE,59158
6345,Deli,against,PPE,59158
5350,Deß,against,PPE,59158
5998,Deutsch,against,PPE,59158
5515,Díaz de Mera García Consuegra,against,PPE,59158
5960,Dorfmann,against,PPE,59158
5348,Ehler,against,PPE,59158
6047,Engel,against,PPE,59158
6342,Erdős,against,PPE,59158
5983,Estaràs Ferragut,against,PPE,59158
3833,Ferber,against,PPE,59158
6068,Fernandes,against,PPE,59158
5903,Fisas Ayxelà,against,PPE,59158
5256,Fjellner,against,PPE,59158
1508,Florenz,against,PPE,59158
6020,Gabriel,against,PPE,59158
4659,Gahler,against,PPE,59158
5280,Gál,against,PPE,59158
6202,Gáll-Pelcz,against,PPE,59158
6615,Gambús,against,PPE,59158
5803,Gardini,against,PPE,59158
6441,Gieseke,against,PPE,59158
6632,González Pons,against,PPE,59158
5511,de Grandes Pascual,against,PPE,59158
5342,Gräßle,against,PPE,59158
4032,Grossetête,against,PPE,59158
5109,Grzyb,against,PPE,59158
5138,Gyürk,against,PPE,59158
6596,Hayes,against,PPE,59158
5018,Herranz García,against,PPE,59158
6534,Hetman,against,PPE,59158
5254,Hökmark,against,PPE,59158
6346,Hölvényi,against,PPE,59158
4987,Hortefeux,against,PPE,59158
5952,Hübner,against,PPE,59158
5516,Iturgaiz,against,PPE,59158
5945,Jahr,against,PPE,59158
5954,Jazłowiecka,against,PPE,59158
6360,Joulaud,against,PPE,59158
6055,Juvin,against,PPE,59158
5944,Kalinowski,against,PPE,59158
6095,Kalniete,against,PPE,59158
4669,Karas,against,PPE,59158
6070,Kariņš,against,PPE,59158
6666,Kefalogiannis,against,PPE,59158
5542,Kelam,against,PPE,59158
5855,Kelly,against,PPE,59158
3759,Koch,against,PPE,59158
6053,Köstinger,against,PPE,59158
6196,Kovatchev,against,PPE,59158
6527,Kozłowska-Rajewicz,against,PPE,59158
5403,Kudrycka,against,PPE,59158
5940,Kuhn,against,PPE,59158
5840,Kukan,against,PPE,59158
6662,Kyrtsos,against,PPE,59158
1350,Lamassoure,against,PPE,59158
6393,Landsbergis,against,PPE,59158
5727,de Lange,against,PPE,59158
3856,Langen,against,PPE,59158
5988,La Via,against,PPE,59158
6363,Lavrilleux,against,PPE,59158
6200,Le Grip,against,PPE,59158
6592,Lenaers,against,PPE,59158
5105,Lewandowski,against,PPE,59158
3855,Liese,against,PPE,59158
6442,Lins,against,PPE,59158
5938,Lope Fontagné,against,PPE,59158
5517,López-Istúriz White,against,PPE,59158
5964,Łukacijewska,against,PPE,59158
6440,McAllister,against,PPE,59158
5245,McGuinness,against,PPE,59158
6303,Maletić,against,PPE,59158
6245,Malinov,against,PPE,59158
5774,Mănescu,against,PPE,59158
3845,Mann,against,PPE,59158
5646,Marinescu,against,PPE,59158
6465,Martusciello,against,PPE,59158
5985,Matera,against,PPE,59158
6096,Mato,against,PPE,59158
6721,Maullu,against,PPE,59158
6121,Melo,against,PPE,59158
6297,Metsola,against,PPE,59158
5308,Mikolášik,against,PPE,59158
5518,Millán Mon,against,PPE,59158
6366,Monteiro de Aguiar,against,PPE,59158
6368,Morano,against,PPE,59158
5732,Morin-Chartier,against,PPE,59158
6436,Mureşan,against,PPE,59158
6361,Muselier,against,PPE,59158
5547,Mussolini,against,PPE,59158
6544,Nagy,against,PPE,59158
4712,Niebler,against,PPE,59158
6332,Niedermayer,against,PPE,59158
5295,van Nistelrooij,against,PPE,59158
5407,Olbrycht,against,PPE,59158
5702,Patriciello,against,PPE,59158
6483,Paunova,against,PPE,59158
5033,Peterle,against,PPE,59158
6383,Petir,against,PPE,59158
5346,Pieper,against,PPE,59158
5788,Pietikäinen,against,PPE,59158
6537,Pitera,against,PPE,59158
6268,Plenković,against,PPE,59158
6519,Plura,against,PPE,59158
6491,Pogliese,against,PPE,59158
6335,Polčák,against,PPE,59158
6092,Ponga,against,PPE,59158
6700,Pospíšil,against,PPE,59158
6010,Preda,against,PPE,59158
6224,Proust,against,PPE,59158
1487,Quisthoudt-Rowohl,against,PPE,59158
6072,Rangel,against,PPE,59158
1335,Reding,against,PPE,59158
5347,Reul,against,PPE,59158
6365,Ribeiro,against,PPE,59158
6684,Rolin,against,PPE,59158
5512,Rosati,against,PPE,59158
6362,Ruas,against,PPE,59158
4596,Rübig,against,PPE,59158
4768,Saïfi,against,PPE,59158
6698,Salini,against,PPE,59158
6370,Sander,against,PPE,59158
6259,Sarvamaa,against,PPE,59158
5416,Saryusz-Wolski,against,PPE,59158
6619,Schmidt,against,PPE,59158
5265,Schöpflin,against,PPE,59158
6636,Schreijer-Pierik,against,PPE,59158
6443,Schulze,against,PPE,59158
5345,Schwab,against,PPE,59158
5111,Siekierski,against,PPE,59158
5781,Sógor,against,PPE,59158
6341,Šojdrová,against,PPE,59158
4705,Sommer,against,PPE,59158
6663,Spyraki,against,PPE,59158
6547,Štefanec,against,PPE,59158
6333,Štětina,against,PPE,59158
6302,Stier,against,PPE,59158
5778,Stolojan,against,PPE,59158
6301,Šuica,against,PPE,59158
6680,Šulin,against,PPE,59158
6672,Svoboda,against,PPE,59158
5143,Szájer,against,PPE,59158
6528,Szejnfeld,against,PPE,59158
4482,Tajani,against,PPE,59158
5207,Theocharous,against,PPE,59158
5949,Thun und Hohenstein,against,PPE,59158
5783,Tőkés,against,PPE,59158
6681,Tomc,against,PPE,59158
6717,Ţurcanu,against,PPE,59158
6007,Ungureanu,against,PPE,59158
5734,Urutchev,against,PPE,59158
5600,Vaidere,against,PPE,59158
6638,Valcárcel Siso,against,PPE,59158
6706,Vandenkendelaere,against,PPE,59158
5930,Verheyen,against,PPE,59158
6356,Virkkunen,against,PPE,59158
5934,Voss,against,PPE,59158
6664,Vozemberg-Vrionidi,against,PPE,59158
5947,Wałęsa,against,PPE,59158
5351,Weber Manfred,against,PPE,59158
6542,Wenta,against,PPE,59158
4643,Wieland,against,PPE,59158
5189,Záborská,against,PPE,59158
5936,Zalba Bidegain,against,PPE,59158
6344,Zdechovský,against,PPE,59158
6532,Zdrojewski,against,PPE,59158
5935,Zeller,against,PPE,59158
6094,Zver,against,PPE,59158
5420,Zwiefka,against,PPE,59158
4685,Leinen,against,S&D,59158
5813,Rodust,against,S&D,59158
6379,Grigule,abstention,ALDE,59158
4911,Belder,abstention,ECR,59158
5981,van Dalen,abstention,ECR,59158
6467,Pretzell,abstention,ECR,59158
6462,von Storch,abstention,ECR,59158
6524,Iwaszkiewicz,abstention,EFDD,59158
6593,Annemans,abstention,ENF,59158
6179,Bizzotto,abstention,ENF,59158
5010,Borghezio,abstention,ENF,59158
6507,Buonanno,abstention,ENF,59158
6132,Fontana,abstention,ENF,59158
6533,Marusik,abstention,ENF,59158
5522,Salvini,abstention,ENF,59158
6541,Żółtek,abstention,ENF,59158
6517,Korwin-Mikke,abstention,NI,59158
6097,van Baalen,attended,manual,59158
6089,Bilbao Barandica,attended,manual,59158
4929,Farage,attended,manual,59158
6520,Jackiewicz,attended,manual,59158
6377,Pabriks,attended,manual,59158
6323,Demetris Papadakis,attended,manual,59158
6625,Piri,attended,manual,59158
3825,Schulz,attended,manual,59158
6682,Stevens,attended,manual,59158
6030,Vergiat,attended,manual,59158
5782,Iuliu Winkler,attended,manual,59158
0,Crowley,excused,manual,59158
5039,Konečná,excused,manual,59158
6484,Picierno,excused,manual,59158
5714,Vălean,excused,manual,59158
