mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,96590
3856,Langen,for,PPE,96590
5988,La Via,for,PPE,96590
6363,Lavrilleux,for,PPE,96590
5809,Leontini,for,PPE,96590
5105,Lewandowski,for,PPE,96590
6442,Lins,for,PPE,96590
5938,Lope Fontagné,for,PPE,96590
5517,López-Istúriz White,for,PPE,96590
6440,McAllister,for,PPE,96590
5245,McGuinness,for,PPE,96590
6303,Maletić,for,PPE,96590
6761,Mandl,for,PPE,96590
5774,Mănescu,for,PPE,96590
3845,Mann,for,PPE,96590
5646,Marinescu,for,PPE,96590
5985,Matera,for,PPE,96590
6096,Mato,for,PPE,96590
6483,Maydell,for,PPE,96590
6121,Melo,for,PPE,96590
6297,Metsola,for,PPE,96590
5308,Mikolášik,for,PPE,96590
5518,Millán Mon,for,PPE,96590
6368,Morano,for,PPE,96590
5732,Morin-Chartier,for,PPE,96590
6436,Mureşan,for,PPE,96590
6361,Muselier,for,PPE,96590
5547,Mussolini,for,PPE,96590
6544,Nagy,for,PPE,96590
4712,Niebler,for,PPE,96590
6332,Niedermayer,for,PPE,96590
6709,Novakov,for,PPE,96590
5407,Olbrycht,for,PPE,96590
5033,Peterle,for,PPE,96590
6383,Petir,for,PPE,96590
5346,Pieper,for,PPE,96590
6537,Pitera,for,PPE,96590
6519,Plura,for,PPE,96590
6335,Polčák,for,PPE,96590
6700,Pospíšil,for,PPE,96590
6010,Preda,for,PPE,96590
1487,Quisthoudt-Rowohl,for,PPE,96590
6488,Radev,for,PPE,96590
6750,Radtke,for,PPE,96590
6072,Rangel,for,PPE,96590
6365,Ribeiro,for,PPE,96590
6684,Rolin,for,PPE,96590
5512,Rosati,for,PPE,96590
6362,Ruas,for,PPE,96590
4596,Rübig,for,PPE,96590
6698,Salini,for,PPE,96590
6370,Sander,for,PPE,96590
6259,Sarvamaa,for,PPE,96590
5877,Saudargas,for,PPE,96590
6619,Schmidt,for,PPE,96590
5265,Schöpflin,for,PPE,96590
6443,Schulze,for,PPE,96590
5345,Schwab,for,PPE,96590
6781,Sellström,for,PPE,96590
5781,Sógor,for,PPE,96590
6341,Šojdrová,for,PPE,96590
4705,Sommer,for,PPE,96590
6547,Štefanec,for,PPE,96590
6333,Štětina,for,PPE,96590
5778,Stolojan,for,PPE,96590
6301,Šuica,for,PPE,96590
6680,Šulin,for,PPE,96590
6672,Svoboda,for,PPE,96590
5143,Szájer,for,PPE,96590
6528,Szejnfeld,for,PPE,96590
5783,Tőkés,for,PPE,96590
6681,Tomc,for,PPE,96590
6717,Ţurcanu,for,PPE,96590
6007,Ungureanu,for,PPE,96590
5734,Urutchev,for,PPE,96590
5600,Vaidere,for,PPE,96590
6638,Valcárcel Siso,for,PPE,96590
5714,Vălean,for,PPE,96590
5930,Verheyen,for,PPE,96590
6356,Virkkunen,for,PPE,96590
5934,Voss,for,PPE,96590
5947,Wałęsa,for,PPE,96590
5351,Weber Manfred,for,PPE,96590
4643,Wieland,for,PPE,96590
5189,Záborská,for,PPE,96590
6749,Zammit Dimech,for,PPE,96590
6344,Zdechovský,for,PPE,96590
6532,Zdrojewski,for,PPE,96590
6734,Zovko,for,PPE,96590
6094,Zver,for,PPE,96590
5420,Zwiefka,for,PPE,96590
6651,Aguilera García,for,S&D,96590
6687,Androulakis,for,S&D,96590
5411,Ayala Sender,for,S&D,96590
5173,Beňová,for,S&D,96590
5867,Blinkevičiūtė,for,S&D,96590
6489,Caputo,for,S&D,96590
6616,Cristea,for,S&D,96590
6570,Dance,for,S&D,96590
6763,Detjen,for,S&D,96590
6420,Drăghici,for,S&D,96590
6130,Gardiazabal Rubial,for,S&D,96590
5495,Geringer de Oedenberg,for,S&D,96590
6502,Giuffrida,for,S&D,96590
5425,Gomes,for,S&D,96590
4994,Honeyball,for,S&D,96590
6624,Jongerius,for,S&D,96590
6686,Kaili,for,S&D,96590
6739,Kohn,for,S&D,96590
6459,Köster,for,S&D,96590
6367,Kumpula-Natri,for,S&D,96590
5094,Liberadzki,for,S&D,96590
4646,McAvan,for,S&D,96590
6351,Molnár,for,S&D,96590
4923,Moraes,for,S&D,96590
6418,Nica,for,S&D,96590
6473,Noichl,for,S&D,96590
6156,Padar,for,S&D,96590
6103,Pargneaux,for,S&D,96590
5296,Peillon,for,S&D,96590
6484,Picierno,for,S&D,96590
6261,Picula,for,S&D,96590
6330,Poche,for,S&D,96590
6753,Popa,for,S&D,96590
5897,Sehnalová,for,S&D,96590
6381,Silva Pereira,for,S&D,96590
6008,Simon Peter,for,S&D,96590
5844,Smolková,for,S&D,96590
6623,Tang,for,S&D,96590
5624,Tarabella,for,S&D,96590
6425,Viotti,for,S&D,96590
5682,Ali,against,ALDE,96590
6407,Arthuis,against,ALDE,96590
6400,Auštrevičius,against,ALDE,96590
6097,van Baalen,against,ALDE,96590
6110,Bearder,against,ALDE,96590
6646,Becerra Basterrechea,against,ALDE,96590
6708,Calvet Chambon,against,ALDE,96590
5328,Cavada,against,ALDE,96590
4761,Cornillet,against,ALDE,96590
6439,Diaconu,against,ALDE,96590
6601,Federley,against,ALDE,96590
6098,Gerbrandy,against,ALDE,96590
1793,Goerens,against,ALDE,96590
5330,Griesbeck,against,ALDE,96590
5246,Harkin,against,ALDE,96590
6622,Huitema,against,ALDE,96590
5681,Hyusmenova,against,ALDE,96590
5385,in 't Veld,against,ALDE,96590
5433,Jäätteenmäki,against,ALDE,96590
6388,Jakovčić,against,ALDE,96590
6338,Ježek,against,ALDE,96590
6504,Kyuchyuk,against,ALDE,96590
5889,Løkkegaard,against,ALDE,96590
6376,Marinho e Pinto,against,ALDE,96590
6402,Mazuronis,against,ALDE,96590
5857,Michel,against,ALDE,96590
6690,Mihaylova,against,ALDE,96590
6626,van Miltenburg,against,ALDE,96590
6760,Nagtegaal,against,ALDE,96590
6614,Nart,against,ALDE,96590
5997,Nicolai,against,ALDE,96590
6644,Pagazaurtundúa Ruiz,against,ALDE,96590
6510,Petersen,against,ALDE,96590
6728,Punset,against,ALDE,96590
6266,Radoš,against,ALDE,96590
4676,Ries,against,ALDE,96590
6056,Riquet,against,ALDE,96590
6154,Rochefort,against,ALDE,96590
5890,Rohde,against,ALDE,96590
6100,Schaake,against,ALDE,96590
6722,Selimovic,against,ALDE,96590
6337,Telička,against,ALDE,96590
6281,Torvalds,against,ALDE,96590
6181,Tremosa i Balcells,against,ALDE,96590
5879,Uspaskich,against,ALDE,96590
6710,Vautmans,against,ALDE,96590
6774,Vehkaperä,against,ALDE,96590
6159,Verhofstadt,against,ALDE,96590
6729,Wierinck,against,ALDE,96590
5864,Wikström,against,ALDE,96590
6509,Barekov,against,ECR,96590
4911,Belder,against,ECR,96590
5981,van Dalen,against,ECR,96590
6291,Demesmaeker,against,ECR,96590
6511,Dzhambazki,against,ECR,96590
6460,Henkel,against,ECR,96590
6461,Kölmel,against,ECR,96590
6457,Lucke,against,ECR,96590
6682,Stevens,against,ECR,96590
6466,Trebesius,against,ECR,96590
6711,Van Bossuyt,against,ECR,96590
6468,Adinolfi,against,EFDD,96590
6445,Agea,against,EFDD,96590
6066,Agnew,against,EFDD,96590
6559,Aker,against,EFDD,96590
5567,Batten,against,EFDD,96590
6411,Beghin,against,EFDD,96590
6446,Castaldo,against,EFDD,96590
6586,Coburn,against,EFDD,96590
6573,Collins,against,EFDD,96590
6494,Corrao,against,EFDD,96590
6472,D'Amato,against,EFDD,96590
6113,(The Earl of) Dartmouth,against,EFDD,96590
6384,D'Ornano,against,EFDD,96590
6569,Etheridge,against,EFDD,96590
6413,Evi,against,EFDD,96590
6470,Ferrara,against,EFDD,96590
6558,Finch,against,EFDD,96590
6584,Gill Nathan,against,EFDD,96590
6575,Hookem,against,EFDD,96590
6524,Iwaszkiewicz,against,EFDD,96590
6557,O'Flynn,against,EFDD,96590
5875,Paksas,against,EFDD,96590
6563,Parker,against,EFDD,96590
6754,Payne,against,EFDD,96590
6482,Pedicini,against,EFDD,96590
6474,Philippot,against,EFDD,96590
6564,Reid,against,EFDD,96590
6568,Seymour,against,EFDD,96590
6447,Tamburrano,against,EFDD,96590
6412,Valli,against,EFDD,96590
6695,Zullo,against,EFDD,96590
6593,Annemans,against,ENF,96590
6382,Arnautu,against,ENF,96590
6394,Bay,against,ENF,96590
6405,Bilde,against,ENF,96590
6387,Boutonnet,against,ENF,96590
6391,Briois,against,ENF,96590
6765,Colombier,against,ENF,96590
6741,Elissen,against,ENF,96590
6630,de Graaff,against,ENF,96590
6404,Jalkh,against,ENF,96590
6751,Jamet,against,ENF,96590
6372,Lebreton,against,ENF,96590
6746,Lechevalier,against,ENF,96590
6699,Loiseau,against,ENF,96590
6385,Martin Dominique,against,ENF,96590
6533,Marusik,against,ENF,96590
6399,Mélin,against,ENF,96590
6467,Pretzell,against,ENF,96590
6389,Schaffhauser,against,ENF,96590
6392,Troszczynski,against,ENF,96590
6228,Zijlstra,against,ENF,96590
6541,Żółtek,against,ENF,96590
6280,Anderson Martina,against,GUE/NGL,96590
6723,Benito Ziluaga,against,GUE/NGL,96590
6604,Björk,against,GUE/NGL,96590
6595,Boylan,against,GUE/NGL,96590
6598,Carthy,against,GUE/NGL,96590
5237,Chountis,against,GUE/NGL,96590
6660,Chrysogonos,against,GUE/NGL,96590
6701,Couso Permuy,against,GUE/NGL,96590
6501,Eck,against,GUE/NGL,96590
5886,Ferreira,against,GUE/NGL,96590
6597,Flanagan,against,GUE/NGL,96590
6693,Forenza,against,GUE/NGL,96590
6702,González Peñas,against,GUE/NGL,96590
6076,Hadjigeorgiou,against,GUE/NGL,96590
6628,Hazekamp,against,GUE/NGL,96590
5922,de Jong,against,GUE/NGL,96590
6313,Kari,against,GUE/NGL,96590
6713,Kouloglou,against,GUE/NGL,96590
6675,Kuneva,against,GUE/NGL,96590
6369,Kyllönen,against,GUE/NGL,96590
5909,Le Hyaric,against,GUE/NGL,96590
6653,López Bermejo,against,GUE/NGL,96590
6026,Lösing,against,GUE/NGL,96590
5992,Matias,against,GUE/NGL,96590
6354,Maurel,against,GUE/NGL,96590
6310,Michels,against,GUE/NGL,96590
6643,Mineur,against,GUE/NGL,96590
6250,Omarjee,against,GUE/NGL,96590
5596,Papadimoulis,against,GUE/NGL,96590
6727,Pimenta Lopes,against,GUE/NGL,96590
6674,Sakorafa,against,GUE/NGL,96590
6641,Sánchez Caldentey,against,GUE/NGL,96590
6758,Schirdewan,against,GUE/NGL,96590
5837,Scholz,against,GUE/NGL,96590
6655,Senra Rodríguez,against,GUE/NGL,96590
6444,Spinelli,against,GUE/NGL,96590
6321,Sylikiotis,against,GUE/NGL,96590
6715,Urbán Crespo,against,GUE/NGL,96590
6656,Vallina,against,GUE/NGL,96590
6030,Vergiat,against,GUE/NGL,96590
6678,Viegas,against,GUE/NGL,96590
5368,Zimmer,against,GUE/NGL,96590
6430,Borrelli,against,NI,96590
1380,Gollnisch,against,NI,96590
6514,Karlsson,against,NI,96590
6768,Sośnierz,against,NI,96590
6585,Woolfe,against,NI,96590
6594,Arimont,against,PPE,96590
5377,Belet,against,PPE,96590
5885,Bendtsen,against,PPE,96590
5928,van de Camp,against,PPE,96590
5508,del Castillo Vera,against,PPE,96590
6047,Engel,against,PPE,96590
6679,Faria,against,PPE,96590
1508,Florenz,against,PPE,96590
5840,Kukan,against,PPE,96590
5727,de Lange,against,PPE,96590
6592,Lenaers,against,PPE,96590
6245,Malinov,against,PPE,96590
6465,Martusciello,against,PPE,96590
5295,van Nistelrooij,against,PPE,96590
4768,Saïfi,against,PPE,96590
6636,Schreijer-Pierik,against,PPE,96590
6706,Vandenkendelaere,against,PPE,96590
6567,Anderson Lucy,against,S&D,96590
6279,Andrieu,against,S&D,96590
6553,Arena,against,S&D,96590
5426,Assis,against,S&D,96590
6378,Balas,against,S&D,96590
5866,Balčytis,against,S&D,96590
6611,Bayet,against,S&D,96590
6505,Benifei,against,S&D,96590
3972,Berès,against,S&D,96590
6650,Blanco López,against,S&D,96590
6449,Bonafè,against,S&D,96590
6264,Borzan,against,S&D,96590
5768,Boştinaru,against,S&D,96590
6572,Brannen,against,S&D,96590
5465,Bresso,against,S&D,96590
6421,Briano,against,S&D,96590
4690,Bullmann,against,S&D,96590
6647,Cabezón Ruiz,against,S&D,96590
5835,Childers,against,S&D,96590
6499,Chinnici,against,S&D,96590
5284,Christensen,against,S&D,96590
6083,Cofferati,against,S&D,96590
4628,Corbett,against,S&D,96590
6085,Costa,against,S&D,96590
6051,Cozzolino,against,S&D,96590
6589,Dalli,against,S&D,96590
6458,Danti,against,S&D,96590
6062,De Castro,against,S&D,96590
6410,Delvaux,against,S&D,96590
6437,De Monte,against,S&D,96590
6014,Ertug,against,S&D,96590
6080,Fajon,against,S&D,96590
6770,Ferrandino,against,S&D,96590
6012,Fleckenstein,against,S&D,96590
6620,Freund,against,S&D,96590
6424,Frunzulică,against,S&D,96590
6769,Gabelic,against,S&D,96590
5417,García Pérez,against,S&D,96590
6454,Gasbarra,against,S&D,96590
3827,Gebhardt,against,S&D,96590
6005,Geier,against,S&D,96590
4937,Gill Neena,against,S&D,96590
6772,Gloanec Maurin,against,S&D,96590
6688,Grammatikakis,against,S&D,96590
6419,Grapini,against,S&D,96590
6720,Graswander-Hainz,against,S&D,96590
6580,Griffin,against,S&D,96590
6063,Gualtieri,against,S&D,96590
5941,Guerrero Salom,against,S&D,96590
6107,Guillaume,against,S&D,96590
6603,Guteland,against,S&D,96590
6212,Gutiérrez Prieto,against,S&D,96590
5261,Hedh,against,S&D,96590
6479,Hoffmann,against,S&D,96590
6745,Howarth,against,S&D,96590
5870,Jaakonsaari,against,S&D,96590
6146,Kadenbach,against,S&D,96590
6009,Kammerevert,against,S&D,96590
3756,Kaufmann,against,S&D,96590
6326,Keller Jan,against,S&D,96590
6744,Khan,against,S&D,96590
6571,Kirton-Darling,against,S&D,96590
6508,Kofod,against,S&D,96590
6495,Kouroumbashev,against,S&D,96590
3761,Krehl,against,S&D,96590
6435,Kyenge,against,S&D,96590
6689,Kyrkos,against,S&D,96590
3823,Lange,against,S&D,96590
4685,Leinen,against,S&D,96590
6477,Lietz,against,S&D,96590
6648,López,against,S&D,96590
5984,López Aguilar,against,S&D,96590
5860,Ludvigsson,against,S&D,96590
6380,Mamikins,against,S&D,96590
5314,Maňka,against,S&D,96590
6355,Manscour,against,S&D,96590
1133,Martin David,against,S&D,96590
6565,Martin Edouard,against,S&D,96590
6322,Mavrides,against,S&D,96590
6737,Mayer Alex,against,S&D,96590
6476,Melior,against,S&D,96590
6296,Mizzi,against,S&D,96590
6562,Moody,against,S&D,96590
6422,Morgano,against,S&D,96590
6618,Nekov,against,S&D,96590
6016,Neuser,against,S&D,96590
6352,Niedermüller,against,S&D,96590
6756,Palmer,against,S&D,96590
5483,Panzeri,against,S&D,96590
6487,Paolucci,against,S&D,96590
5648,Paşcu,against,S&D,96590
6707,Pavel,against,S&D,96590
6625,Piri,against,S&D,96590
6609,Post,against,S&D,96590
6526,Preuß,against,S&D,96590
6136,Regner,against,S&D,96590
6316,Revault d'Allonnes Bonnefoy,against,S&D,96590
6677,Rodrigues Liliana,against,S&D,96590
6371,Rodrigues Maria João,against,S&D,96590
6649,Rodríguez-Piñero Fernández,against,S&D,96590
5813,Rodust,against,S&D,96590
6357,Rozière,against,S&D,96590
6415,Sant,against,S&D,96590
5013,dos Santos,against,S&D,96590
5713,Schaldemose,against,S&D,96590
6438,Schlein,against,S&D,96590
6475,Schuster,against,S&D,96590
6375,Serrão Santos,against,S&D,96590
6566,Simon Siôn,against,S&D,96590
6093,Sippel,against,S&D,96590
6334,Szanyi,against,S&D,96590
6019,Tănăsescu,against,S&D,96590
6427,Țapardel,against,S&D,96590
6282,Thomas,against,S&D,96590
5459,Toia,against,S&D,96590
5859,Ulvskog,against,S&D,96590
4757,Valenciano,against,S&D,96590
4990,Van Brempt,against,S&D,96590
6086,Vaughan,against,S&D,96590
6235,Weidenholzer,against,S&D,96590
6478,von Weizsäcker,against,S&D,96590
6463,Werner,against,S&D,96590
6011,Westphal,against,S&D,96590
6735,Wölken,against,S&D,96590
5845,Zala,against,S&D,96590
6434,Zanonato,against,S&D,96590
5957,Zemke,against,S&D,96590
6764,Zoană,against,S&D,96590
6714,Zoffoli,against,S&D,96590
6373,Zorrinho,against,S&D,96590
6431,Affronte,against,Verts/ALE,96590
6606,Andersson,against,Verts/ALE,96590
5291,Auken,against,Verts/ALE,96590
5918,Bové,against,Verts/ALE,96590
6455,Buchner,against,Verts/ALE,96590
5913,Bütikofer,against,Verts/ALE,96590
5358,Cramer,against,Verts/ALE,96590
6730,Dalunde,against,Verts/ALE,96590
6040,Delli,against,Verts/ALE,96590
6324,Durand,against,Verts/ALE,96590
5899,Eickhout,against,Verts/ALE,96590
6703,Engström,against,Verts/ALE,96590
4954,Evans,against,Verts/ALE,96590
5904,Giegold,against,Verts/ALE,96590
5353,Harms,against,Verts/ALE,96590
5926,Häusling,against,Verts/ALE,96590
4535,Hautala,against,Verts/ALE,96590
6486,Heubuch,against,Verts/ALE,96590
4655,Hudghton,against,Verts/ALE,96590
5914,Jadot,against,Verts/ALE,96590
6350,Jávor,against,Verts/ALE,96590
6054,Joly,against,Verts/ALE,96590
5908,Keller Ska,against,Verts/ALE,96590
4935,Lambert,against,Verts/ALE,96590
5838,Lamberts,against,Verts/ALE,96590
5902,Lochbihler,against,Verts/ALE,96590
6732,Marcellesi,against,Verts/ALE,96590
6776,Metz,against,Verts/ALE,96590
6767,Mitrofanovs,against,Verts/ALE,96590
6453,Reda,against,Verts/ALE,96590
6552,Reimon,against,Verts/ALE,96590
6529,Reintke,against,Verts/ALE,96590
5917,Rivasi,against,Verts/ALE,96590
6694,Ropė,against,Verts/ALE,96590
5987,Sargentini,against,Verts/ALE,96590
6560,Scott Cato,against,Verts/ALE,96590
6390,Škrlec,against,Verts/ALE,96590
5571,Smith,against,Verts/ALE,96590
6738,Solé,against,Verts/ALE,96590
6612,Šoltes,against,Verts/ALE,96590
4983,Staes,against,Verts/ALE,96590
6168,Tarand,against,Verts/ALE,96590
6204,Taylor,against,Verts/ALE,96590
6549,Terricabras,against,Verts/ALE,96590
5360,Trüpel,against,Verts/ALE,96590
6591,Urtasun,against,Verts/ALE,96590
6605,Valero,against,Verts/ALE,96590
6551,Vana,against,Verts/ALE,96590
6757,Waitz,against,Verts/ALE,96590
6667,Marias,abstention,ECR,96590
5892,Tošenovský,abstention,ECR,96590
5052,Zahradil,abstention,ECR,96590
6497,Moi,abstention,EFDD,96590
6629,Kappel,abstention,ENF,96590
6627,Mayer Georg,abstention,ENF,96590
6123,Obermayr,abstention,ENF,96590
6610,Vilimsky,abstention,ENF,96590
6556,James,abstention,NI,96590
6403,Montel,abstention,NI,96590
6676,Papadakis Konstantinos,abstention,NI,96590
6673,Zarianopoulos,abstention,NI,96590
5935,Zeller,abstention,PPE,96590
5497,Gierek,abstention,S&D,96590
6493,Pirinski,abstention,S&D,96590
5894,Poc,abstention,S&D,96590
6480,Aiuto,attended,manual,96590
6577,Arnott,attended,manual,96590
6613,Bogovič,attended,manual,96590
6406,Cirio,attended,manual,96590
5948,Comi,attended,manual,96590
5921,Danjean,attended,manual,96590
6194,Dantin,attended,manual,96590
6762,Didier,attended,manual,96590
6106,Dodds,attended,manual,96590
4929,Farage,attended,manual,96590
6652,Fernández,attended,manual,96590
6775,Franz,attended,manual,96590
6485,Gentile,attended,manual,96590
5342,Gräßle,attended,manual,96590
6740,Lalonde,attended,manual,96590
3855,Liese,attended,manual,96590
5977,Nuttall,attended,manual,96590
6705,Paet,attended,manual,96590
6036,Sassoli,attended,manual,96590
6464,Starbatty,attended,manual,96590
6634,Stuger,attended,manual,96590
6546,Sulík,attended,manual,96590
4482,Tajani,attended,manual,96590
6469,Voigt,attended,manual,96590
6664,Vozemberg-Vrionidi,attended,manual,96590
6582,Ward,attended,manual,96590
5937,Hermann Winkler,attended,manual,96590
6555,Atkinson,excused,manual,96590
0,Crowley,excused,manual,96590
6023,Händel,excused,manual,96590
6161,Jáuregui Atondo,excused,manual,96590
6366,Monteiro de Aguiar,excused,manual,96590
6092,Ponga,excused,manual,96590
6716,Torres Martínez,excused,manual,96590
